Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-100s200-09.csv	
Starttime of export	132763506154760000	Freitag, 17. September 2021	13:10:15.476
Endtime of export	132763506296028852	Freitag, 17. September 2021	13:10:29.602


Name	current
2600	-1.7793999999999999
2610	-1.7793999999999999
2620	-1.8368
2630	-1.8368
2640	-1.8368
2650	-1.8368
2660	-1.8942
2670	-1.8942
2680	-1.8942
2690	-1.8942
2700	-1.9516
2710	-1.9516
2720	-1.9516
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-1.9516
2760	-1.8942
2770	-1.8368
2780	-1.6071999999999997
2790	-1.3202
2800	-0.9184
2810	-0.40179999999999994
2820	0.2296
2830	1.0906
2840	1.8368
2850	1.9516
2860	1.9516
2870	1.5498
2880	1.5498
2890	1.6071999999999997
2900	1.3202
2910	1.4924000000000002
2920	1.4924000000000002
2930	1.7793999999999999
2940	1.8942
2950	1.7793999999999999
2960	1.8368
2970	1.722
2980	1.8368
2990	1.8368
3000	1.8942
3010	1.9516
3020	1.9516
3030	1.8942
3040	1.9516
3050	1.8942
3060	2.296
3070	2.0664000000000002
3080	1.8368
3090	2.0090000000000003
3100	1.9516
3110	1.8942
3120	2.0090000000000003
3130	1.8942
3140	1.7793999999999999
3150	1.722
3160	1.722
3170	1.8368
3180	2.1238
3190	2.0090000000000003
3200	1.722
3210	1.8942
3220	1.722
3230	1.6645999999999999
3240	1.6645999999999999
3250	1.5498
3260	1.6071999999999997
3270	1.7793999999999999
3280	1.6645999999999999
3290	1.722
3300	1.6071999999999997
3310	1.8368
3320	1.4924000000000002
3330	1.6645999999999999
3340	1.3202
3350	1.435
3360	1.3776
3370	1.3776
3380	1.3776
3390	1.3202
3400	1.4924000000000002
3410	1.5498
3420	1.435
3430	1.6645999999999999
3440	1.3776
3450	1.2054
3460	1.2628000000000001
3470	1.2054
3480	1.2054
3490	1.148
3500	1.2628000000000001
3510	1.2054
3520	1.0906
3530	1.0332000000000001
3540	1.0332000000000001
3550	1.0906
3560	1.0332000000000001
3570	0.9184
3580	0.9758
3590	1.0332000000000001
3600	1.0906
3610	0.9184
3620	0.9184
3630	0.80359999999999987
3640	0.9184
3650	0.9184
3660	1.0332000000000001
3670	0.861
3680	0.861
3690	0.861
3700	0.74620000000000009
3710	0.861
3720	0.9184
3730	1.2054
3740	0.9184
3750	1.0332000000000001
3760	1.0332000000000001
3770	0.9184
3780	1.2054
3790	1.2628000000000001
3800	1.3202
3810	1.0332000000000001
3820	0.9758
3830	0.861
3840	1.148
3850	1.2054
3860	1.3202
3870	1.2628000000000001
3880	1.3776
3890	1.2628000000000001
3900	1.3202
3910	1.3202
3920	1.3776
3930	1.3776
3940	1.435
3950	1.435
3960	1.4924000000000002
3970	1.4924000000000002
3980	1.4924000000000002
3990	1.5498
4000	1.5498
4010	1.5498
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.722
4080	1.722
4090	1.722
4100	1.722
4110	1.722
4120	1.7793999999999999
4130	1.8368
4140	1.8368
4150	1.7793999999999999
4160	1.8368
4170	1.7793999999999999
4180	1.6071999999999997
4190	1.435
4200	1.148
4210	0.74620000000000009
4220	0.2296
4230	-0.40179999999999994
4240	-1.2628000000000001
4250	-1.722
4260	-2.0090000000000003
4270	-2.0664000000000002
4280	-1.7793999999999999
4290	-1.3776
4300	-1.4924000000000002
4310	-1.3776
4320	-1.5498
4330	-1.5498
4340	-1.8368
4350	-1.8368
4360	-1.8368
4370	-1.8942
4380	-2.0090000000000003
4390	-1.8368
4400	-1.8368
4410	-2.1238
4420	-2.1238
4430	-2.0090000000000003
4440	-1.8942
4450	-2.1238
4460	-2.0664000000000002
4470	-2.1238
4480	-1.8942
4490	-2.1238
4500	-2.0664000000000002
4510	-1.8368
4520	-1.8942
4530	-2.0090000000000003
4540	-2.1238
4550	-2.0664000000000002
4560	-2.0664000000000002
4570	-1.8368
4580	-1.8368
4590	-1.8368
4600	-2.0090000000000003
4610	-1.8368
4620	-2.0090000000000003
4630	-1.9516
4640	-1.7793999999999999
4650	-1.9516
4660	-1.6645999999999999
4670	-1.7793999999999999
4680	-1.6071999999999997
4690	-1.7793999999999999
4700	-1.722
4710	-1.722
4720	-1.8368
4730	-1.6645999999999999
4740	-1.9516
4750	-1.6071999999999997
4760	-1.722
4770	-1.5498
4780	-1.722
4790	-1.4924000000000002
4800	-1.5498
4810	-1.435
4820	-1.5498
4830	-1.3202
4840	-1.6645999999999999
4850	-1.6071999999999997
4860	-1.4924000000000002
4870	-1.4924000000000002
4880	-1.5498
4890	-1.3776
4900	-1.3202
4910	-1.3776
4920	-1.2628000000000001
4930	-1.3202
4940	-1.2628000000000001
4950	-1.2628000000000001
4960	-1.2054
4970	-1.3202
4980	-1.2628000000000001
4990	-1.0906
5000	-1.148
5010	-1.3776
5020	-1.2054
5030	-1.0332000000000001
5040	-0.9758
5050	-1.0332000000000001
5060	-1.0906
5070	-1.148
5080	-1.2054
5090	-1.0906
5100	-1.0906
5110	-1.0332000000000001
5120	-1.2054
5130	-1.148
5140	-1.3202
5150	-1.2054
5160	-1.2054
5170	-1.435
5180	-1.2054
5190	-1.148
5200	-1.435
5210	-1.4924000000000002
5220	-1.435
5230	-1.2628000000000001
5240	-1.2054
5250	-1.2628000000000001
5260	-1.3776
5270	-1.435
5280	-1.5498
5290	-1.6071999999999997
5300	-1.6071999999999997
5310	-1.5498
5320	-1.6071999999999997
5330	-1.6071999999999997
5340	-1.6071999999999997
5350	-1.6071999999999997
5360	-1.6645999999999999
5370	-1.6645999999999999
5380	-1.722
5390	-1.722
5400	-1.7793999999999999
5410	-1.7793999999999999
5420	-1.7793999999999999
5430	-1.7793999999999999
5440	-1.7793999999999999
5450	-1.8368
5460	-1.8368
5470	-1.8942
5480	-1.8942
5490	-1.8942
5500	-1.8942
5510	-2.0090000000000003
5520	-1.9516
5530	-1.8942
5540	-2.0090000000000003
5550	-2.0090000000000003
5560	-2.0090000000000003
5570	-2.0090000000000003
5580	-1.8942
5590	-1.7793999999999999
5600	-1.6071999999999997
5610	-1.3202
5620	-0.9184
5630	-0.40179999999999994
5640	0.2296
5650	1.0906
5660	1.8942
5670	2.0090000000000003
5680	2.0090000000000003
5690	1.5498
5700	1.5498
5710	1.5498
5720	1.3776
5730	1.5498
5740	1.5498
5750	1.8942
5760	1.8368
5770	1.8368
5780	1.8942
5790	1.7793999999999999
5800	1.8942
5810	1.8368
5820	2.0090000000000003
5830	2.0090000000000003
5840	1.8368
5850	1.8368
5860	2.1238
5870	1.8942
5880	2.1812
5890	1.9516
5900	1.8368
5910	2.1238
5920	2.0090000000000003
5930	1.8942
5940	1.8942
5950	1.8368
5960	1.8368
5970	1.8942
5980	1.722
5990	1.7793999999999999
6000	1.8942
6010	1.8368
6020	1.722
6030	1.8942
6040	1.722
6050	1.7793999999999999
6060	1.7793999999999999
6070	1.6071999999999997
6080	1.6071999999999997
6090	1.6645999999999999
6100	1.6071999999999997
6110	1.6645999999999999
6120	1.435
6130	1.7793999999999999
6140	1.4924000000000002
6150	1.5498
6160	1.435
6170	1.5498
6180	1.4924000000000002
6190	1.4924000000000002
6200	1.4924000000000002
6210	1.435
6220	1.435
6230	1.4924000000000002
6240	1.2628000000000001
6250	1.4924000000000002
6260	1.3202
6270	1.2628000000000001
6280	1.3776
6290	1.3202
6300	1.148
6310	1.148
6320	1.0906
6330	1.0906
6340	1.2054
6350	1.0906
6360	1.0906
6370	1.0906
6380	1.0332000000000001
6390	0.9758
6400	1.0906
6410	1.0332000000000001
6420	0.9758
6430	0.9758
6440	0.80359999999999987
6450	0.80359999999999987
6460	0.9184
6470	0.9184
6480	1.0332000000000001
6490	0.861
6500	0.9184
6510	0.9758
6520	0.80359999999999987
6530	0.861
6540	0.9184
6550	1.0906
6560	0.9184
6570	1.0906
6580	1.0906
6590	1.0332000000000001
6600	1.2054
6610	1.3202
6620	1.3202
6630	1.0906
6640	0.9184
6650	0.9184
6660	1.0332000000000001
6670	1.2628000000000001
6680	1.3776
6690	1.435
6700	1.435
6710	1.435
6720	1.435
6730	1.435
6740	1.4924000000000002
6750	1.4924000000000002
6760	1.4924000000000002
6770	1.5498
6780	1.6071999999999997
6790	1.6071999999999997
6800	1.5498
6810	1.5498
6820	1.6071999999999997
6830	1.6645999999999999
6840	1.6645999999999999
6850	1.722
6860	1.722
6870	1.722
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.8368
6930	1.8368
6940	1.8942
6950	1.9516
6960	1.9516
6970	1.8942
6980	1.8368
6990	1.8368
7000	1.722
7010	1.4924000000000002
7020	1.2628000000000001
7030	0.861
7040	0.3444
7050	-0.287
7060	-1.148
7070	-1.8368
7080	-2.1238
7090	-2.0664000000000002
7100	-1.7793999999999999
7110	-1.4924000000000002
7120	-1.5498
7130	-1.435
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.8368
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.8368
7210	-1.8942
7220	-1.9516
7230	-2.0090000000000003
7240	-2.1238
7250	-2.0664000000000002
7260	-1.9516
7270	-2.1238
7280	-2.0090000000000003
7290	-2.1238
7300	-1.8942
7310	-2.0664000000000002
7320	-2.0090000000000003
7330	-1.8942
7340	-1.9516
7350	-2.0664000000000002
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-1.8942
7400	-1.8368
7410	-1.8368
7420	-1.9516
7430	-1.6645999999999999
7440	-1.8942
7450	-1.9516
7460	-1.722
7470	-1.9516
7480	-1.6645999999999999
7490	-1.8368
7500	-1.6645999999999999
7510	-1.8368
7520	-1.6645999999999999
7530	-1.722
7540	-1.8368
7550	-1.5498
7560	-1.7793999999999999
7570	-1.6071999999999997
7580	-1.722
7590	-1.4924000000000002
7600	-1.722
7610	-1.5498
7620	-1.6071999999999997
7630	-1.4924000000000002
7640	-1.6071999999999997
7650	-1.435
7660	-1.6071999999999997
7670	-1.5498
7680	-1.3776
7690	-1.435
7700	-1.5498
7710	-1.435
7720	-1.3776
7730	-1.3776
7740	-1.3202
7750	-1.2628000000000001
7760	-1.3776
7770	-1.2628000000000001
7780	-1.2628000000000001
7790	-1.3202
7800	-1.2628000000000001
7810	-1.148
7820	-1.2628000000000001
7830	-1.3202
7840	-1.148
7850	-0.9758
7860	-1.0332000000000001
7870	-1.0906
7880	-1.148
7890	-1.148
7900	-1.148
7910	-1.2054
7920	-1.0332000000000001
7930	-1.0332000000000001
7940	-1.2054
7950	-1.0906
7960	-1.3202
7970	-1.148
7980	-1.3202
7990	-1.435
8000	-1.2054
8010	-1.148
8020	-1.3776
8030	-1.4924000000000002
8040	-1.4924000000000002
8050	-1.3202
8060	-1.2054
8070	-1.2628000000000001
8080	-1.3776
8090	-1.4924000000000002
8100	-1.5498
8110	-1.4924000000000002
8120	-1.4924000000000002
8130	-1.5498
8140	-1.5498
8150	-1.5498
8160	-1.6071999999999997
8170	-1.6071999999999997
8180	-1.6645999999999999
8190	-1.6645999999999999
8200	-1.722
8210	-1.722
8220	-1.722
8230	-1.722
8240	-1.6645999999999999
8250	-1.7793999999999999
8260	-1.7793999999999999
8270	-1.7793999999999999
8280	-1.8368
8290	-1.8368
8300	-1.8368
8310	-1.8942
8320	-1.8942
8330	-1.8942
8340	-2.0090000000000003
8350	-1.9516
8360	-1.8942
8370	-1.9516
8380	-2.0090000000000003
8390	-1.9516
8400	-1.8942
8410	-1.7793999999999999
8420	-1.6071999999999997
8430	-1.2628000000000001
8440	-0.9184
8450	-0.3444
8460	0.287
8470	1.148
8480	1.8368
8490	2.0090000000000003
8500	1.9516
8510	1.5498
8520	1.5498
8530	1.6071999999999997
8540	1.435
8550	1.4924000000000002
8560	1.6071999999999997
8570	1.7793999999999999
8580	1.7793999999999999
8590	1.8942
8600	1.8368
8610	1.7793999999999999
8620	1.8368
8630	1.8368
8640	2.0090000000000003
8650	1.9516
8660	1.8368
8670	1.8942
8680	2.0090000000000003
8690	1.9516
8700	2.1238
8710	1.9516
8720	1.8368
8730	2.0090000000000003
8740	2.0090000000000003
8750	1.8942
8760	1.8942
8770	1.8942
8780	1.8942
8790	1.7793999999999999
8800	1.722
8810	1.722
8820	1.9516
8830	1.8368
8840	1.6071999999999997
8850	1.7793999999999999
8860	1.8368
8870	1.8368
8880	1.722
8890	1.6645999999999999
8900	1.6071999999999997
8910	1.6645999999999999
8920	1.6071999999999997
8930	1.6645999999999999
8940	1.5498
8950	1.722
8960	1.4924000000000002
8970	1.722
8980	1.4924000000000002
8990	1.4924000000000002
9000	1.435
9010	1.5498
9020	1.5498
9030	1.3776
9040	1.435
9050	1.435
9060	1.3202
9070	1.5498
9080	1.2628000000000001
9090	1.2628000000000001
9100	1.3776
9110	1.3202
9120	1.148
9130	1.148
9140	1.2054
9150	1.0906
9160	1.2054
9170	1.0906
9180	1.0332000000000001
9190	1.0906
9200	0.9758
9210	0.9184
9220	1.0332000000000001
9230	1.0332000000000001
9240	1.0332000000000001
9250	0.9758
9260	0.80359999999999987
9270	0.80359999999999987
9280	1.0332000000000001
9290	0.9184
9300	1.0332000000000001
9310	0.861
9320	0.80359999999999987
9330	0.9184
9340	0.80359999999999987
9350	0.861
9360	0.9184
9370	1.148
9380	0.9184
9390	1.0332000000000001
9400	0.9758
9410	0.9758
9420	1.148
9430	1.3202
9440	1.3202
9450	1.0906
9460	0.9184
9470	0.9184
9480	1.0906
9490	1.2628000000000001
9500	1.3202
9510	1.3776
9520	1.3776
9530	1.3776
9540	1.3776
9550	1.435
9560	1.435
9570	1.4924000000000002
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.5498
9620	1.5498
9630	1.5498
9640	1.5498
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6645999999999999
9680	1.6645999999999999
9690	1.6645999999999999
9700	1.722
9710	1.722
9720	1.722
9730	1.7793999999999999
9740	1.7793999999999999
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.8368
9780	1.8368
9790	1.8368
9800	1.8368
9810	1.7793999999999999
9820	1.6645999999999999
9830	1.435
9840	1.148
9850	0.74620000000000009
9860	0.2296
9870	-0.3444
9880	-1.2628000000000001
9890	-1.8368
9900	-2.0664000000000002
9910	-2.0090000000000003
9920	-1.722
9930	-1.435
9940	-1.5498
9950	-1.435
9960	-1.6645999999999999
9970	-1.5498
9980	-1.8368
9990	-2.0090000000000003
10000	-1.8368
10010	-1.8942
10020	-1.8942
10030	-1.8368
10040	-2.0090000000000003
10050	-2.0090000000000003
10060	-2.1238
10070	-2.0664000000000002
10080	-1.8942
10090	-2.1238
10100	-2.0090000000000003
10110	-2.1812
10120	-1.8942
10130	-2.0090000000000003
10140	-2.0664000000000002
10150	-1.8942
10160	-1.9516
10170	-2.0090000000000003
10180	-2.0090000000000003
10190	-2.0664000000000002
10200	-2.0090000000000003
10210	-1.8942
10220	-1.8368
10230	-1.8942
10240	-2.0090000000000003
10250	-1.722
10260	-1.8942
10270	-1.9516
10280	-1.722
10290	-1.8942
10300	-1.722
10310	-1.8368
10320	-1.7793999999999999
10330	-1.8368
10340	-1.6645999999999999
10350	-1.722
10360	-1.8368
10370	-1.6645999999999999
10380	-1.8368
10390	-1.5498
10400	-1.7793999999999999
10410	-1.4924000000000002
10420	-1.722
10430	-1.6071999999999997
10440	-1.5498
10450	-1.5498
10460	-1.6071999999999997
10470	-1.3202
10480	-1.6645999999999999
10490	-1.5498
10500	-1.3202
10510	-1.435
10520	-1.4924000000000002
10530	-1.435
10540	-1.435
10550	-1.3202
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.3202
10590	-1.2628000000000001
10600	-1.3202
10610	-1.3202
10620	-1.3202
10630	-1.148
10640	-1.2054
10650	-1.2054
10660	-1.148
10670	-0.9758
10680	-0.9184
10690	-1.0332000000000001
10700	-1.148
10710	-1.148
10720	-1.2054
10730	-1.148
10740	-1.0332000000000001
10750	-1.0906
10760	-1.2054
10770	-1.2054
10780	-1.3776
10790	-1.2628000000000001
10800	-1.3202
10810	-1.3776
10820	-1.0906
10830	-1.2628000000000001
10840	-1.435
10850	-1.5498
10860	-1.435
10870	-1.3202
10880	-1.2054
10890	-1.3202
10900	-1.435
10910	-1.6071999999999997
10920	-1.5498
10930	-1.5498
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.8368
11060	-1.8368
11070	-1.8368
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-2.0090000000000003
11120	-1.9516
11130	-1.9516
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-2.0664000000000002
11180	-2.0090000000000003
11190	-2.0664000000000002
11200	-2.1238
11210	-2.0664000000000002
11220	-2.0090000000000003
11230	-1.8942
11240	-1.722
11250	-1.3776
11260	-1.0332000000000001
11270	-0.51660000000000006
11280	0.1148
11290	1.0332000000000001
11300	1.8942
11310	2.0664000000000002
11320	2.0090000000000003
11330	1.6071999999999997
11340	1.5498
11350	1.6645999999999999
11360	1.435
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.8368
11400	1.8368
11410	1.7793999999999999
11420	1.8368
11430	1.722
11440	1.8942
11450	1.8368
11460	1.8942
11470	1.8942
11480	1.8942
11490	1.8942
11500	2.1238
11510	1.8942
11520	2.1238
11530	1.8942
11540	1.8942
11550	2.1238
11560	2.0090000000000003
11570	1.8368
11580	1.9516
11590	1.9516
11600	1.8942
11610	1.7793999999999999
11620	1.722
11630	1.8368
11640	1.8942
11650	1.7793999999999999
11660	1.5498
11670	1.8942
11680	1.7793999999999999
11690	1.8368
11700	1.722
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.4924000000000002
11770	1.7793999999999999
11780	1.4924000000000002
11790	1.5498
11800	1.435
11810	1.4924000000000002
11820	1.435
11830	1.5498
11840	1.5498
11850	1.435
11860	1.3776
11870	1.435
11880	1.2628000000000001
11890	1.6071999999999997
11900	1.3202
11910	1.2054
11920	1.3202
11930	1.3202
11940	1.148
11950	1.0332000000000001
11960	1.148
11970	1.0332000000000001
11980	1.2054
11990	1.2054
12000	1.0332000000000001
12010	1.0906
12020	0.9758
12030	0.9184
12040	1.0332000000000001
12050	0.9758
12060	1.0332000000000001
12070	0.9758
12080	0.80359999999999987
12090	0.80359999999999987
12100	0.9758
12110	0.9184
12120	0.9184
12130	0.861
12140	0.80359999999999987
12150	0.861
12160	0.80359999999999987
12170	0.9184
12180	0.9184
12190	1.148
12200	0.9184
12210	1.0332000000000001
12220	0.9758
12230	0.9758
12240	1.148
12250	1.3776
12260	1.3202
12270	1.148
12280	0.9184
12290	0.9184
12300	1.0332000000000001
12310	1.2054
12320	1.3202
12330	1.3776
12340	1.3776
12350	1.3776
12360	1.3776
12370	1.435
12380	1.435
12390	1.435
12400	1.4924000000000002
12410	1.4924000000000002
12420	1.4924000000000002
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.5498
12460	1.5498
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6645999999999999
12510	1.6645999999999999
12520	1.722
12530	1.722
12540	1.722
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.7793999999999999
12590	1.8368
12600	1.8368
12610	1.8942
12620	1.8368
12630	1.7793999999999999
12640	1.6645999999999999
12650	1.435
12660	1.2054
12670	0.74620000000000009
12680	0.2296
12690	-0.3444
12700	-1.2054
12710	-1.8368
12720	-2.0664000000000002
12730	-2.0664000000000002
12740	-1.7793999999999999
12750	-1.435
12760	-1.435
12770	-1.4924000000000002
12780	-1.6071999999999997
12790	-1.5498
12800	-1.8368
12810	-1.8942
12820	-1.8368
12830	-1.8368
12840	-1.9516
12850	-1.8368
12860	-1.9516
12870	-2.0090000000000003
12880	-2.0664000000000002
12890	-2.0090000000000003
12900	-1.8942
12910	-2.0664000000000002
12920	-2.0090000000000003
12930	-2.1812
12940	-1.8942
12950	-2.0090000000000003
12960	-2.0090000000000003
12970	-1.9516
12980	-1.9516
12990	-1.9516
13000	-2.0664000000000002
13010	-2.0090000000000003
13020	-2.0090000000000003
13030	-1.8942
13040	-1.8368
13050	-1.8942
13060	-2.0090000000000003
13070	-1.8368
13080	-1.8368
13090	-2.0090000000000003
13100	-1.722
13110	-1.9516
13120	-1.6071999999999997
13130	-1.8368
13140	-1.722
13150	-1.8368
13160	-1.6645999999999999
13170	-1.6071999999999997
13180	-1.7793999999999999
13190	-1.6071999999999997
13200	-1.8368
13210	-1.6071999999999997
13220	-1.7793999999999999
13230	-1.4924000000000002
13240	-1.722
13250	-1.5498
13260	-1.4924000000000002
13270	-1.4924000000000002
13280	-1.6071999999999997
13290	-1.3776
13300	-1.6071999999999997
13310	-1.4924000000000002
13320	-1.3776
13330	-1.3776
13340	-1.4924000000000002
13350	-1.435
13360	-1.3202
13370	-1.3776
13380	-1.2628000000000001
13390	-1.2628000000000001
13400	-1.3202
13410	-1.2628000000000001
13420	-1.2628000000000001
13430	-1.3776
13440	-1.2628000000000001
13450	-1.148
13460	-1.2628000000000001
13470	-1.2628000000000001
13480	-1.2054
13490	-0.9758
13500	-1.0332000000000001
13510	-1.0332000000000001
13520	-1.0906
13530	-1.148
13540	-1.2054
13550	-1.148
13560	-1.0332000000000001
13570	-1.148
13580	-1.2054
13590	-1.148
13600	-1.3776
13610	-1.2628000000000001
13620	-1.3202
13630	-1.4924000000000002
13640	-1.2054
13650	-1.2628000000000001
13660	-1.3776
13670	-1.4924000000000002
13680	-1.4924000000000002
13690	-1.3202
13700	-1.2054
13710	-1.3202
13720	-1.3776
13730	-1.4924000000000002
13740	-1.6071999999999997
13750	-1.5498
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.5498
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.7793999999999999
