Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-15.csv	
Starttime of export	132762750390560000	Donnerstag, 16. September 2021	16:10:39.056
Endtime of export	132762750528955901	Donnerstag, 16. September 2021	16:10:52.895


Name	current
2610	-2.2386
2620	-2.2386
2630	-2.296
2640	-2.296
2650	-2.3533999999999997
2660	-2.296
2670	-2.3533999999999997
2680	-2.4108
2690	-2.4108
2700	-2.4108
2710	-2.4682
2720	-2.4682
2730	-2.4682
2740	-2.4682
2750	-2.4108
2760	-2.2386
2770	-2.0664000000000002
2780	-1.8368
2790	-1.435
2800	-0.861
2810	-0.1722
2820	0.574
2830	1.6645999999999999
2840	2.4108
2850	2.4108
2860	2.1812
2870	1.722
2880	1.6645999999999999
2890	1.3776
2900	1.4924000000000002
2910	1.5498
2920	1.8942
2930	1.8368
2940	2.0664000000000002
2950	2.0664000000000002
2960	1.8942
2970	1.8942
2980	1.8942
2990	2.0664000000000002
3000	2.2386
3010	2.0664000000000002
3020	2.1238
3030	2.0664000000000002
3040	2.1238
3050	2.296
3060	2.1238
3070	2.0090000000000003
3080	2.1812
3090	2.1812
3100	2.1812
3110	2.1812
3120	2.2386
3130	2.1812
3140	2.1238
3150	2.0090000000000003
3160	1.9516
3170	2.1812
3180	2.1812
3190	1.8942
3200	2.1238
3210	2.0664000000000002
3220	2.0664000000000002
3230	2.1238
3240	1.7793999999999999
3250	2.0090000000000003
3260	1.8942
3270	1.9516
3280	1.8368
3290	1.8368
3300	2.0090000000000003
3310	1.6645999999999999
3320	1.8942
3330	1.6645999999999999
3340	1.8368
3350	1.6645999999999999
3360	1.8368
3370	1.7793999999999999
3380	1.722
3390	1.722
3400	1.722
3410	1.6071999999999997
3420	1.8368
3430	1.5498
3440	1.4924000000000002
3450	1.6645999999999999
3460	1.6645999999999999
3470	1.4924000000000002
3480	1.3776
3490	1.4924000000000002
3500	1.2628000000000001
3510	1.3202
3520	1.3202
3530	1.2628000000000001
3540	1.3202
3550	1.3776
3560	1.2628000000000001
3570	1.2628000000000001
3580	1.3776
3590	1.2628000000000001
3600	1.3202
3610	1.148
3620	0.9758
3630	1.2054
3640	1.2628000000000001
3650	1.3776
3660	1.2628000000000001
3670	1.2054
3680	1.2054
3690	1.0906
3700	1.2054
3710	1.3202
3720	1.4924000000000002
3730	1.3202
3740	1.5498
3750	1.4924000000000002
3760	1.4924000000000002
3770	1.722
3780	1.8942
3790	2.0090000000000003
3800	1.7793999999999999
3810	1.5498
3820	1.435
3830	1.5498
3840	1.7793999999999999
3850	1.8942
3860	1.8942
3870	2.0090000000000003
3880	1.8942
3890	1.9516
3900	1.9516
3910	2.0090000000000003
3920	2.0664000000000002
3930	2.1238
3940	2.1238
3950	2.1238
3960	2.2386
3970	2.1238
3980	2.296
3990	2.296
4000	2.296
4010	2.296
4020	2.3533999999999997
4030	2.3533999999999997
4040	2.4108
4050	2.4108
4060	2.4682
4070	2.4682
4080	2.5256000000000003
4090	2.5256000000000003
4100	2.5829999999999997
4110	2.5829999999999997
4120	2.6404
4130	2.5829999999999997
4140	2.6404
4150	2.6404
4160	2.5256000000000003
4170	2.4108
4180	2.2386
4190	1.9516
4200	1.5498
4210	1.0332000000000001
4220	0.40179999999999994
4230	-0.3444
4240	-1.3776
4250	-1.9516
4260	-2.4108
4270	-2.5829999999999997
4280	-2.2386
4290	-2.1238
4300	-2.1238
4310	-2.0664000000000002
4320	-2.1238
4330	-2.296
4340	-2.3533999999999997
4350	-2.2386
4360	-2.3533999999999997
4370	-2.296
4380	-2.1812
4390	-2.296
4400	-2.5256000000000003
4410	-2.5829999999999997
4420	-2.5256000000000003
4430	-2.296
4440	-2.3533999999999997
4450	-2.5256000000000003
4460	-2.5256000000000003
4470	-2.1812
4480	-2.296
4490	-2.3533999999999997
4500	-2.4682
4510	-2.296
4520	-2.3533999999999997
4530	-2.4108
4540	-2.3533999999999997
4550	-2.4682
4560	-2.2386
4570	-2.1812
4580	-2.3533999999999997
4590	-2.296
4600	-2.0090000000000003
4610	-2.1812
4620	-2.2386
4630	-2.2386
4640	-2.1812
4650	-2.0090000000000003
4660	-2.1238
4670	-2.0090000000000003
4680	-2.1812
4690	-2.0090000000000003
4700	-2.0664000000000002
4710	-2.1238
4720	-1.8368
4730	-2.1238
4740	-1.8368
4750	-2.0090000000000003
4760	-1.722
4770	-2.0090000000000003
4780	-1.8942
4790	-1.8942
4800	-1.8368
4810	-1.8942
4820	-1.6645999999999999
4830	-2.0090000000000003
4840	-1.7793999999999999
4850	-1.6071999999999997
4860	-1.6645999999999999
4870	-1.7793999999999999
4880	-1.6645999999999999
4890	-1.4924000000000002
4900	-1.5498
4910	-1.435
4920	-1.435
4930	-1.4924000000000002
4940	-1.435
4950	-1.435
4960	-1.5498
4970	-1.3776
4980	-1.2054
4990	-1.435
5000	-1.3202
5010	-1.3202
5020	-1.2054
5030	-1.0332000000000001
5040	-1.2628000000000001
5050	-1.3202
5060	-1.2628000000000001
5070	-1.2628000000000001
5080	-1.2628000000000001
5090	-1.0906
5100	-1.0906
5110	-1.2054
5120	-1.2628000000000001
5130	-1.5498
5140	-1.4924000000000002
5150	-1.5498
5160	-1.6645999999999999
5170	-1.3202
5180	-1.4924000000000002
5190	-1.6071999999999997
5200	-1.8368
5210	-1.6645999999999999
5220	-1.6071999999999997
5230	-1.4924000000000002
5240	-1.5498
5250	-1.6645999999999999
5260	-1.8368
5270	-1.8368
5280	-1.8368
5290	-1.8368
5300	-1.8942
5310	-1.8942
5320	-1.9516
5330	-1.9516
5340	-2.0090000000000003
5350	-2.0090000000000003
5360	-2.0664000000000002
5370	-2.0664000000000002
5380	-2.1238
5390	-2.1238
5400	-2.1238
5410	-2.1812
5420	-2.1812
5430	-2.2386
5440	-2.2386
5450	-2.296
5460	-2.296
5470	-2.3533999999999997
5480	-2.3533999999999997
5490	-2.3533999999999997
5500	-2.4108
5510	-2.4108
5520	-2.4108
5530	-2.4682
5540	-2.4682
5550	-2.4682
5560	-2.4682
5570	-2.4108
5580	-2.296
5590	-2.0664000000000002
5600	-1.8368
5610	-1.435
5620	-0.9184
5630	-0.1722
5640	0.51660000000000006
5650	1.6645999999999999
5660	2.296
5670	2.5256000000000003
5680	2.1812
5690	1.722
5700	1.722
5710	1.4924000000000002
5720	1.5498
5730	1.5498
5740	1.8942
5750	1.8368
5760	1.9516
5770	2.0664000000000002
5780	1.8942
5790	2.0090000000000003
5800	1.8942
5810	2.1238
5820	2.1238
5830	2.1238
5840	2.0664000000000002
5850	2.1238
5860	2.0090000000000003
5870	2.296
5880	2.1238
5890	2.0664000000000002
5900	2.1238
5910	2.1238
5920	2.1238
5930	2.1238
5940	2.2386
5950	2.1812
5960	2.1812
5970	2.0090000000000003
5980	1.9516
5990	2.1812
6000	2.1812
6010	1.8368
6020	2.0664000000000002
6030	2.0664000000000002
6040	2.0090000000000003
6050	2.0664000000000002
6060	1.7793999999999999
6070	1.9516
6080	1.9516
6090	1.9516
6100	1.9516
6110	1.8368
6120	2.0664000000000002
6130	1.6071999999999997
6140	2.0090000000000003
6150	1.722
6160	1.8942
6170	1.722
6180	1.722
6190	1.722
6200	1.6645999999999999
6210	1.722
6220	1.722
6230	1.6071999999999997
6240	1.722
6250	1.5498
6260	1.5498
6270	1.6645999999999999
6280	1.722
6290	1.4924000000000002
6300	1.435
6310	1.4924000000000002
6320	1.3202
6330	1.3202
6340	1.3202
6350	1.2628000000000001
6360	1.3202
6370	1.4924000000000002
6380	1.2628000000000001
6390	1.2628000000000001
6400	1.3202
6410	1.2628000000000001
6420	1.2628000000000001
6430	1.0906
6440	1.0332000000000001
6450	1.2054
6460	1.2628000000000001
6470	1.3202
6480	1.2628000000000001
6490	1.2628000000000001
6500	1.2054
6510	1.0332000000000001
6520	1.148
6530	1.148
6540	1.5498
6550	1.3776
6560	1.5498
6570	1.6071999999999997
6580	1.6071999999999997
6590	1.6645999999999999
6600	1.8942
6610	1.8942
6620	1.722
6630	1.5498
6640	1.435
6650	1.6071999999999997
6660	1.7793999999999999
6670	1.8942
6680	1.8942
6690	1.8942
6700	1.9516
6710	1.9516
6720	2.0090000000000003
6730	2.0090000000000003
6740	2.0664000000000002
6750	2.1238
6760	2.1238
6770	2.2386
6780	2.2386
6790	2.2386
6800	2.2386
6810	2.296
6820	2.296
6830	2.3533999999999997
6840	2.3533999999999997
6850	2.4108
6860	2.4108
6870	2.4108
6880	2.4682
6890	2.5256000000000003
6900	2.4682
6910	2.5829999999999997
6920	2.5829999999999997
6930	2.5829999999999997
6940	2.6404
6950	2.6404
6960	2.6404
6970	2.6404
6980	2.5829999999999997
6990	2.4682
7000	2.296
7010	2.0090000000000003
7020	1.6071999999999997
7030	1.0906
7040	0.40179999999999994
7050	-0.3444
7060	-1.3776
7070	-1.9516
7080	-2.3533999999999997
7090	-2.5829999999999997
7100	-2.2386
7110	-2.0664000000000002
7120	-2.0664000000000002
7130	-1.9516
7140	-2.0664000000000002
7150	-2.2386
7160	-2.296
7170	-2.296
7180	-2.3533999999999997
7190	-2.2386
7200	-2.2386
7210	-2.3533999999999997
7220	-2.5256000000000003
7230	-2.5829999999999997
7240	-2.5256000000000003
7250	-2.296
7260	-2.3533999999999997
7270	-2.4108
7280	-2.4682
7290	-2.296
7300	-2.3533999999999997
7310	-2.3533999999999997
7320	-2.4682
7330	-2.296
7340	-2.4108
7350	-2.3533999999999997
7360	-2.296
7370	-2.4108
7380	-2.296
7390	-2.1812
7400	-2.3533999999999997
7410	-2.2386
7420	-2.0664000000000002
7430	-2.1812
7440	-2.2386
7450	-2.1238
7460	-2.1812
7470	-2.0090000000000003
7480	-2.1812
7490	-2.0664000000000002
7500	-2.2386
7510	-2.0090000000000003
7520	-2.1238
7530	-2.1238
7540	-1.8942
7550	-2.1238
7560	-1.7793999999999999
7570	-1.9516
7580	-1.722
7590	-2.0090000000000003
7600	-1.9516
7610	-1.8942
7620	-1.8368
7630	-1.8942
7640	-1.6645999999999999
7650	-1.9516
7660	-1.8368
7670	-1.6071999999999997
7680	-1.6071999999999997
7690	-1.7793999999999999
7700	-1.5498
7710	-1.4924000000000002
7720	-1.6071999999999997
7730	-1.435
7740	-1.435
7750	-1.5498
7760	-1.4924000000000002
7770	-1.435
7780	-1.6645999999999999
7790	-1.3776
7800	-1.2054
7810	-1.435
7820	-1.3776
7830	-1.3776
7840	-1.0906
7850	-1.0332000000000001
7860	-1.2054
7870	-1.3202
7880	-1.3776
7890	-1.3202
7900	-1.2054
7910	-1.148
7920	-1.0906
7930	-1.2628000000000001
7940	-1.2628000000000001
7950	-1.4924000000000002
7960	-1.435
7970	-1.5498
7980	-1.6645999999999999
7990	-1.435
8000	-1.435
8010	-1.722
8020	-1.722
8030	-1.7793999999999999
8040	-1.6071999999999997
8050	-1.4924000000000002
8060	-1.5498
8070	-1.6645999999999999
8080	-1.7793999999999999
8090	-1.8368
8100	-1.8368
8110	-1.7793999999999999
8120	-1.8942
8130	-1.8942
8140	-2.0090000000000003
8150	-1.8942
8160	-2.0090000000000003
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.0664000000000002
8200	-2.0664000000000002
8210	-2.1238
8220	-2.1238
8230	-2.1812
8240	-2.1238
8250	-2.1238
8260	-2.1812
8270	-2.2386
8280	-2.2386
8290	-2.296
8300	-2.296
8310	-2.3533999999999997
8320	-2.3533999999999997
8330	-2.4108
8340	-2.4108
8350	-2.4108
8360	-2.4682
8370	-2.4682
8380	-2.3533999999999997
8390	-2.3533999999999997
8400	-2.2386
8410	-2.0664000000000002
8420	-1.722
8430	-1.435
8440	-0.861
8450	-0.1722
8460	0.63140000000000007
8470	1.722
8480	2.296
8490	2.4108
8500	2.1812
8510	1.722
8520	1.6071999999999997
8530	1.3776
8540	1.435
8550	1.6071999999999997
8560	2.0090000000000003
8570	1.8368
8580	2.0664000000000002
8590	2.0664000000000002
8600	1.9516
8610	1.8942
8620	1.8368
8630	2.0664000000000002
8640	2.1812
8650	2.0664000000000002
8660	2.0090000000000003
8670	2.2386
8680	2.0090000000000003
8690	2.296
8700	2.1238
8710	2.1238
8720	2.1812
8730	2.1238
8740	2.0090000000000003
8750	2.1812
8760	2.2386
8770	2.1812
8780	2.2386
8790	2.0090000000000003
8800	1.9516
8810	2.1812
8820	2.0664000000000002
8830	1.8942
8840	2.2386
8850	2.0664000000000002
8860	2.0664000000000002
8870	2.0664000000000002
8880	1.8368
8890	1.9516
8900	1.8942
8910	1.8942
8920	1.8368
8930	1.8368
8940	2.1238
8950	1.722
8960	1.9516
8970	1.722
8980	1.9516
8990	1.722
9000	1.8368
9010	1.722
9020	1.6071999999999997
9030	1.722
9040	1.6645999999999999
9050	1.6071999999999997
9060	1.7793999999999999
9070	1.5498
9080	1.6071999999999997
9090	1.5498
9100	1.5498
9110	1.4924000000000002
9120	1.3202
9130	1.4924000000000002
9140	1.2628000000000001
9150	1.2628000000000001
9160	1.2054
9170	1.2628000000000001
9180	1.3202
9190	1.435
9200	1.3776
9210	1.2628000000000001
9220	1.3776
9230	1.3202
9240	1.2628000000000001
9250	1.0906
9260	1.0906
9270	1.2054
9280	1.148
9290	1.3776
9300	1.3202
9310	1.2054
9320	1.2054
9330	1.0332000000000001
9340	1.2054
9350	1.2054
9360	1.5498
9370	1.3776
9380	1.4924000000000002
9390	1.5498
9400	1.5498
9410	1.6645999999999999
9420	1.8942
9430	1.8942
9440	1.7793999999999999
9450	1.6071999999999997
9460	1.435
9470	1.5498
9480	1.7793999999999999
9490	1.8942
9500	1.8942
9510	1.8942
9520	1.9516
9530	2.0090000000000003
9540	2.0090000000000003
9550	2.0090000000000003
9560	2.0664000000000002
9570	2.0664000000000002
9580	2.1238
9590	2.1238
9600	2.1812
9610	2.2386
9620	2.2386
9630	2.296
9640	2.296
9650	2.3533999999999997
9660	2.3533999999999997
9670	2.4108
9680	2.3533999999999997
9690	2.4682
9700	2.4682
9710	2.4682
9720	2.4682
9730	2.5256000000000003
9740	2.5256000000000003
9750	2.5256000000000003
9760	2.6404
9770	2.6404
9780	2.6404
9790	2.6404
9800	2.5256000000000003
9810	2.4682
9820	2.296
9830	2.0090000000000003
9840	1.6071999999999997
9850	1.0906
9860	0.40179999999999994
9870	-0.40179999999999994
9880	-1.3776
9890	-2.0090000000000003
9900	-2.3533999999999997
9910	-2.5829999999999997
9920	-2.2386
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.0090000000000003
9960	-2.0090000000000003
9970	-2.296
9980	-2.296
9990	-2.2386
10000	-2.3533999999999997
10010	-2.296
10020	-2.1238
10030	-2.3533999999999997
10040	-2.5829999999999997
10050	-2.6404
10060	-2.5256000000000003
10070	-2.296
10080	-2.3533999999999997
10090	-2.4682
10100	-2.5256000000000003
10110	-2.296
10120	-2.3533999999999997
10130	-2.3533999999999997
10140	-2.4682
10150	-2.296
10160	-2.4108
10170	-2.3533999999999997
10180	-2.296
10190	-2.4682
10200	-2.296
10210	-2.1238
10220	-2.3533999999999997
10230	-2.2386
10240	-2.0664000000000002
10250	-2.1238
10260	-2.2386
10270	-2.1238
10280	-2.1812
10290	-2.0090000000000003
10300	-2.1238
10310	-2.0090000000000003
10320	-2.1238
10330	-2.0090000000000003
10340	-2.0664000000000002
10350	-2.1238
10360	-1.8368
10370	-2.1238
10380	-1.8942
10390	-2.0664000000000002
10400	-1.7793999999999999
10410	-2.0090000000000003
10420	-1.8368
10430	-1.8942
10440	-1.8942
10450	-1.8368
10460	-1.6645999999999999
10470	-1.8942
10480	-1.7793999999999999
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.8368
10520	-1.5498
10530	-1.4924000000000002
10540	-1.5498
10550	-1.435
10560	-1.435
10570	-1.435
10580	-1.435
10590	-1.435
10600	-1.6071999999999997
10610	-1.3202
10620	-1.2628000000000001
10630	-1.435
10640	-1.3776
10650	-1.3202
10660	-1.2054
10670	-1.0332000000000001
10680	-1.2054
10690	-1.3776
10700	-1.3776
10710	-1.2628000000000001
10720	-1.2628000000000001
10730	-1.148
10740	-1.0906
10750	-1.2628000000000001
10760	-1.2628000000000001
10770	-1.5498
10780	-1.435
10790	-1.5498
10800	-1.6645999999999999
10810	-1.3776
10820	-1.4924000000000002
10830	-1.6645999999999999
10840	-1.7793999999999999
10850	-1.7793999999999999
10860	-1.6071999999999997
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.6645999999999999
10900	-1.8942
10910	-1.8942
10920	-1.8942
10930	-1.9516
10940	-1.8942
10950	-1.9516
10960	-2.0090000000000003
10970	-2.0664000000000002
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.1238
11010	-2.1238
11020	-2.1238
11030	-2.1812
11040	-2.2386
11050	-2.2386
11060	-2.296
11070	-2.296
11080	-2.296
11090	-2.296
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.4108
11140	-2.4682
11150	-2.4682
11160	-2.4682
11170	-2.5256000000000003
11180	-2.5256000000000003
11190	-2.5256000000000003
11200	-2.5256000000000003
11210	-2.4682
11220	-2.3533999999999997
11230	-2.1238
11240	-1.8942
11250	-1.4924000000000002
11260	-0.9758
11270	-0.287
11280	0.51660000000000006
11290	1.5498
11300	2.3533999999999997
11310	2.4108
11320	2.2386
11330	1.722
11340	1.722
11350	1.4924000000000002
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.8942
11390	1.8368
11400	1.9516
11410	2.0664000000000002
11420	1.8368
11430	1.9516
11440	1.8942
11450	2.0664000000000002
11460	2.1238
11470	2.1238
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.1238
11510	2.296
11520	2.1812
11530	2.0664000000000002
11540	2.1238
11550	2.1812
11560	2.0664000000000002
11570	2.1238
11580	2.1812
11590	2.1238
11600	2.0664000000000002
11610	2.0090000000000003
11620	1.8942
11630	2.1812
11640	2.0664000000000002
11650	1.8942
11660	2.1812
11670	2.0664000000000002
11680	2.0664000000000002
11690	2.0664000000000002
11700	1.8942
11710	1.9516
11720	1.9516
11730	1.8942
11740	1.8368
11750	1.7793999999999999
11760	2.0664000000000002
11770	1.7793999999999999
11780	2.0090000000000003
11790	1.6645999999999999
11800	1.8942
11810	1.722
11820	1.8368
11830	1.7793999999999999
11840	1.722
11850	1.722
11860	1.722
11870	1.6071999999999997
11880	1.8368
11890	1.5498
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.4924000000000002
11940	1.3776
11950	1.435
11960	1.3776
11970	1.2628000000000001
11980	1.3202
11990	1.2628000000000001
12000	1.3202
12010	1.3776
12020	1.3202
12030	1.2628000000000001
12040	1.3776
12050	1.2628000000000001
12060	1.3202
12070	1.148
12080	1.0906
12090	1.2054
12100	1.2628000000000001
12110	1.3776
12120	1.3202
12130	1.2054
12140	1.148
12150	1.0332000000000001
12160	1.148
12170	1.2628000000000001
12180	1.4924000000000002
12190	1.3202
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.4924000000000002
12230	1.6645999999999999
12240	1.8942
12250	1.9516
12260	1.7793999999999999
12270	1.4924000000000002
12280	1.435
12290	1.5498
12300	1.7793999999999999
12310	1.8942
12320	1.9516
12330	1.8942
12340	1.8942
12350	1.8942
12360	1.9516
12370	2.0090000000000003
12380	2.0664000000000002
12390	2.0664000000000002
12400	2.0664000000000002
12410	2.1238
12420	2.1812
12430	2.1812
12440	2.2386
12450	2.2386
12460	2.3533999999999997
12470	2.296
12480	2.3533999999999997
12490	2.3533999999999997
12500	2.3533999999999997
12510	2.4108
12520	2.4682
12530	2.4108
12540	2.4682
12550	2.5256000000000003
12560	2.5256000000000003
12570	2.5829999999999997
12580	2.6404
12590	2.6404
12600	2.6404
12610	2.6404
12620	2.5829999999999997
12630	2.4108
12640	2.2386
12650	1.9516
12660	1.6071999999999997
12670	1.0332000000000001
12680	0.40179999999999994
12690	-0.40179999999999994
12700	-1.435
12710	-1.9516
12720	-2.4108
12730	-2.5829999999999997
12740	-2.2386
12750	-2.1238
12760	-2.0664000000000002
12770	-2.0664000000000002
12780	-2.0090000000000003
12790	-2.2386
12800	-2.296
12810	-2.3533999999999997
12820	-2.3533999999999997
12830	-2.296
12840	-2.1238
12850	-2.296
12860	-2.4682
12870	-2.7552
12880	-2.5256000000000003
12890	-2.296
12900	-2.4682
12910	-2.4108
12920	-2.5256000000000003
12930	-2.2386
12940	-2.296
12950	-2.296
12960	-2.4108
12970	-2.296
12980	-2.4108
12990	-2.3533999999999997
13000	-2.4108
13010	-2.4682
13020	-2.296
13030	-2.0664000000000002
13040	-2.3533999999999997
13050	-2.3533999999999997
13060	-2.1238
13070	-2.2386
13080	-2.2386
13090	-2.1812
13100	-2.2386
13110	-2.0664000000000002
13120	-2.1812
13130	-2.0090000000000003
13140	-2.1812
13150	-2.0090000000000003
13160	-2.1238
13170	-2.1812
13180	-1.8942
13190	-2.1238
13200	-1.8368
13210	-2.0090000000000003
13220	-1.7793999999999999
13230	-2.0090000000000003
13240	-1.8942
13250	-1.8942
13260	-1.8942
13270	-1.8942
13280	-1.722
13290	-1.9516
13300	-1.7793999999999999
13310	-1.6645999999999999
13320	-1.6071999999999997
13330	-1.722
13340	-1.5498
13350	-1.4924000000000002
13360	-1.6071999999999997
13370	-1.435
13380	-1.435
13390	-1.4924000000000002
13400	-1.435
13410	-1.435
13420	-1.6071999999999997
13430	-1.3776
13440	-1.2628000000000001
13450	-1.435
13460	-1.3202
13470	-1.2628000000000001
13480	-1.2054
13490	-0.9758
13500	-1.148
13510	-1.3776
13520	-1.3776
13530	-1.3202
13540	-1.2054
13550	-1.148
13560	-1.2054
13570	-1.2628000000000001
13580	-1.3202
13590	-1.6071999999999997
13600	-1.435
13610	-1.5498
13620	-1.6071999999999997
13630	-1.435
13640	-1.3776
13650	-1.6071999999999997
13660	-1.722
13670	-1.722
13680	-1.6071999999999997
13690	-1.4924000000000002
13700	-1.5498
13710	-1.6645999999999999
13720	-1.8368
13730	-1.8368
13740	-1.8942
13750	-1.8942
13760	-1.8942
13770	-1.9516
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.0664000000000002
13820	-2.1238
13830	-2.1238
EOF
