Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-06.csv	
Starttime of export	132762745951660000	Donnerstag, 16. September 2021	16:03:15.166
Endtime of export	132762746090255081	Donnerstag, 16. September 2021	16:03:29.025


Name	current
2640	-2.2386
2650	-2.296
2660	-2.296
2670	-2.296
2680	-2.296
2690	-2.3533999999999997
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.3533999999999997
2730	-2.4108
2740	-2.296
2750	-2.2386
2760	-2.0090000000000003
2770	-1.722
2780	-1.3202
2790	-0.861
2800	-0.1148
2810	0.6888
2820	1.722
2830	2.3533999999999997
2840	2.3533999999999997
2850	2.0664000000000002
2860	1.722
2870	1.6645999999999999
2880	1.435
2890	1.4924000000000002
2900	1.6645999999999999
2910	1.8942
2920	1.7793999999999999
2930	2.1238
2940	2.0664000000000002
2950	1.8942
2960	1.9516
2970	1.8368
2980	2.0664000000000002
2990	2.1812
3000	2.0664000000000002
3010	2.0090000000000003
3020	2.2386
3030	2.1238
3040	2.2386
3050	2.1238
3060	2.0664000000000002
3070	2.1812
3080	2.1812
3090	2.0664000000000002
3100	2.0090000000000003
3110	2.1238
3120	2.1812
3130	2.1238
3140	2.1238
3150	1.9516
3160	2.1238
3170	2.0664000000000002
3180	1.8368
3190	2.0664000000000002
3200	2.0090000000000003
3210	2.0664000000000002
3220	2.1238
3230	1.8942
3240	2.0664000000000002
3250	1.8942
3260	1.8368
3270	1.8942
3280	1.7793999999999999
3290	2.0664000000000002
3300	1.722
3310	1.8368
3320	1.722
3330	1.8368
3340	1.722
3350	1.8942
3360	1.7793999999999999
3370	1.6645999999999999
3380	1.722
3390	1.722
3400	1.6071999999999997
3410	1.8368
3420	1.5498
3430	1.5498
3440	1.5498
3450	1.6645999999999999
3460	1.4924000000000002
3470	1.435
3480	1.4924000000000002
3490	1.3202
3500	1.3202
3510	1.3202
3520	1.2628000000000001
3530	1.3202
3540	1.3776
3550	1.3202
3560	1.3776
3570	1.3776
3580	1.2054
3590	1.3202
3600	1.148
3610	0.9758
3620	1.2628000000000001
3630	1.3202
3640	1.3776
3650	1.2628000000000001
3660	1.2054
3670	1.2054
3680	1.0906
3690	1.2628000000000001
3700	1.3202
3710	1.4924000000000002
3720	1.3202
3730	1.5498
3740	1.5498
3750	1.5498
3760	1.6645999999999999
3770	1.8942
3780	1.8942
3790	1.7793999999999999
3800	1.5498
3810	1.435
3820	1.4924000000000002
3830	1.7793999999999999
3840	1.8368
3850	1.8368
3860	1.8942
3870	1.8942
3880	1.8942
3890	1.9516
3900	2.0090000000000003
3910	2.0090000000000003
3920	2.0664000000000002
3930	2.0664000000000002
3940	2.1238
3950	2.1238
3960	2.1812
3970	2.1812
3980	2.1238
3990	2.2386
4000	2.2386
4010	2.296
4020	2.296
4030	2.3533999999999997
4040	2.3533999999999997
4050	2.3533999999999997
4060	2.4108
4070	2.4682
4080	2.4682
4090	2.4682
4100	2.5256000000000003
4110	2.5256000000000003
4120	2.5256000000000003
4130	2.5256000000000003
4140	2.5256000000000003
4150	2.4682
4160	2.3533999999999997
4170	2.1812
4180	1.8942
4190	1.4924000000000002
4200	0.9758
4210	0.287
4220	-0.51660000000000006
4230	-1.5498
4240	-2.0090000000000003
4250	-2.4108
4260	-2.5256000000000003
4270	-2.1238
4280	-2.1238
4290	-2.0664000000000002
4300	-2.0090000000000003
4310	-2.1812
4320	-2.296
4330	-2.296
4340	-2.2386
4350	-2.296
4360	-2.1812
4370	-2.1812
4380	-2.296
4390	-2.4682
4400	-2.6404
4410	-2.5829999999999997
4420	-2.296
4430	-2.3533999999999997
4440	-2.3533999999999997
4450	-2.4682
4460	-2.2386
4470	-2.3533999999999997
4480	-2.296
4490	-2.4682
4500	-2.296
4510	-2.4108
4520	-2.3533999999999997
4530	-2.4108
4540	-2.4108
4550	-2.2386
4560	-2.1812
4570	-2.3533999999999997
4580	-2.2386
4590	-2.1238
4600	-2.2386
4610	-2.2386
4620	-2.0664000000000002
4630	-2.1812
4640	-2.0090000000000003
4650	-2.1238
4660	-2.0664000000000002
4670	-2.1812
4680	-2.0090000000000003
4690	-2.0664000000000002
4700	-2.1812
4710	-1.8942
4720	-2.1238
4730	-1.8942
4740	-2.0664000000000002
4750	-1.722
4760	-1.9516
4770	-1.7793999999999999
4780	-1.8942
4790	-1.8942
4800	-1.8368
4810	-1.6645999999999999
4820	-2.0090000000000003
4830	-1.8368
4840	-1.6071999999999997
4850	-1.6645999999999999
4860	-1.722
4870	-1.5498
4880	-1.4924000000000002
4890	-1.5498
4900	-1.435
4910	-1.3776
4920	-1.4924000000000002
4930	-1.435
4940	-1.4924000000000002
4950	-1.6071999999999997
4960	-1.3776
4970	-1.2054
4980	-1.435
4990	-1.3202
5000	-1.2628000000000001
5010	-1.2054
5020	-1.0332000000000001
5030	-1.2054
5040	-1.3202
5050	-1.3776
5060	-1.3202
5070	-1.2054
5080	-1.148
5090	-1.0906
5100	-1.2628000000000001
5110	-1.2628000000000001
5120	-1.4924000000000002
5130	-1.435
5140	-1.6071999999999997
5150	-1.6645999999999999
5160	-1.435
5170	-1.4924000000000002
5180	-1.6071999999999997
5190	-1.722
5200	-1.722
5210	-1.5498
5220	-1.435
5230	-1.435
5240	-1.6071999999999997
5250	-1.8368
5260	-1.8368
5270	-1.8368
5280	-1.7793999999999999
5290	-1.8368
5300	-1.8942
5310	-1.9516
5320	-1.9516
5330	-1.9516
5340	-2.0090000000000003
5350	-2.0090000000000003
5360	-2.0090000000000003
5370	-2.0664000000000002
5380	-2.1238
5390	-2.1238
5400	-2.1238
5410	-2.1238
5420	-2.1812
5430	-2.2386
5440	-2.2386
5450	-2.2386
5460	-2.2386
5470	-2.3533999999999997
5480	-2.296
5490	-2.296
5500	-2.3533999999999997
5510	-2.3533999999999997
5520	-2.3533999999999997
5530	-2.4108
5540	-2.4108
5550	-2.4108
5560	-2.3533999999999997
5570	-2.2386
5580	-2.0090000000000003
5590	-1.722
5600	-1.3776
5610	-0.861
5620	-0.0574
5630	0.63140000000000007
5640	1.722
5650	2.296
5660	2.4108
5670	2.1238
5680	1.7793999999999999
5690	1.6645999999999999
5700	1.4924000000000002
5710	1.4924000000000002
5720	1.6071999999999997
5730	1.8368
5740	1.8942
5750	1.9516
5760	2.1238
5770	1.8942
5780	1.8368
5790	1.8942
5800	2.0664000000000002
5810	2.1812
5820	2.0664000000000002
5830	2.1238
5840	2.1812
5850	2.0664000000000002
5860	2.296
5870	2.1812
5880	2.0664000000000002
5890	2.1238
5900	2.1238
5910	2.1238
5920	2.1238
5930	2.2386
5940	2.1812
5950	2.1812
5960	2.0090000000000003
5970	1.8942
5980	2.1812
5990	2.0664000000000002
6000	1.8942
6010	2.1812
6020	2.0664000000000002
6030	2.1238
6040	2.1238
6050	1.8942
6060	2.0664000000000002
6070	1.8942
6080	1.8942
6090	1.9516
6100	1.7793999999999999
6110	2.0664000000000002
6120	1.7793999999999999
6130	1.9516
6140	1.6645999999999999
6150	1.8942
6160	1.722
6170	1.8368
6180	1.8368
6190	1.6645999999999999
6200	1.722
6210	1.722
6220	1.6071999999999997
6230	1.8368
6240	1.6071999999999997
6250	1.5498
6260	1.5498
6270	1.6071999999999997
6280	1.435
6290	1.3202
6300	1.435
6310	1.3202
6320	1.2628000000000001
6330	1.3202
6340	1.3202
6350	1.3202
6360	1.3776
6370	1.2628000000000001
6380	1.3202
6390	1.435
6400	1.2054
6410	1.3202
6420	1.148
6430	1.0332000000000001
6440	1.2628000000000001
6450	1.2628000000000001
6460	1.3776
6470	1.3202
6480	1.2628000000000001
6490	1.3202
6500	1.2054
6510	1.148
6520	1.3776
6530	1.5498
6540	1.3202
6550	1.5498
6560	1.4924000000000002
6570	1.435
6580	1.6645999999999999
6590	1.8942
6600	1.8942
6610	1.7793999999999999
6620	1.4924000000000002
6630	1.435
6640	1.5498
6650	1.7793999999999999
6660	1.8942
6670	1.8942
6680	1.8942
6690	1.9516
6700	2.0090000000000003
6710	2.0090000000000003
6720	2.0090000000000003
6730	2.0664000000000002
6740	2.1238
6750	2.1238
6760	2.1812
6770	2.1238
6780	2.2386
6790	2.296
6800	2.296
6810	2.296
6820	2.3533999999999997
6830	2.3533999999999997
6840	2.3533999999999997
6850	2.4682
6860	2.4682
6870	2.4682
6880	2.5256000000000003
6890	2.5256000000000003
6900	2.5829999999999997
6910	2.5256000000000003
6920	2.6404
6930	2.6404
6940	2.6978
6950	2.6978
6960	2.6978
6970	2.6404
6980	2.5256000000000003
6990	2.296
7000	2.0090000000000003
7010	1.6071999999999997
7020	1.148
7030	0.4592
7040	-0.3444
7050	-1.3202
7060	-1.9516
7070	-2.296
7080	-2.5829999999999997
7090	-2.2386
7100	-2.0090000000000003
7110	-2.1812
7120	-2.0090000000000003
7130	-2.0090000000000003
7140	-2.2386
7150	-2.2386
7160	-2.2386
7170	-2.3533999999999997
7180	-2.2386
7190	-2.1812
7200	-2.2386
7210	-2.5256000000000003
7220	-2.6404
7230	-2.5256000000000003
7240	-2.296
7250	-2.3533999999999997
7260	-2.4682
7270	-2.5256000000000003
7280	-2.296
7290	-2.3533999999999997
7300	-2.296
7310	-2.4108
7320	-2.296
7330	-2.4108
7340	-2.3533999999999997
7350	-2.3533999999999997
7360	-2.4682
7370	-2.296
7380	-2.1812
7390	-2.3533999999999997
7400	-2.296
7410	-2.1238
7420	-2.2386
7430	-2.2386
7440	-2.1238
7450	-2.1812
7460	-2.0090000000000003
7470	-2.2386
7480	-2.0664000000000002
7490	-2.1812
7500	-2.0090000000000003
7510	-2.0664000000000002
7520	-2.1812
7530	-1.9516
7540	-2.1238
7550	-1.8368
7560	-2.0090000000000003
7570	-1.722
7580	-2.0090000000000003
7590	-1.8368
7600	-1.8942
7610	-1.8368
7620	-1.8942
7630	-1.6645999999999999
7640	-2.0090000000000003
7650	-1.7793999999999999
7660	-1.6645999999999999
7670	-1.6645999999999999
7680	-1.7793999999999999
7690	-1.6645999999999999
7700	-1.5498
7710	-1.5498
7720	-1.4924000000000002
7730	-1.435
7740	-1.4924000000000002
7750	-1.435
7760	-1.4924000000000002
7770	-1.6071999999999997
7780	-1.3776
7790	-1.148
7800	-1.435
7810	-1.3776
7820	-1.3202
7830	-1.2054
7840	-1.0332000000000001
7850	-1.148
7860	-1.3202
7870	-1.3776
7880	-1.2628000000000001
7890	-1.2628000000000001
7900	-1.0906
7910	-1.0906
7920	-1.2054
7930	-1.2628000000000001
7940	-1.5498
7950	-1.435
7960	-1.5498
7970	-1.6645999999999999
7980	-1.3776
7990	-1.3776
8000	-1.6071999999999997
8010	-1.722
8020	-1.6645999999999999
8030	-1.5498
8040	-1.435
8050	-1.5498
8060	-1.6071999999999997
8070	-1.722
8080	-1.7793999999999999
8090	-1.7793999999999999
8100	-1.7793999999999999
8110	-1.7793999999999999
8120	-1.7793999999999999
8130	-1.8368
8140	-1.8942
8150	-1.8942
8160	-1.8942
8170	-1.8942
8180	-1.9516
8190	-2.0090000000000003
8200	-2.0090000000000003
8210	-2.0090000000000003
8220	-2.0090000000000003
8230	-2.0664000000000002
8240	-2.0664000000000002
8250	-2.1238
8260	-2.1238
8270	-2.1238
8280	-2.1238
8290	-2.1812
8300	-2.2386
8310	-2.2386
8320	-2.2386
8330	-2.2386
8340	-2.2386
8350	-2.296
8360	-2.2386
8370	-2.296
8380	-2.2386
8390	-2.0664000000000002
8400	-1.8942
8410	-1.6071999999999997
8420	-1.2054
8430	-0.74620000000000009
8440	0
8450	0.74620000000000009
8460	1.7793999999999999
8470	2.3533999999999997
8480	2.3533999999999997
8490	2.0664000000000002
8500	1.722
8510	1.722
8520	1.435
8530	1.5498
8540	1.6071999999999997
8550	1.8942
8560	1.8942
8570	2.0090000000000003
8580	2.0664000000000002
8590	1.8942
8600	1.8942
8610	1.8942
8620	2.1238
8630	2.1812
8640	2.1238
8650	2.0090000000000003
8660	2.1238
8670	2.0090000000000003
8680	2.296
8690	2.1238
8700	2.0664000000000002
8710	2.1238
8720	2.1812
8730	2.1238
8740	2.1238
8750	2.2386
8760	2.1238
8770	2.1812
8780	1.9516
8790	1.8942
8800	2.1812
8810	2.0664000000000002
8820	1.7793999999999999
8830	2.0664000000000002
8840	2.0664000000000002
8850	2.0664000000000002
8860	2.0664000000000002
8870	1.8368
8880	1.9516
8890	1.9516
8900	1.9516
8910	1.8942
8920	1.8942
8930	2.0664000000000002
8940	1.6645999999999999
8950	1.8942
8960	1.6645999999999999
8970	1.8942
8980	1.722
8990	1.722
9000	1.6645999999999999
9010	1.6071999999999997
9020	1.722
9030	1.722
9040	1.6071999999999997
9050	1.8368
9060	1.5498
9070	1.5498
9080	1.6645999999999999
9090	1.6071999999999997
9100	1.435
9110	1.3776
9120	1.435
9130	1.3202
9140	1.3202
9150	1.3202
9160	1.2628000000000001
9170	1.3202
9180	1.435
9190	1.3202
9200	1.3776
9210	1.3776
9220	1.2628000000000001
9230	1.3202
9240	1.148
9250	0.9758
9260	1.2054
9270	1.2054
9280	1.3776
9290	1.2054
9300	1.2628000000000001
9310	1.2054
9320	1.0906
9330	1.148
9340	1.2628000000000001
9350	1.435
9360	1.3202
9370	1.4924000000000002
9380	1.5498
9390	1.4924000000000002
9400	1.6645999999999999
9410	1.8942
9420	1.8942
9430	1.7793999999999999
9440	1.5498
9450	1.435
9460	1.5498
9470	1.722
9480	1.8942
9490	1.8942
9500	1.8942
9510	1.8942
9520	1.9516
9530	1.9516
9540	1.9516
9550	2.0090000000000003
9560	2.0090000000000003
9570	2.0664000000000002
9580	2.1238
9590	2.1812
9600	2.1812
9610	2.2386
9620	2.2386
9630	2.2386
9640	2.296
9650	2.296
9660	2.296
9670	2.3533999999999997
9680	2.4108
9690	2.4108
9700	2.4682
9710	2.4682
9720	2.4682
9730	2.5256000000000003
9740	2.5256000000000003
9750	2.5829999999999997
9760	2.5829999999999997
9770	2.5829999999999997
9780	2.6404
9790	2.5256000000000003
9800	2.4108
9810	2.2386
9820	1.9516
9830	1.4924000000000002
9840	1.0332000000000001
9850	0.3444
9860	-0.4592
9870	-1.5498
9880	-1.9516
9890	-2.4108
9900	-2.5256000000000003
9910	-2.1812
9920	-2.0090000000000003
9930	-1.9516
9940	-1.9516
9950	-2.1812
9960	-2.3533999999999997
9970	-2.296
9980	-2.4108
9990	-2.296
10000	-2.1812
10010	-2.2386
10020	-2.1812
10030	-2.4108
10040	-2.6978
10050	-2.4682
10060	-2.1812
10070	-2.4682
10080	-2.5256000000000003
10090	-2.4682
10100	-2.2386
10110	-2.3533999999999997
10120	-2.4682
10130	-2.4108
10140	-2.296
10150	-2.296
10160	-2.296
10170	-2.4108
10180	-2.6404
10190	-2.3533999999999997
10200	-2.1812
10210	-2.296
10220	-2.1812
10230	-2.0664000000000002
10240	-2.1812
10250	-2.296
10260	-2.2386
10270	-2.1812
10280	-2.0664000000000002
10290	-2.2386
10300	-2.0664000000000002
10310	-2.2386
10320	-1.9516
10330	-2.1238
10340	-2.1812
10350	-1.8942
10360	-2.1238
10370	-1.8368
10380	-2.0090000000000003
10390	-1.7793999999999999
10400	-2.0090000000000003
10410	-1.8368
10420	-1.8942
10430	-1.8368
10440	-1.8368
10450	-1.7793999999999999
10460	-2.0090000000000003
10470	-1.8368
10480	-1.6071999999999997
10490	-1.6645999999999999
10500	-1.722
10510	-1.6645999999999999
10520	-1.5498
10530	-1.6071999999999997
10540	-1.435
10550	-1.3776
10560	-1.435
10570	-1.435
10580	-1.4924000000000002
10590	-1.722
10600	-1.3776
10610	-1.148
10620	-1.435
10630	-1.3776
10640	-1.2628000000000001
10650	-1.2054
10660	-1.0906
10670	-1.148
10680	-1.2054
10690	-1.3776
10700	-1.2628000000000001
10710	-1.2054
10720	-1.0906
10730	-1.0906
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.5498
10770	-1.5498
10780	-1.6071999999999997
10790	-1.722
10800	-1.3202
10810	-1.3776
10820	-1.5498
10830	-1.722
10840	-1.722
10850	-1.6071999999999997
10860	-1.435
10870	-1.5498
10880	-1.6071999999999997
10890	-1.7793999999999999
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.8368
10940	-1.8368
10950	-1.8368
10960	-1.8942
10970	-1.8942
10980	-2.0090000000000003
10990	-1.9516
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.1238
11070	-2.1238
11080	-2.1238
11090	-2.1238
11100	-2.1812
11110	-2.2386
11120	-2.2386
11130	-2.2386
11140	-2.2386
11150	-2.296
11160	-2.3533999999999997
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.3533999999999997
11200	-2.296
11210	-2.1238
11220	-2.0090000000000003
11230	-1.6645999999999999
11240	-1.2628000000000001
11250	-0.80359999999999987
11260	-0.0574
11270	0.74620000000000009
11280	1.7793999999999999
11290	2.3533999999999997
11300	2.4108
11310	2.1238
11320	1.7793999999999999
11330	1.6645999999999999
11340	1.435
11350	1.6645999999999999
11360	1.6071999999999997
11370	1.8942
11380	1.8942
11390	1.9516
11400	2.0664000000000002
11410	1.8942
11420	1.8942
11430	1.8368
11440	2.0664000000000002
11450	2.0664000000000002
11460	2.0664000000000002
11470	2.0664000000000002
11480	2.1238
11490	2.0090000000000003
11500	2.296
11510	2.1812
11520	2.0090000000000003
11530	2.1238
11540	2.1812
11550	2.1238
11560	2.1812
11570	2.2386
11580	2.1812
11590	2.1812
11600	1.9516
11610	2.0090000000000003
11620	2.1812
11630	2.0664000000000002
11640	1.8368
11650	2.0664000000000002
11660	2.0664000000000002
11670	2.1238
11680	2.1238
11690	1.8942
11700	1.9516
11710	1.8942
11720	1.8942
11730	1.8368
11740	1.722
11750	2.0664000000000002
11760	1.722
11770	1.9516
11780	1.722
11790	1.8942
11800	1.722
11810	1.7793999999999999
11820	1.722
11830	1.6071999999999997
11840	1.722
11850	1.7793999999999999
11860	1.5498
11870	1.8368
11880	1.5498
11890	1.4924000000000002
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.4924000000000002
11930	1.3776
11940	1.5498
11950	1.3202
11960	1.3202
11970	1.3202
11980	1.2628000000000001
11990	1.3776
12000	1.435
12010	1.2054
12020	1.3202
12030	1.3776
12040	1.3202
12050	1.2628000000000001
12060	1.0906
12070	1.0906
12080	1.148
12090	1.2054
12100	1.3776
12110	1.2628000000000001
12120	1.3202
12130	1.2054
12140	1.0332000000000001
12150	1.148
12160	1.3202
12170	1.5498
12180	1.3776
12190	1.5498
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.6645999999999999
12230	1.8942
12240	1.8942
12250	1.722
12260	1.4924000000000002
12270	1.435
12280	1.6071999999999997
12290	1.7793999999999999
12300	1.8942
12310	1.8942
12320	1.8942
12330	1.8942
12340	1.9516
12350	1.9516
12360	2.0090000000000003
12370	2.0090000000000003
12380	2.0664000000000002
12390	2.0664000000000002
12400	2.1238
12410	2.1238
12420	2.2386
12430	2.2386
12440	2.2386
12450	2.296
12460	2.296
12470	2.296
12480	2.4108
12490	2.3533999999999997
12500	2.4682
12510	2.4108
12520	2.4108
12530	2.4682
12540	2.4682
12550	2.5256000000000003
12560	2.5256000000000003
12570	2.5829999999999997
12580	2.5256000000000003
12590	2.6404
12600	2.5256000000000003
12610	2.5256000000000003
12620	2.4108
12630	2.2386
12640	1.9516
12650	1.5498
12660	1.0332000000000001
12670	0.3444
12680	-0.4592
12690	-1.4924000000000002
12700	-2.0090000000000003
12710	-2.3533999999999997
12720	-2.6978
12730	-2.1238
12740	-2.0664000000000002
12750	-2.0664000000000002
12760	-1.9516
12770	-2.0664000000000002
12780	-2.296
12790	-2.3533999999999997
12800	-2.2386
12810	-2.4108
12820	-2.296
12830	-2.1812
12840	-2.296
12850	-2.4682
12860	-2.6404
12870	-2.5256000000000003
12880	-2.296
12890	-2.3533999999999997
12900	-2.3533999999999997
12910	-2.4682
12920	-2.2386
12930	-2.3533999999999997
12940	-2.296
12950	-2.4682
12960	-2.2386
12970	-2.3533999999999997
12980	-2.3533999999999997
12990	-2.3533999999999997
13000	-2.4682
13010	-2.296
13020	-2.1812
13030	-2.3533999999999997
13040	-2.2386
13050	-2.1238
13060	-2.1812
13070	-2.296
13080	-2.1238
13090	-2.1812
13100	-2.0664000000000002
13110	-2.1238
13120	-2.0090000000000003
13130	-2.1812
13140	-2.0090000000000003
13150	-2.0090000000000003
13160	-2.2386
13170	-1.9516
13180	-2.1238
13190	-1.8368
13200	-2.0090000000000003
13210	-1.722
13220	-2.0090000000000003
13230	-1.8368
13240	-1.8942
13250	-1.8942
13260	-1.8942
13270	-1.6645999999999999
13280	-1.9516
13290	-1.7793999999999999
13300	-1.6071999999999997
13310	-1.6645999999999999
13320	-1.7793999999999999
13330	-1.6645999999999999
13340	-1.4924000000000002
13350	-1.4924000000000002
13360	-1.3776
13370	-1.435
13380	-1.4924000000000002
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.5498
13420	-1.3776
13430	-1.2054
13440	-1.435
13450	-1.3776
13460	-1.3202
13470	-1.2054
13480	-1.0332000000000001
13490	-1.148
13500	-1.2628000000000001
13510	-1.3776
13520	-1.3202
13530	-1.2628000000000001
13540	-1.0906
13550	-1.0906
13560	-1.3202
13570	-1.2628000000000001
13580	-1.5498
13590	-1.435
13600	-1.5498
13610	-1.6071999999999997
13620	-1.3776
13630	-1.3776
13640	-1.6071999999999997
13650	-1.722
13660	-1.722
13670	-1.5498
13680	-1.435
13690	-1.435
13700	-1.6071999999999997
13710	-1.7793999999999999
13720	-1.8368
13730	-1.8368
13740	-1.8368
13750	-1.8368
13760	-1.8942
13770	-1.9516
13780	-1.9516
13790	-1.9516
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-2.0664000000000002
13840	-2.1238
13850	-2.1238
EOF
