Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-24.csv	
Starttime of export	132762755369860000	Donnerstag, 16. September 2021	16:18:56.986
Endtime of export	132762755508813277	Donnerstag, 16. September 2021	16:19:10.881


Name	current
2620	-2.296
2630	-2.296
2640	-2.296
2650	-2.3533999999999997
2660	-2.3533999999999997
2670	-2.4682
2680	-2.4108
2690	-2.4682
2700	-2.4682
2710	-2.5256000000000003
2720	-2.5829999999999997
2730	-2.5829999999999997
2740	-2.5256000000000003
2750	-2.4682
2760	-2.3533999999999997
2770	-2.2386
2780	-1.8942
2790	-1.5498
2800	-0.9758
2810	-0.287
2820	0.51660000000000006
2830	1.6071999999999997
2840	2.3533999999999997
2850	2.4108
2860	2.2386
2870	1.7793999999999999
2880	1.722
2890	1.435
2900	1.4924000000000002
2910	1.6071999999999997
2920	1.8942
2930	1.9516
2940	2.0090000000000003
2950	2.0664000000000002
2960	1.8942
2970	1.8942
2980	1.9516
2990	2.1238
3000	2.1238
3010	2.0664000000000002
3020	2.1238
3030	2.1238
3040	2.1238
3050	2.296
3060	2.1812
3070	2.0664000000000002
3080	2.1238
3090	2.1238
3100	2.1812
3110	2.1238
3120	2.2386
3130	2.1812
3140	2.1238
3150	2.0090000000000003
3160	1.9516
3170	2.1238
3180	2.0090000000000003
3190	1.8942
3200	2.1812
3210	2.0090000000000003
3220	2.0664000000000002
3230	2.0664000000000002
3240	1.8942
3250	1.8368
3260	1.8942
3270	1.8942
3280	1.8368
3290	1.7793999999999999
3300	2.0664000000000002
3310	1.722
3320	1.8942
3330	1.722
3340	1.8368
3350	1.722
3360	1.8368
3370	1.7793999999999999
3380	1.6645999999999999
3390	1.722
3400	1.722
3410	1.6071999999999997
3420	1.722
3430	1.5498
3440	1.5498
3450	1.6071999999999997
3460	1.6645999999999999
3470	1.435
3480	1.3776
3490	1.4924000000000002
3500	1.3776
3510	1.3202
3520	1.3202
3530	1.2628000000000001
3540	1.3202
3550	1.3776
3560	1.2628000000000001
3570	1.3202
3580	1.3202
3590	1.2054
3600	1.3776
3610	1.148
3620	0.9184
3630	1.2054
3640	1.2628000000000001
3650	1.3776
3660	1.2628000000000001
3670	1.2054
3680	1.2054
3690	1.0906
3700	1.148
3710	1.3202
3720	1.4924000000000002
3730	1.3202
3740	1.5498
3750	1.6071999999999997
3760	1.4924000000000002
3770	1.6645999999999999
3780	1.8942
3790	1.9516
3800	1.8368
3810	1.5498
3820	1.435
3830	1.5498
3840	1.7793999999999999
3850	1.8942
3860	1.9516
3870	1.8942
3880	1.9516
3890	2.0090000000000003
3900	1.9516
3910	2.0664000000000002
3920	2.1238
3930	2.1238
3940	2.1812
3950	2.2386
3960	2.1812
3970	2.2386
3980	2.296
3990	2.296
4000	2.3533999999999997
4010	2.3533999999999997
4020	2.4108
4030	2.4108
4040	2.4682
4050	2.4682
4060	2.5256000000000003
4070	2.5256000000000003
4080	2.5829999999999997
4090	2.5829999999999997
4100	2.6404
4110	2.6404
4120	2.6404
4130	2.6978
4140	2.7552
4150	2.6978
4160	2.6404
4170	2.5256000000000003
4180	2.3533999999999997
4190	2.0090000000000003
4200	1.6071999999999997
4210	1.148
4220	0.4592
4230	-0.287
4240	-1.3776
4250	-2.0090000000000003
4260	-2.3533999999999997
4270	-2.5256000000000003
4280	-2.3533999999999997
4290	-2.1238
4300	-2.0664000000000002
4310	-2.0090000000000003
4320	-2.1238
4330	-2.296
4340	-2.2386
4350	-2.2386
4360	-2.3533999999999997
4370	-2.2386
4380	-2.1812
4390	-2.2386
4400	-2.4682
4410	-2.5829999999999997
4420	-2.5829999999999997
4430	-2.296
4440	-2.4108
4450	-2.4108
4460	-2.5256000000000003
4470	-2.296
4480	-2.3533999999999997
4490	-2.3533999999999997
4500	-2.4108
4510	-2.296
4520	-2.4108
4530	-2.4108
4540	-2.296
4550	-2.4682
4560	-2.296
4570	-2.1238
4580	-2.296
4590	-2.296
4600	-2.1238
4610	-2.2386
4620	-2.2386
4630	-2.1238
4640	-2.1812
4650	-2.0664000000000002
4660	-2.1238
4670	-2.0664000000000002
4680	-2.1812
4690	-2.0664000000000002
4700	-2.0664000000000002
4710	-2.2386
4720	-1.9516
4730	-2.1238
4740	-1.8368
4750	-2.0090000000000003
4760	-1.722
4770	-2.0090000000000003
4780	-1.8942
4790	-2.0090000000000003
4800	-1.8368
4810	-1.8942
4820	-1.722
4830	-1.9516
4840	-1.7793999999999999
4850	-1.6071999999999997
4860	-1.6645999999999999
4870	-1.7793999999999999
4880	-1.5498
4890	-1.5498
4900	-1.4924000000000002
4910	-1.435
4920	-1.435
4930	-1.4924000000000002
4940	-1.435
4950	-1.435
4960	-1.5498
4970	-1.3776
4980	-1.148
4990	-1.435
5000	-1.3776
5010	-1.2628000000000001
5020	-1.2054
5030	-0.9758
5040	-1.148
5050	-1.3202
5060	-1.3776
5070	-1.2628000000000001
5080	-1.2054
5090	-1.0906
5100	-1.0906
5110	-1.2628000000000001
5120	-1.2628000000000001
5130	-1.5498
5140	-1.4924000000000002
5150	-1.5498
5160	-1.6645999999999999
5170	-1.435
5180	-1.3776
5190	-1.5498
5200	-1.6645999999999999
5210	-1.722
5220	-1.6071999999999997
5230	-1.5498
5240	-1.5498
5250	-1.6645999999999999
5260	-1.8368
5270	-1.8942
5280	-1.8942
5290	-1.8942
5300	-1.9516
5310	-1.9516
5320	-2.0090000000000003
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.1238
5360	-2.1238
5370	-2.1812
5380	-2.1812
5390	-2.1812
5400	-2.2386
5410	-2.2386
5420	-2.296
5430	-2.3533999999999997
5440	-2.3533999999999997
5450	-2.3533999999999997
5460	-2.4682
5470	-2.4108
5480	-2.4682
5490	-2.4682
5500	-2.5256000000000003
5510	-2.5829999999999997
5520	-2.5829999999999997
5530	-2.6404
5540	-2.6404
5550	-2.6404
5560	-2.6404
5570	-2.5256000000000003
5580	-2.4682
5590	-2.296
5600	-1.9516
5610	-1.5498
5620	-1.0332000000000001
5630	-0.40179999999999994
5640	0.3444
5650	1.435
5660	2.4108
5670	2.4682
5680	2.296
5690	1.7793999999999999
5700	1.6645999999999999
5710	1.435
5720	1.5498
5730	1.5498
5740	1.9516
5750	2.0090000000000003
5760	1.9516
5770	2.1238
5780	1.8942
5790	1.9516
5800	1.9516
5810	2.0664000000000002
5820	2.1238
5830	2.0664000000000002
5840	2.0664000000000002
5850	2.0664000000000002
5860	2.0090000000000003
5870	2.296
5880	2.1238
5890	2.1238
5900	2.0090000000000003
5910	2.1812
5920	2.1812
5930	2.2386
5940	2.2386
5950	2.1812
5960	2.1238
5970	2.0090000000000003
5980	1.9516
5990	2.1238
6000	2.0664000000000002
6010	1.7793999999999999
6020	2.0664000000000002
6030	2.0664000000000002
6040	2.0090000000000003
6050	2.0664000000000002
6060	1.7793999999999999
6070	1.9516
6080	1.8942
6090	1.9516
6100	1.8942
6110	1.7793999999999999
6120	2.0664000000000002
6130	1.6645999999999999
6140	1.8942
6150	1.722
6160	1.8368
6170	1.722
6180	1.722
6190	1.8368
6200	1.6645999999999999
6210	1.7793999999999999
6220	1.7793999999999999
6230	1.6071999999999997
6240	1.8368
6250	1.5498
6260	1.5498
6270	1.6071999999999997
6280	1.6071999999999997
6290	1.435
6300	1.3776
6310	1.4924000000000002
6320	1.3202
6330	1.2628000000000001
6340	1.3202
6350	1.2628000000000001
6360	1.3202
6370	1.3776
6380	1.3202
6390	1.3202
6400	1.3776
6410	1.2628000000000001
6420	1.3202
6430	1.148
6440	1.0906
6450	1.2628000000000001
6460	1.3202
6470	1.3776
6480	1.3202
6490	1.2628000000000001
6500	1.2054
6510	1.0906
6520	1.2054
6530	1.2628000000000001
6540	1.5498
6550	1.4924000000000002
6560	1.6071999999999997
6570	1.5498
6580	1.4924000000000002
6590	1.6645999999999999
6600	1.8942
6610	2.0090000000000003
6620	1.7793999999999999
6630	1.6071999999999997
6640	1.435
6650	1.5498
6660	1.7793999999999999
6670	1.8942
6680	1.9516
6690	1.9516
6700	1.9516
6710	2.0090000000000003
6720	2.0090000000000003
6730	2.0664000000000002
6740	2.0664000000000002
6750	2.1238
6760	2.1238
6770	2.1238
6780	2.1812
6790	2.2386
6800	2.2386
6810	2.296
6820	2.296
6830	2.296
6840	2.3533999999999997
6850	2.3533999999999997
6860	2.4108
6870	2.4682
6880	2.4682
6890	2.5256000000000003
6900	2.5256000000000003
6910	2.5256000000000003
6920	2.5829999999999997
6930	2.6404
6940	2.5829999999999997
6950	2.6404
6960	2.6404
6970	2.6404
6980	2.5829999999999997
6990	2.4682
7000	2.2386
7010	2.0090000000000003
7020	1.5498
7030	1.0906
7040	0.40179999999999994
7050	-0.40179999999999994
7060	-1.435
7070	-2.0090000000000003
7080	-2.4108
7090	-2.5829999999999997
7100	-2.2386
7110	-2.0664000000000002
7120	-2.0664000000000002
7130	-2.0090000000000003
7140	-2.0090000000000003
7150	-2.2386
7160	-2.296
7170	-2.2386
7180	-2.4108
7190	-2.2386
7200	-2.2386
7210	-2.296
7220	-2.5256000000000003
7230	-2.6404
7240	-2.5829999999999997
7250	-2.1812
7260	-2.4108
7270	-2.4108
7280	-2.5256000000000003
7290	-2.2386
7300	-2.296
7310	-2.3533999999999997
7320	-2.4108
7330	-2.296
7340	-2.3533999999999997
7350	-2.3533999999999997
7360	-2.3533999999999997
7370	-2.4682
7380	-2.296
7390	-2.1812
7400	-2.296
7410	-2.2386
7420	-2.0664000000000002
7430	-2.1812
7440	-2.2386
7450	-2.0664000000000002
7460	-2.2386
7470	-2.0664000000000002
7480	-2.1238
7490	-2.0090000000000003
7500	-2.1812
7510	-2.0090000000000003
7520	-2.1238
7530	-2.1238
7540	-1.8942
7550	-2.1238
7560	-1.8942
7570	-2.0090000000000003
7580	-1.722
7590	-2.0090000000000003
7600	-1.8368
7610	-1.9516
7620	-1.8368
7630	-1.8942
7640	-1.6645999999999999
7650	-1.8942
7660	-1.7793999999999999
7670	-1.6071999999999997
7680	-1.6645999999999999
7690	-1.7793999999999999
7700	-1.6645999999999999
7710	-1.4924000000000002
7720	-1.6071999999999997
7730	-1.435
7740	-1.435
7750	-1.4924000000000002
7760	-1.435
7770	-1.435
7780	-1.5498
7790	-1.3776
7800	-1.2054
7810	-1.435
7820	-1.3776
7830	-1.3202
7840	-1.2054
7850	-1.0332000000000001
7860	-1.148
7870	-1.3202
7880	-1.3202
7890	-1.2628000000000001
7900	-1.2054
7910	-0.9758
7920	-1.0906
7930	-1.2054
7940	-1.2628000000000001
7950	-1.5498
7960	-1.4924000000000002
7970	-1.5498
7980	-1.5498
7990	-1.3202
8000	-1.3776
8010	-1.6071999999999997
8020	-1.722
8030	-1.7793999999999999
8040	-1.6645999999999999
8050	-1.5498
8060	-1.5498
8070	-1.6645999999999999
8080	-1.8368
8090	-1.8368
8100	-1.8942
8110	-1.8942
8120	-1.8942
8130	-1.9516
8140	-1.9516
8150	-2.0090000000000003
8160	-2.0664000000000002
8170	-2.0664000000000002
8180	-2.0664000000000002
8190	-2.1812
8200	-2.1238
8210	-2.1812
8220	-2.2386
8230	-2.2386
8240	-2.2386
8250	-2.296
8260	-2.296
8270	-2.296
8280	-2.3533999999999997
8290	-2.3533999999999997
8300	-2.4108
8310	-2.4682
8320	-2.4682
8330	-2.4682
8340	-2.4682
8350	-2.5256000000000003
8360	-2.5256000000000003
8370	-2.5256000000000003
8380	-2.5256000000000003
8390	-2.4682
8400	-2.3533999999999997
8410	-2.1812
8420	-1.8942
8430	-1.4924000000000002
8440	-0.9758
8450	-0.287
8460	0.4592
8470	1.6071999999999997
8480	2.296
8490	2.4108
8500	2.1812
8510	1.722
8520	1.722
8530	1.3776
8540	1.4924000000000002
8550	1.5498
8560	1.9516
8570	1.8942
8580	2.0090000000000003
8590	2.0090000000000003
8600	1.8368
8610	1.8942
8620	1.8942
8630	2.0664000000000002
8640	2.1238
8650	2.0664000000000002
8660	2.1238
8670	2.1238
8680	2.0664000000000002
8690	2.296
8700	2.1238
8710	2.0664000000000002
8720	2.1238
8730	2.1812
8740	2.1238
8750	2.1812
8760	2.2386
8770	2.1812
8780	2.1812
8790	2.0090000000000003
8800	1.9516
8810	2.1238
8820	2.1812
8830	1.8368
8840	2.0664000000000002
8850	2.0664000000000002
8860	2.0664000000000002
8870	2.0664000000000002
8880	1.8942
8890	1.9516
8900	1.8942
8910	1.8368
8920	1.8368
8930	1.7793999999999999
8940	2.0664000000000002
8950	1.6071999999999997
8960	1.8942
8970	1.6645999999999999
8980	1.8942
8990	1.722
9000	1.722
9010	1.7793999999999999
9020	1.6071999999999997
9030	1.722
9040	1.6645999999999999
9050	1.6071999999999997
9060	1.8368
9070	1.5498
9080	1.5498
9090	1.5498
9100	1.722
9110	1.4924000000000002
9120	1.435
9130	1.4924000000000002
9140	1.2628000000000001
9150	1.2628000000000001
9160	1.3202
9170	1.2628000000000001
9180	1.2628000000000001
9190	1.435
9200	1.2628000000000001
9210	1.3202
9220	1.435
9230	1.2628000000000001
9240	1.3202
9250	1.148
9260	1.0332000000000001
9270	1.2628000000000001
9280	1.2054
9290	1.3776
9300	1.3202
9310	1.2628000000000001
9320	1.2054
9330	1.0906
9340	1.148
9350	1.3202
9360	1.5498
9370	1.435
9380	1.5498
9390	1.6645999999999999
9400	1.4924000000000002
9410	1.722
9420	1.8942
9430	1.8942
9440	1.8368
9450	1.6071999999999997
9460	1.4924000000000002
9470	1.6071999999999997
9480	1.7793999999999999
9490	1.9516
9500	1.9516
9510	1.9516
9520	1.9516
9530	2.0090000000000003
9540	2.0664000000000002
9550	2.0664000000000002
9560	2.1238
9570	2.1812
9580	2.1812
9590	2.2386
9600	2.2386
9610	2.2386
9620	2.296
9630	2.3533999999999997
9640	2.3533999999999997
9650	2.3533999999999997
9660	2.4108
9670	2.4682
9680	2.4682
9690	2.4682
9700	2.5256000000000003
9710	2.5256000000000003
9720	2.6404
9730	2.6404
9740	2.6404
9750	2.6404
9760	2.6978
9770	2.7552
9780	2.6978
9790	2.7552
9800	2.6978
9810	2.5256000000000003
9820	2.3533999999999997
9830	2.0664000000000002
9840	1.722
9850	1.148
9860	0.51660000000000006
9870	-0.287
9880	-1.3202
9890	-2.0664000000000002
9900	-2.3533999999999997
9910	-2.6978
9920	-2.296
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.0090000000000003
9960	-2.1238
9970	-2.2386
9980	-2.2386
9990	-2.3533999999999997
10000	-2.4108
10010	-2.2386
10020	-2.2386
10030	-2.296
10040	-2.5256000000000003
10050	-2.6404
10060	-2.5256000000000003
10070	-2.296
10080	-2.3533999999999997
10090	-2.4682
10100	-2.4682
10110	-2.296
10120	-2.296
10130	-2.3533999999999997
10140	-2.4682
10150	-2.2386
10160	-2.296
10170	-2.3533999999999997
10180	-2.3533999999999997
10190	-2.4682
10200	-2.296
10210	-2.2386
10220	-2.3533999999999997
10230	-2.2386
10240	-2.0664000000000002
10250	-2.1812
10260	-2.2386
10270	-2.1238
10280	-2.2386
10290	-2.0090000000000003
10300	-2.1238
10310	-2.0664000000000002
10320	-2.1812
10330	-2.0090000000000003
10340	-2.0090000000000003
10350	-2.1238
10360	-1.9516
10370	-2.1238
10380	-1.8368
10390	-2.0090000000000003
10400	-1.7793999999999999
10410	-2.0090000000000003
10420	-1.8942
10430	-1.8942
10440	-1.8942
10450	-1.8942
10460	-1.6645999999999999
10470	-1.8942
10480	-1.7793999999999999
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.722
10520	-1.5498
10530	-1.435
10540	-1.6071999999999997
10550	-1.435
10560	-1.435
10570	-1.4924000000000002
10580	-1.4924000000000002
10590	-1.435
10600	-1.5498
10610	-1.3776
10620	-1.2628000000000001
10630	-1.435
10640	-1.3776
10650	-1.2628000000000001
10660	-1.2054
10670	-1.0332000000000001
10680	-1.148
10690	-1.3202
10700	-1.3202
10710	-1.3202
10720	-1.2054
10730	-1.0906
10740	-1.0906
10750	-1.2628000000000001
10760	-1.2628000000000001
10770	-1.5498
10780	-1.4924000000000002
10790	-1.6071999999999997
10800	-1.6071999999999997
10810	-1.3776
10820	-1.3776
10830	-1.6071999999999997
10840	-1.722
10850	-1.8368
10860	-1.6645999999999999
10870	-1.5498
10880	-1.5498
10890	-1.6071999999999997
10900	-1.8368
10910	-1.8368
10920	-1.8368
10930	-1.8942
10940	-1.8942
10950	-1.9516
10960	-1.9516
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0664000000000002
11000	-2.0664000000000002
11010	-2.1238
11020	-2.1238
11030	-2.1238
11040	-2.1812
11050	-2.2386
11060	-2.2386
11070	-2.2386
11080	-2.2386
11090	-2.296
11100	-2.296
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.4108
11150	-2.3533999999999997
11160	-2.4682
11170	-2.4682
11180	-2.5256000000000003
11190	-2.5256000000000003
11200	-2.5256000000000003
11210	-2.4108
11220	-2.3533999999999997
11230	-2.1238
11240	-1.8368
11250	-1.435
11260	-0.9184
11270	-0.287
11280	0.574
11290	1.6071999999999997
11300	2.296
11310	2.4108
11320	2.2386
11330	1.722
11340	1.722
11350	1.4924000000000002
11360	1.4924000000000002
11370	1.6071999999999997
11380	1.8942
11390	1.8942
11400	1.9516
11410	2.0664000000000002
11420	1.8942
11430	1.8368
11440	1.8942
11450	2.1238
11460	2.2386
11470	2.0664000000000002
11480	2.0664000000000002
11490	2.1238
11500	2.0090000000000003
11510	2.2386
11520	2.1812
11530	2.0090000000000003
11540	2.0090000000000003
11550	2.1238
11560	2.1812
11570	2.1812
11580	2.2386
11590	2.1238
11600	2.1238
11610	2.0090000000000003
11620	1.9516
11630	2.1812
11640	2.0664000000000002
11650	1.8942
11660	2.2386
11670	2.0664000000000002
11680	2.0664000000000002
11690	1.9516
11700	1.8942
11710	1.9516
11720	1.9516
11730	1.8368
11740	1.8368
11750	1.7793999999999999
11760	2.0090000000000003
11770	1.7793999999999999
11780	1.9516
11790	1.722
11800	1.8942
11810	1.722
11820	1.8368
11830	1.8368
11840	1.6645999999999999
11850	1.722
11860	1.722
11870	1.6071999999999997
11880	1.8368
11890	1.5498
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.4924000000000002
11940	1.3202
11950	1.5498
11960	1.3202
11970	1.3202
11980	1.3202
11990	1.3202
12000	1.2628000000000001
12010	1.5498
12020	1.3776
12030	1.3202
12040	1.3776
12050	1.2628000000000001
12060	1.3202
12070	1.148
12080	0.9758
12090	1.2628000000000001
12100	1.2628000000000001
12110	1.3776
12120	1.3202
12130	1.2628000000000001
12140	1.2054
12150	1.0906
12160	1.2054
12170	1.3776
12180	1.4924000000000002
12190	1.435
12200	1.4924000000000002
12210	1.5498
12220	1.435
12230	1.722
12240	1.8942
12250	1.9516
12260	1.8368
12270	1.6071999999999997
12280	1.4924000000000002
12290	1.6645999999999999
12300	1.8368
12310	2.0090000000000003
12320	2.0090000000000003
12330	2.0090000000000003
12340	2.0664000000000002
12350	2.1238
12360	2.1238
12370	2.1812
12380	2.1812
12390	2.2386
12400	2.296
12410	2.296
12420	2.3533999999999997
12430	2.3533999999999997
12440	2.3533999999999997
12450	2.4682
12460	2.4682
12470	2.5829999999999997
12480	2.6404
12490	2.5256000000000003
12500	2.6404
12510	2.6404
12520	2.6978
12530	2.7552
12540	2.7552
12550	2.7552
12560	2.87
12570	2.87
12580	2.87
12590	2.87
12600	2.9273999999999996
12610	2.9273999999999996
12620	2.87
12630	2.7552
12640	2.5256000000000003
12650	2.2386
12660	1.8942
12670	1.3776
12680	0.74620000000000009
12690	-0.0574
12700	-1.148
12710	-1.9516
12720	-2.296
12730	-2.5256000000000003
12740	-2.296
12750	-2.0664000000000002
12760	-2.1238
12770	-2.0090000000000003
12780	-2.1238
12790	-2.2386
12800	-2.4108
12810	-2.296
12820	-2.4108
12830	-2.2386
12840	-2.2386
12850	-2.296
12860	-2.5829999999999997
12870	-2.5829999999999997
12880	-2.5256000000000003
12890	-2.296
12900	-2.3533999999999997
12910	-2.4108
12920	-2.5256000000000003
12930	-2.2386
12940	-2.296
12950	-2.4108
12960	-2.4682
12970	-2.296
12980	-2.3533999999999997
12990	-2.3533999999999997
13000	-2.3533999999999997
13010	-2.4108
13020	-2.3533999999999997
13030	-2.1812
13040	-2.2386
13050	-2.2386
13060	-2.0664000000000002
13070	-2.2386
13080	-2.2386
13090	-2.1238
13100	-2.1238
13110	-2.0090000000000003
13120	-2.2386
13130	-2.0090000000000003
13140	-2.1812
13150	-2.0664000000000002
13160	-2.0090000000000003
13170	-2.2386
13180	-1.8942
13190	-2.1238
13200	-1.8368
13210	-1.9516
13220	-1.7793999999999999
13230	-2.0090000000000003
13240	-1.8368
13250	-1.8942
13260	-1.8942
13270	-1.8942
13280	-1.6645999999999999
13290	-2.0090000000000003
13300	-1.7793999999999999
13310	-1.6071999999999997
13320	-1.6645999999999999
13330	-1.722
13340	-1.6071999999999997
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.3776
13380	-1.3776
13390	-1.4924000000000002
13400	-1.435
13410	-1.4924000000000002
13420	-1.6071999999999997
13430	-1.435
13440	-1.2054
13450	-1.435
13460	-1.3776
13470	-1.2628000000000001
13480	-1.2054
13490	-1.0332000000000001
13500	-1.2628000000000001
13510	-1.3202
13520	-1.3776
13530	-1.2628000000000001
13540	-1.2054
13550	-1.148
13560	-1.2054
13570	-1.2628000000000001
13580	-1.2628000000000001
13590	-1.5498
13600	-1.4924000000000002
13610	-1.6071999999999997
13620	-1.6645999999999999
13630	-1.435
13640	-1.4924000000000002
13650	-1.6071999999999997
13660	-1.722
13670	-1.722
13680	-1.6071999999999997
13690	-1.435
13700	-1.5498
13710	-1.6645999999999999
13720	-1.7793999999999999
13730	-1.8368
13740	-1.7793999999999999
13750	-1.7793999999999999
13760	-1.8942
13770	-1.8942
13780	-1.9516
13790	-1.9516
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-2.0664000000000002
13830	-2.0090000000000003
13840	-2.1238
13850	-2.1238
13860	-2.1238
13870	-2.1812
13880	-2.1238
13890	-2.2386
EOF
