Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-03.csv	
Starttime of export	132762740723060000	Donnerstag, 16. September 2021	15:54:32.306
Endtime of export	132762740862560000	Donnerstag, 16. September 2021	15:54:46.256


Name	current
2610	-2.1238
2620	-2.2386
2630	-2.2386
2640	-2.2386
2650	-2.2386
2660	-2.296
2670	-2.296
2680	-2.296
2690	-2.296
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.296
2730	-2.2386
2740	-2.1812
2750	-1.9516
2760	-1.6645999999999999
2770	-1.2628000000000001
2780	-0.74620000000000009
2790	-0.0574
2800	0.74620000000000009
2810	1.7793999999999999
2820	2.296
2830	2.3533999999999997
2840	2.0090000000000003
2850	1.722
2860	1.6645999999999999
2870	1.435
2880	1.4924000000000002
2890	1.6071999999999997
2900	1.8942
2910	1.9516
2920	1.9516
2930	2.0664000000000002
2940	1.8942
2950	1.8942
2960	1.8942
2970	2.0664000000000002
2980	2.1812
2990	2.0664000000000002
3000	2.0664000000000002
3010	2.1812
3020	2.0664000000000002
3030	2.296
3040	2.1812
3050	2.0664000000000002
3060	2.1238
3070	2.1812
3080	2.0664000000000002
3090	2.1238
3100	2.0664000000000002
3110	2.1238
3120	2.0664000000000002
3130	2.0090000000000003
3140	1.9516
3150	2.1238
3160	2.0664000000000002
3170	1.8368
3180	2.1812
3190	2.0090000000000003
3200	2.0090000000000003
3210	2.1238
3220	1.8942
3230	2.0664000000000002
3240	1.8942
3250	1.8942
3260	1.7793999999999999
3270	1.7793999999999999
3280	2.0664000000000002
3290	1.722
3300	1.9516
3310	1.6645999999999999
3320	1.8368
3330	1.722
3340	1.9516
3350	1.7793999999999999
3360	1.722
3370	1.722
3380	1.722
3390	1.6071999999999997
3400	1.8368
3410	1.5498
3420	1.6071999999999997
3430	1.6645999999999999
3440	1.6645999999999999
3450	1.4924000000000002
3460	1.435
3470	1.4924000000000002
3480	1.3202
3490	1.3202
3500	1.3202
3510	1.3776
3520	1.3776
3530	1.4924000000000002
3540	1.3202
3550	1.2628000000000001
3560	1.3776
3570	1.2054
3580	1.2628000000000001
3590	1.0906
3600	1.0906
3610	1.2054
3620	1.3202
3630	1.3202
3640	1.2054
3650	1.2054
3660	1.2054
3670	1.0906
3680	1.2054
3690	1.3202
3700	1.4924000000000002
3710	1.3776
3720	1.5498
3730	1.6071999999999997
3740	1.6071999999999997
3750	1.6645999999999999
3760	1.8942
3770	1.9516
3780	1.8368
3790	1.5498
3800	1.3776
3810	1.5498
3820	1.7793999999999999
3830	1.8942
3840	1.8942
3850	1.8942
3860	1.9516
3870	1.9516
3880	2.0090000000000003
3890	2.0664000000000002
3900	2.0664000000000002
3910	2.1238
3920	2.1238
3930	2.2386
3940	2.1238
3950	2.2386
3960	2.2386
3970	2.296
3980	2.296
3990	2.296
4000	2.3533999999999997
4010	2.4108
4020	2.4682
4030	2.4108
4040	2.4682
4050	2.4682
4060	2.5256000000000003
4070	2.5256000000000003
4080	2.5829999999999997
4090	2.5829999999999997
4100	2.5829999999999997
4110	2.6404
4120	2.6404
4130	2.6404
4140	2.5829999999999997
4150	2.4682
4160	2.296
4170	2.0090000000000003
4180	1.6071999999999997
4190	1.0332000000000001
4200	0.40179999999999994
4210	-0.40179999999999994
4220	-1.435
4230	-1.9516
4240	-2.3533999999999997
4250	-2.5829999999999997
4260	-2.2386
4270	-2.0664000000000002
4280	-2.0664000000000002
4290	-1.9516
4300	-2.0664000000000002
4310	-2.296
4320	-2.296
4330	-2.296
4340	-2.296
4350	-2.296
4360	-2.1238
4370	-2.296
4380	-2.4682
4390	-2.5829999999999997
4400	-2.5256000000000003
4410	-2.296
4420	-2.3533999999999997
4430	-2.4108
4440	-2.5256000000000003
4450	-2.296
4460	-2.3533999999999997
4470	-2.3533999999999997
4480	-2.5256000000000003
4490	-2.296
4500	-2.4108
4510	-2.4108
4520	-2.3533999999999997
4530	-2.4682
4540	-2.296
4550	-2.1812
4560	-2.296
4570	-2.2386
4580	-2.1238
4590	-2.2386
4600	-2.3533999999999997
4610	-2.0664000000000002
4620	-2.1812
4630	-2.0664000000000002
4640	-2.1238
4650	-2.0090000000000003
4660	-2.1812
4670	-2.0090000000000003
4680	-2.0664000000000002
4690	-2.1238
4700	-1.8368
4710	-2.1238
4720	-1.8368
4730	-1.9516
4740	-1.6645999999999999
4750	-2.0090000000000003
4760	-1.8942
4770	-1.9516
4780	-1.8368
4790	-1.8942
4800	-1.6645999999999999
4810	-1.8942
4820	-1.7793999999999999
4830	-1.6071999999999997
4840	-1.6071999999999997
4850	-1.722
4860	-1.5498
4870	-1.4924000000000002
4880	-1.5498
4890	-1.435
4900	-1.4924000000000002
4910	-1.4924000000000002
4920	-1.4924000000000002
4930	-1.4924000000000002
4940	-1.6071999999999997
4950	-1.3776
4960	-1.2628000000000001
4970	-1.435
4980	-1.3776
4990	-1.3776
5000	-1.2054
5010	-1.0332000000000001
5020	-1.148
5030	-1.3776
5040	-1.3202
5050	-1.2628000000000001
5060	-1.3202
5070	-1.0906
5080	-1.0906
5090	-1.2628000000000001
5100	-1.2628000000000001
5110	-1.5498
5120	-1.435
5130	-1.6071999999999997
5140	-1.7793999999999999
5150	-1.435
5160	-1.3776
5170	-1.6071999999999997
5180	-1.7793999999999999
5190	-1.722
5200	-1.5498
5210	-1.435
5220	-1.435
5230	-1.6071999999999997
5240	-1.8368
5250	-1.7793999999999999
5260	-1.8368
5270	-1.8368
5280	-1.8368
5290	-1.7793999999999999
5300	-1.8942
5310	-1.8942
5320	-1.9516
5330	-1.9516
5340	-2.0090000000000003
5350	-2.0090000000000003
5360	-2.0664000000000002
5370	-2.0664000000000002
5380	-2.0664000000000002
5390	-2.1238
5400	-2.1238
5410	-2.1812
5420	-2.1238
5430	-2.1812
5440	-2.2386
5450	-2.2386
5460	-2.2386
5470	-2.2386
5480	-2.296
5490	-2.296
5500	-2.296
5510	-2.3533999999999997
5520	-2.4108
5530	-2.4108
5540	-2.3533999999999997
5550	-2.296
5560	-2.1238
5570	-2.0090000000000003
5580	-1.6645999999999999
5590	-1.2628000000000001
5600	-0.80359999999999987
5610	-0.0574
5620	0.74620000000000009
5630	1.7793999999999999
5640	2.296
5650	2.4108
5660	2.1238
5670	1.722
5680	1.6645999999999999
5690	1.3776
5700	1.5498
5710	1.6071999999999997
5720	1.8942
5730	1.8942
5740	1.9516
5750	2.1238
5760	1.8942
5770	1.8942
5780	1.8942
5790	2.0664000000000002
5800	2.1812
5810	2.1238
5820	2.0664000000000002
5830	2.1238
5840	2.0090000000000003
5850	2.296
5860	2.1238
5870	2.0664000000000002
5880	2.1238
5890	2.1812
5900	2.1238
5910	2.1238
5920	2.2386
5930	2.1238
5940	2.1238
5950	2.0090000000000003
5960	1.9516
5970	2.1238
5980	2.0664000000000002
5990	1.8942
6000	2.0664000000000002
6010	2.0090000000000003
6020	2.0664000000000002
6030	2.0664000000000002
6040	1.8368
6050	1.9516
6060	1.8942
6070	1.9516
6080	1.8942
6090	1.8368
6100	2.0664000000000002
6110	1.6645999999999999
6120	2.0090000000000003
6130	1.722
6140	1.8942
6150	1.6071999999999997
6160	1.8368
6170	1.7793999999999999
6180	1.6071999999999997
6190	1.722
6200	1.722
6210	1.6645999999999999
6220	1.8368
6230	1.5498
6240	1.5498
6250	1.6071999999999997
6260	1.722
6270	1.4924000000000002
6280	1.435
6290	1.4924000000000002
6300	1.3202
6310	1.2628000000000001
6320	1.3202
6330	1.2628000000000001
6340	1.3202
6350	1.435
6360	1.3202
6370	1.3202
6380	1.3202
6390	1.2628000000000001
6400	1.3202
6410	1.148
6420	1.0906
6430	1.2054
6440	1.148
6450	1.3776
6460	1.2628000000000001
6470	1.3202
6480	1.2054
6490	1.0906
6500	1.2054
6510	1.2054
6520	1.5498
6530	1.3776
6540	1.5498
6550	1.6071999999999997
6560	1.4924000000000002
6570	1.6645999999999999
6580	1.8942
6590	1.9516
6600	1.7793999999999999
6610	1.5498
6620	1.435
6630	1.6071999999999997
6640	1.722
6650	1.8368
6660	1.8942
6670	1.8942
6680	1.8942
6690	2.0090000000000003
6700	1.9516
6710	2.0090000000000003
6720	2.0090000000000003
6730	2.0090000000000003
6740	2.0664000000000002
6750	2.0664000000000002
6760	2.1238
6770	2.1238
6780	2.1238
6790	2.1238
6800	2.1812
6810	2.2386
6820	2.296
6830	2.296
6840	2.296
6850	2.3533999999999997
6860	2.3533999999999997
6870	2.4108
6880	2.4108
6890	2.4108
6900	2.4682
6910	2.4682
6920	2.5256000000000003
6930	2.5256000000000003
6940	2.5256000000000003
6950	2.4682
6960	2.4108
6970	2.296
6980	2.1238
6990	1.8368
7000	1.435
7010	0.9184
7020	0.2296
7030	-0.51660000000000006
7040	-1.5498
7050	-2.0090000000000003
7060	-2.4682
7070	-2.5829999999999997
7080	-2.2386
7090	-2.0664000000000002
7100	-1.9516
7110	-1.9516
7120	-2.1812
7130	-2.3533999999999997
7140	-2.3533999999999997
7150	-2.4108
7160	-2.4108
7170	-2.1812
7180	-2.1812
7190	-2.296
7200	-2.5829999999999997
7210	-2.6404
7220	-2.4682
7230	-2.296
7240	-2.3533999999999997
7250	-2.4682
7260	-2.5256000000000003
7270	-2.296
7280	-2.3533999999999997
7290	-2.4108
7300	-2.4108
7310	-2.3533999999999997
7320	-2.3533999999999997
7330	-2.4108
7340	-2.3533999999999997
7350	-2.4682
7360	-2.2386
7370	-2.2386
7380	-2.2386
7390	-2.296
7400	-2.1238
7410	-2.1812
7420	-2.2386
7430	-2.0664000000000002
7440	-2.1812
7450	-2.0090000000000003
7460	-2.1238
7470	-2.0090000000000003
7480	-2.1812
7490	-2.0664000000000002
7500	-2.1238
7510	-2.2386
7520	-1.9516
7530	-2.1238
7540	-1.8942
7550	-2.0090000000000003
7560	-1.6645999999999999
7570	-2.0090000000000003
7580	-1.8368
7590	-1.8368
7600	-1.8368
7610	-1.8942
7620	-1.722
7630	-1.8942
7640	-1.8368
7650	-1.5498
7660	-1.6071999999999997
7670	-1.722
7680	-1.6645999999999999
7690	-1.5498
7700	-1.6071999999999997
7710	-1.435
7720	-1.4924000000000002
7730	-1.435
7740	-1.4924000000000002
7750	-1.435
7760	-1.6071999999999997
7770	-1.3202
7780	-1.2628000000000001
7790	-1.435
7800	-1.3776
7810	-1.3776
7820	-1.2054
7830	-1.0332000000000001
7840	-1.2628000000000001
7850	-1.3202
7860	-1.2628000000000001
7870	-1.2628000000000001
7880	-1.2054
7890	-1.148
7900	-1.0906
7910	-1.2628000000000001
7920	-1.2628000000000001
7930	-1.4924000000000002
7940	-1.435
7950	-1.6645999999999999
7960	-1.722
7970	-1.435
7980	-1.4924000000000002
7990	-1.6645999999999999
8000	-1.7793999999999999
8010	-1.6645999999999999
8020	-1.6071999999999997
8030	-1.4924000000000002
8040	-1.5498
8050	-1.6071999999999997
8060	-1.7793999999999999
8070	-1.7793999999999999
8080	-1.7793999999999999
8090	-1.7793999999999999
8100	-1.8368
8110	-1.8368
8120	-1.8368
8130	-1.8942
8140	-1.8942
8150	-2.0090000000000003
8160	-1.9516
8170	-1.9516
8180	-2.0090000000000003
8190	-2.0090000000000003
8200	-2.0664000000000002
8210	-2.0664000000000002
8220	-2.0664000000000002
8230	-2.1238
8240	-2.1238
8250	-2.0664000000000002
8260	-2.1812
8270	-2.1812
8280	-2.1812
8290	-2.2386
8300	-2.2386
8310	-2.296
8320	-2.2386
8330	-2.2386
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.3533999999999997
8370	-2.2386
8380	-2.1238
8390	-1.9516
8400	-1.6645999999999999
8410	-1.2628000000000001
8420	-0.80359999999999987
8430	-0.0574
8440	0.74620000000000009
8450	1.8368
8460	2.2386
8470	2.5256000000000003
8480	2.1238
8490	1.6645999999999999
8500	1.6645999999999999
8510	1.4924000000000002
8520	1.5498
8530	1.6071999999999997
8540	2.0664000000000002
8550	1.8942
8560	2.0664000000000002
8570	2.1238
8580	1.8368
8590	2.0090000000000003
8600	1.9516
8610	1.9516
8620	2.1812
8630	2.1812
8640	1.9516
8650	2.0664000000000002
8660	2.1238
8670	2.3533999999999997
8680	2.0664000000000002
8690	2.0090000000000003
8700	2.2386
8710	2.1812
8720	2.1238
8730	2.1238
8740	2.1812
8750	2.1812
8760	2.1238
8770	2.0664000000000002
8780	2.0090000000000003
8790	2.1238
8800	2.0090000000000003
8810	1.8368
8820	2.1812
8830	2.0090000000000003
8840	2.0664000000000002
8850	2.0664000000000002
8860	1.8368
8870	1.9516
8880	2.0090000000000003
8890	1.9516
8900	1.8942
8910	1.7793999999999999
8920	2.0090000000000003
8930	1.6071999999999997
8940	1.7793999999999999
8950	1.6645999999999999
8960	1.8368
8970	1.722
8980	1.8368
8990	1.8942
9000	1.722
9010	1.8368
9020	1.7793999999999999
9030	1.6071999999999997
9040	1.7793999999999999
9050	1.4924000000000002
9060	1.4924000000000002
9070	1.5498
9080	1.6645999999999999
9090	1.6071999999999997
9100	1.435
9110	1.4924000000000002
9120	1.2628000000000001
9130	1.2628000000000001
9140	1.3776
9150	1.3776
9160	1.3776
9170	1.3776
9180	1.3202
9190	1.3776
9200	1.3776
9210	1.148
9220	1.2628000000000001
9230	1.148
9240	1.0906
9250	1.2054
9260	1.3202
9270	1.3776
9280	1.2054
9290	1.2628000000000001
9300	1.2054
9310	1.148
9320	1.2054
9330	1.2628000000000001
9340	1.5498
9350	1.2628000000000001
9360	1.6071999999999997
9370	1.6071999999999997
9380	1.4924000000000002
9390	1.722
9400	1.8942
9410	1.8942
9420	1.7793999999999999
9430	1.5498
9440	1.435
9450	1.6071999999999997
9460	1.6645999999999999
9470	1.8942
9480	1.8942
9490	1.8942
9500	1.8942
9510	2.0090000000000003
9520	1.9516
9530	2.0090000000000003
9540	2.0090000000000003
9550	2.0664000000000002
9560	2.0664000000000002
9570	2.1238
9580	2.1238
9590	2.1238
9600	2.1812
9610	2.2386
9620	2.2386
9630	2.296
9640	2.296
9650	2.3533999999999997
9660	2.3533999999999997
9670	2.4108
9680	2.4108
9690	2.4682
9700	2.4108
9710	2.4682
9720	2.4682
9730	2.5256000000000003
9740	2.5256000000000003
9750	2.6404
9760	2.6404
9770	2.5256000000000003
9780	2.5256000000000003
9790	2.4108
9800	2.1812
9810	1.8942
9820	1.4924000000000002
9830	1.0332000000000001
9840	0.3444
9850	-0.4592
9860	-1.435
9870	-2.0090000000000003
9880	-2.4108
9890	-2.5829999999999997
9900	-2.2386
9910	-2.1238
9920	-2.0664000000000002
9930	-1.9516
9940	-2.0664000000000002
9950	-2.296
9960	-2.296
9970	-2.3533999999999997
9980	-2.3533999999999997
9990	-2.296
10000	-2.1812
10010	-2.296
10020	-2.4682
10030	-2.6404
10040	-2.5829999999999997
10050	-2.296
10060	-2.3533999999999997
10070	-2.4682
10080	-2.5256000000000003
10090	-2.296
10100	-2.3533999999999997
10110	-2.296
10120	-2.4682
10130	-2.296
10140	-2.3533999999999997
10150	-2.3533999999999997
10160	-2.3533999999999997
10170	-2.4682
10180	-2.3533999999999997
10190	-2.1812
10200	-2.3533999999999997
10210	-2.2386
10220	-2.1238
10230	-2.1812
10240	-2.296
10250	-2.2386
10260	-2.1812
10270	-2.0664000000000002
10280	-2.2386
10290	-2.0664000000000002
10300	-2.1238
10310	-2.0090000000000003
10320	-2.0664000000000002
10330	-2.0664000000000002
10340	-1.8942
10350	-2.1238
10360	-1.8368
10370	-2.0664000000000002
10380	-1.8368
10390	-2.1238
10400	-2.0090000000000003
10410	-2.0090000000000003
10420	-1.8942
10430	-1.8368
10440	-1.6645999999999999
10450	-1.8368
10460	-1.7793999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.8368
10500	-1.6071999999999997
10510	-1.4924000000000002
10520	-1.5498
10530	-1.3202
10540	-1.4924000000000002
10550	-1.6071999999999997
10560	-1.4924000000000002
10570	-1.435
10580	-1.4924000000000002
10590	-1.3776
10600	-1.3202
10610	-1.435
10620	-1.3202
10630	-1.3776
10640	-1.2628000000000001
10650	-0.9184
10660	-1.2054
10670	-1.3776
10680	-1.2628000000000001
10690	-1.3776
10700	-1.2628000000000001
10710	-1.0332000000000001
10720	-1.148
10730	-1.2628000000000001
10740	-1.3202
10750	-1.5498
10760	-1.435
10770	-1.6645999999999999
10780	-1.5498
10790	-1.435
10800	-1.3776
10810	-1.6071999999999997
10820	-1.722
10830	-1.722
10840	-1.5498
10850	-1.4924000000000002
10860	-1.435
10870	-1.6645999999999999
10880	-1.7793999999999999
10890	-1.8368
10900	-1.8368
10910	-1.8368
10920	-1.8368
10930	-1.8942
10940	-1.8942
10950	-2.0090000000000003
10960	-2.0090000000000003
10970	-2.0090000000000003
10980	-2.0664000000000002
10990	-2.0664000000000002
11000	-2.1238
11010	-2.1238
11020	-2.1238
11030	-2.2386
11040	-2.2386
11050	-2.2386
11060	-2.2386
11070	-2.296
11080	-2.296
11090	-2.296
11100	-2.296
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.4108
11150	-2.4682
11160	-2.4682
11170	-2.4682
11180	-2.4682
11190	-2.4108
11200	-2.296
11210	-2.0664000000000002
11220	-1.7793999999999999
11230	-1.435
11240	-0.9184
11250	-0.287
11260	0.51660000000000006
11270	1.6645999999999999
11280	2.3533999999999997
11290	2.4108
11300	2.1812
11310	1.6645999999999999
11320	1.7793999999999999
11330	1.3776
11340	1.5498
11350	1.6071999999999997
11360	1.8368
11370	1.9516
11380	1.9516
11390	2.0664000000000002
11400	1.9516
11410	1.8942
11420	2.0090000000000003
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.0664000000000002
11460	2.1238
11470	2.1238
11480	2.0664000000000002
11490	2.3533999999999997
11500	2.1812
11510	2.1238
11520	2.0090000000000003
11530	2.0664000000000002
11540	2.1812
11550	2.1812
11560	2.2386
11570	2.1812
11580	2.1238
11590	1.8942
11600	1.8942
11610	2.1812
11620	2.1238
11630	1.9516
11640	2.2386
11650	2.0664000000000002
11660	2.1238
11670	2.0090000000000003
11680	1.8368
11690	1.9516
11700	1.9516
11710	1.8942
11720	1.8368
11730	1.7793999999999999
11740	2.0090000000000003
11750	1.7793999999999999
11760	1.8942
11770	1.722
11780	1.8368
11790	1.6645999999999999
11800	1.722
11810	1.7793999999999999
11820	1.6071999999999997
11830	1.722
11840	1.722
11850	1.6071999999999997
11860	1.8942
11870	1.6645999999999999
11880	1.5498
11890	1.5498
11900	1.5498
11910	1.435
11920	1.3202
11930	1.4924000000000002
11940	1.2628000000000001
11950	1.2628000000000001
11960	1.3202
11970	1.148
11980	1.3202
11990	1.435
12000	1.3202
12010	1.2628000000000001
12020	1.3776
12030	1.3202
12040	1.3776
12050	1.148
12060	0.9758
12070	1.2628000000000001
12080	1.2628000000000001
12090	1.3776
12100	1.3202
12110	1.2628000000000001
12120	1.2054
12130	1.0906
12140	1.148
12150	1.2628000000000001
12160	1.5498
12170	1.435
12180	1.6071999999999997
12190	1.6071999999999997
12200	1.4924000000000002
12210	1.6645999999999999
12220	1.8368
12230	1.8942
12240	1.722
12250	1.4924000000000002
12260	1.435
12270	1.6071999999999997
12280	1.7793999999999999
12290	1.8368
12300	1.8942
12310	1.8942
12320	1.9516
12330	1.8942
12340	2.0090000000000003
12350	2.0090000000000003
12360	2.0664000000000002
12370	2.0664000000000002
12380	2.1238
12390	2.1238
12400	2.1812
12410	2.1238
12420	2.2386
12430	2.2386
12440	2.2386
12450	2.296
12460	2.3533999999999997
12470	2.3533999999999997
12480	2.3533999999999997
12490	2.3533999999999997
12500	2.3533999999999997
12510	2.4682
12520	2.4682
12530	2.4682
12540	2.5256000000000003
12550	2.5829999999999997
12560	2.6404
12570	2.6404
12580	2.6404
12590	2.6404
12600	2.5256000000000003
12610	2.4108
12620	2.2386
12630	1.9516
12640	1.5498
12650	1.0332000000000001
12660	0.40179999999999994
12670	-0.4592
12680	-1.435
12690	-1.9516
12700	-2.4108
12710	-2.5829999999999997
12720	-2.2386
12730	-2.0664000000000002
12740	-2.0664000000000002
12750	-2.0664000000000002
12760	-2.0664000000000002
12770	-2.296
12780	-2.296
12790	-2.2386
12800	-2.4108
12810	-2.2386
12820	-2.1812
12830	-2.3533999999999997
12840	-2.4682
12850	-2.5256000000000003
12860	-2.5256000000000003
12870	-2.296
12880	-2.4108
12890	-2.4108
12900	-2.5256000000000003
12910	-2.2386
12920	-2.296
12930	-2.2386
12940	-2.4108
12950	-2.296
12960	-2.4108
12970	-2.3533999999999997
12980	-2.4108
12990	-2.4108
13000	-2.1812
13010	-2.1812
13020	-2.296
13030	-2.296
13040	-2.1812
13050	-2.1812
13060	-2.2386
13070	-2.1238
13080	-2.1812
13090	-2.0090000000000003
13100	-2.1238
13110	-2.0664000000000002
13120	-2.1812
13130	-2.0664000000000002
13140	-2.0664000000000002
13150	-2.2386
13160	-1.8942
13170	-2.1238
13180	-1.8368
13190	-2.0090000000000003
13200	-1.722
13210	-1.9516
13220	-1.8368
13230	-1.9516
13240	-1.8368
13250	-1.8942
13260	-1.722
13270	-1.8942
13280	-1.7793999999999999
13290	-1.6071999999999997
13300	-1.6071999999999997
13310	-1.722
13320	-1.6645999999999999
13330	-1.5498
13340	-1.6071999999999997
13350	-1.4924000000000002
13360	-1.435
13370	-1.4924000000000002
13380	-1.435
13390	-1.435
13400	-1.6645999999999999
13410	-1.435
13420	-1.2054
13430	-1.435
13440	-1.435
13450	-1.3776
13460	-1.2054
13470	-0.9758
13480	-1.148
13490	-1.3776
13500	-1.3202
13510	-1.2628000000000001
13520	-1.2054
13530	-1.148
13540	-1.0332000000000001
13550	-1.2628000000000001
13560	-1.2628000000000001
13570	-1.6071999999999997
13580	-1.435
13590	-1.5498
13600	-1.6645999999999999
13610	-1.3776
13620	-1.435
13630	-1.6071999999999997
13640	-1.722
13650	-1.6645999999999999
13660	-1.6071999999999997
13670	-1.435
13680	-1.5498
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.8368
13720	-1.8368
13730	-1.8368
13740	-1.8368
13750	-1.8942
13760	-1.8942
13770	-1.9516
13780	-1.9516
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.0664000000000002
13820	-2.0664000000000002
13830	-2.1238
