Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-20.csv	
Starttime of export	132762753644460000	Donnerstag, 16. September 2021	16:16:04.446
Endtime of export	132762753782621884	Donnerstag, 16. September 2021	16:16:18.262


Name	current
2620	-2.1812
2630	-2.2386
2640	-2.2386
2650	-2.2386
2660	-2.296
2670	-2.296
2680	-2.296
2690	-2.3533999999999997
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.4108
2730	-2.4108
2740	-2.4682
2750	-2.4108
2760	-2.3533999999999997
2770	-2.2386
2780	-2.0664000000000002
2790	-1.7793999999999999
2800	-1.3776
2810	-0.80359999999999987
2820	-0.1148
2830	0.574
2840	1.722
2850	2.2386
2860	2.3533999999999997
2870	2.1238
2880	1.7793999999999999
2890	1.7793999999999999
2900	1.4924000000000002
2910	1.4924000000000002
2920	1.6071999999999997
2930	1.8942
2940	1.8368
2950	1.9516
2960	2.1238
2970	1.8942
2980	2.0090000000000003
2990	1.9516
3000	1.9516
3010	2.1812
3020	2.1238
3030	1.9516
3040	2.1812
3050	2.1238
3060	2.296
3070	2.0664000000000002
3080	2.0090000000000003
3090	2.1812
3100	2.1812
3110	2.1812
3120	2.0090000000000003
3130	2.0090000000000003
3140	2.0664000000000002
3150	2.2386
3160	2.1238
3170	2.0090000000000003
3180	2.1812
3190	1.9516
3200	1.7793999999999999
3210	1.9516
3220	1.9516
3230	2.0090000000000003
3240	2.1812
3250	1.9516
3260	2.0664000000000002
3270	2.0664000000000002
3280	1.9516
3290	1.9516
3300	1.8368
3310	1.9516
3320	1.6071999999999997
3330	1.7793999999999999
3340	1.5498
3350	1.7793999999999999
3360	1.722
3370	1.7793999999999999
3380	1.7793999999999999
3390	1.6645999999999999
3400	1.8368
3410	1.8368
3420	1.6071999999999997
3430	1.722
3440	1.435
3450	1.4924000000000002
3460	1.6071999999999997
3470	1.7793999999999999
3480	1.6071999999999997
3490	1.5498
3500	1.5498
3510	1.3202
3520	1.2054
3530	1.3202
3540	1.3776
3550	1.3776
3560	1.435
3570	1.2628000000000001
3580	1.3776
3590	1.435
3600	1.2054
3610	1.3202
3620	1.148
3630	0.9758
3640	1.148
3650	1.3776
3660	1.3202
3670	1.2628000000000001
3680	1.2628000000000001
3690	1.0906
3700	1.2054
3710	1.2054
3720	1.3202
3730	1.6645999999999999
3740	1.3202
3750	1.6071999999999997
3760	1.5498
3770	1.5498
3780	1.6645999999999999
3790	1.8368
3800	1.8942
3810	1.7793999999999999
3820	1.6645999999999999
3830	1.5498
3840	1.6645999999999999
3850	1.8368
3860	2.0090000000000003
3870	2.0090000000000003
3880	2.0090000000000003
3890	2.0090000000000003
3900	2.0664000000000002
3910	2.1238
3920	2.1238
3930	2.1238
3940	2.2386
3950	2.296
3960	2.296
3970	2.296
3980	2.4108
3990	2.3533999999999997
4000	2.4682
4010	2.4682
4020	2.5256000000000003
4030	2.5256000000000003
4040	2.5256000000000003
4050	2.5829999999999997
4060	2.6404
4070	2.6404
4080	2.6978
4090	2.6978
4100	2.7552
4110	2.8126
4120	2.8126
4130	2.87
4140	2.87
4150	2.9273999999999996
4160	2.87
4170	2.7552
4180	2.6978
4190	2.5256000000000003
4200	2.2386
4210	1.8368
4220	1.3776
4230	0.6888
4240	-0.1148
4250	-1.148
4260	-2.0090000000000003
4270	-2.3533999999999997
4280	-2.6404
4290	-2.296
4300	-2.0664000000000002
4310	-2.0664000000000002
4320	-2.0090000000000003
4330	-2.0664000000000002
4340	-2.3533999999999997
4350	-2.3533999999999997
4360	-2.1812
4370	-2.4108
4380	-2.1812
4390	-2.1238
4400	-2.3533999999999997
4410	-2.5256000000000003
4420	-2.5256000000000003
4430	-2.5256000000000003
4440	-2.3533999999999997
4450	-2.3533999999999997
4460	-2.4108
4470	-2.5829999999999997
4480	-2.3533999999999997
4490	-2.3533999999999997
4500	-2.2386
4510	-2.3533999999999997
4520	-2.4108
4530	-2.4682
4540	-2.4108
4550	-2.296
4560	-2.3533999999999997
4570	-2.296
4580	-2.1812
4590	-2.4682
4600	-2.4682
4610	-2.1812
4620	-2.1812
4630	-2.1812
4640	-2.0090000000000003
4650	-2.0664000000000002
4660	-1.9516
4670	-2.1238
4680	-2.0664000000000002
4690	-2.2386
4700	-2.1238
4710	-2.1812
4720	-2.296
4730	-1.9516
4740	-2.1812
4750	-1.8942
4760	-1.9516
4770	-1.6071999999999997
4780	-1.9516
4790	-1.722
4800	-1.8368
4810	-1.8368
4820	-1.9516
4830	-1.7793999999999999
4840	-1.9516
4850	-1.8368
4860	-1.6071999999999997
4870	-1.5498
4880	-1.6071999999999997
4890	-1.6071999999999997
4900	-1.4924000000000002
4910	-1.6071999999999997
4920	-1.4924000000000002
4930	-1.3776
4940	-1.435
4950	-1.3202
4960	-1.435
4970	-1.722
4980	-1.3776
4990	-1.0906
5000	-1.435
5010	-1.435
5020	-1.2628000000000001
5030	-1.0906
5040	-1.0332000000000001
5050	-1.2054
5060	-1.3202
5070	-1.3776
5080	-1.3202
5090	-1.2054
5100	-1.0906
5110	-1.0906
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.5498
5150	-1.3776
5160	-1.5498
5170	-1.6645999999999999
5180	-1.3202
5190	-1.3776
5200	-1.5498
5210	-1.722
5220	-1.722
5230	-1.5498
5240	-1.435
5250	-1.5498
5260	-1.6071999999999997
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.8368
5300	-1.7793999999999999
5310	-1.8368
5320	-1.8942
5330	-1.8942
5340	-1.9516
5350	-1.9516
5360	-1.9516
5370	-2.0090000000000003
5380	-2.0090000000000003
5390	-2.1238
5400	-2.0664000000000002
5410	-2.0664000000000002
5420	-2.1238
5430	-2.1238
5440	-2.1812
5450	-2.2386
5460	-2.2386
5470	-2.2386
5480	-2.2386
5490	-2.296
5500	-2.296
5510	-2.296
5520	-2.3533999999999997
5530	-2.3533999999999997
5540	-2.3533999999999997
5550	-2.3533999999999997
5560	-2.4108
5570	-2.3533999999999997
5580	-2.296
5590	-2.2386
5600	-2.0090000000000003
5610	-1.722
5620	-1.2628000000000001
5630	-0.80359999999999987
5640	-0.1148
5650	0.6888
5660	1.722
5670	2.3533999999999997
5680	2.4108
5690	2.1238
5700	1.722
5710	1.7793999999999999
5720	1.435
5730	1.5498
5740	1.6071999999999997
5750	1.9516
5760	1.8942
5770	1.9516
5780	2.0664000000000002
5790	1.8942
5800	1.8942
5810	1.8942
5820	2.1238
5830	2.1812
5840	2.0664000000000002
5850	1.9516
5860	2.0664000000000002
5870	2.1238
5880	2.3533999999999997
5890	2.1238
5900	2.0664000000000002
5910	2.1812
5920	2.1812
5930	2.1812
5940	2.1238
5950	2.0664000000000002
5960	2.1812
5970	2.1812
5980	2.0664000000000002
5990	2.0090000000000003
6000	2.2386
6010	2.0664000000000002
6020	1.8368
6030	2.1238
6040	2.0664000000000002
6050	2.0090000000000003
6060	2.0664000000000002
6070	1.9516
6080	2.0664000000000002
6090	1.9516
6100	1.9516
6110	1.8942
6120	1.722
6130	2.0664000000000002
6140	1.5498
6150	1.7793999999999999
6160	1.722
6170	1.8368
6180	1.7793999999999999
6190	1.8368
6200	1.8368
6210	1.6645999999999999
6220	1.722
6230	1.722
6240	1.6071999999999997
6250	1.7793999999999999
6260	1.5498
6270	1.5498
6280	1.6071999999999997
6290	1.6645999999999999
6300	1.5498
6310	1.3776
6320	1.4924000000000002
6330	1.3202
6340	1.3202
6350	1.3202
6360	1.2628000000000001
6370	1.3202
6380	1.3776
6390	1.3202
6400	1.3202
6410	1.3776
6420	1.2054
6430	1.3776
6440	1.148
6450	1.0906
6460	1.2054
6470	1.3202
6480	1.3202
6490	1.3202
6500	1.2628000000000001
6510	1.2628000000000001
6520	1.2054
6530	1.148
6540	1.2628000000000001
6550	1.5498
6560	1.435
6570	1.6071999999999997
6580	1.5498
6590	1.4924000000000002
6600	1.6645999999999999
6610	1.8942
6620	1.8942
6630	1.7793999999999999
6640	1.5498
6650	1.435
6660	1.6071999999999997
6670	1.722
6680	1.8942
6690	1.8942
6700	1.8942
6710	1.8942
6720	1.8942
6730	1.8942
6740	1.9516
6750	2.0090000000000003
6760	1.9516
6770	2.0664000000000002
6780	2.0664000000000002
6790	2.0664000000000002
6800	2.1238
6810	2.1238
6820	2.2386
6830	2.2386
6840	2.2386
6850	2.2386
6860	2.296
6870	2.296
6880	2.296
6890	2.3533999999999997
6900	2.3533999999999997
6910	2.4682
6920	2.4108
6930	2.4682
6940	2.4682
6950	2.4682
6960	2.4108
6970	2.4682
6980	2.4682
6990	2.4108
7000	2.2386
7010	2.0664000000000002
7020	1.7793999999999999
7030	1.435
7040	0.861
7050	0.2296
7060	-0.574
7070	-1.5498
7080	-2.0664000000000002
7090	-2.5256000000000003
7100	-2.6978
7110	-2.2386
7120	-2.0664000000000002
7130	-2.0664000000000002
7140	-2.0090000000000003
7150	-2.0664000000000002
7160	-2.2386
7170	-2.3533999999999997
7180	-2.296
7190	-2.3533999999999997
7200	-2.296
7210	-2.1812
7220	-2.3533999999999997
7230	-2.5256000000000003
7240	-2.5256000000000003
7250	-2.4682
7260	-2.296
7270	-2.4108
7280	-2.4108
7290	-2.5256000000000003
7300	-2.296
7310	-2.3533999999999997
7320	-2.296
7330	-2.4108
7340	-2.3533999999999997
7350	-2.4682
7360	-2.4108
7370	-2.3533999999999997
7380	-2.4108
7390	-2.2386
7400	-2.1812
7410	-2.3533999999999997
7420	-2.4108
7430	-2.1238
7440	-2.296
7450	-2.296
7460	-2.0090000000000003
7470	-2.0664000000000002
7480	-1.9516
7490	-2.1238
7500	-2.0090000000000003
7510	-2.1812
7520	-2.0664000000000002
7530	-2.1238
7540	-2.2386
7550	-1.8942
7560	-2.296
7570	-1.8942
7580	-2.0090000000000003
7590	-1.722
7600	-1.9516
7610	-1.7793999999999999
7620	-1.8368
7630	-1.8942
7640	-1.8942
7650	-1.722
7660	-2.0090000000000003
7670	-1.7793999999999999
7680	-1.6071999999999997
7690	-1.6071999999999997
7700	-1.722
7710	-1.5498
7720	-1.4924000000000002
7730	-1.5498
7740	-1.4924000000000002
7750	-1.435
7760	-1.3776
7770	-1.435
7780	-1.4924000000000002
7790	-1.6071999999999997
7800	-1.3776
7810	-1.2054
7820	-1.435
7830	-1.3776
7840	-1.3202
7850	-1.2054
7860	-1.0332000000000001
7870	-1.2628000000000001
7880	-1.2628000000000001
7890	-1.3202
7900	-1.2628000000000001
7910	-1.148
7920	-1.0906
7930	-1.0906
7940	-1.2628000000000001
7950	-1.2628000000000001
7960	-1.4924000000000002
7970	-1.3776
7980	-1.435
7990	-1.6645999999999999
8000	-1.435
8010	-1.3776
8020	-1.6645999999999999
8030	-1.7793999999999999
8040	-1.722
8050	-1.6071999999999997
8060	-1.435
8070	-1.435
8080	-1.6071999999999997
8090	-1.7793999999999999
8100	-1.8368
8110	-1.8368
8120	-1.8368
8130	-1.8942
8140	-1.8942
8150	-1.9516
8160	-1.9516
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.0090000000000003
8200	-2.0664000000000002
8210	-2.0664000000000002
8220	-2.1238
8230	-2.1238
8240	-2.2386
8250	-2.1238
8260	-2.2386
8270	-2.2386
8280	-2.2386
8290	-2.296
8300	-2.296
8310	-2.3533999999999997
8320	-2.3533999999999997
8330	-2.3533999999999997
8340	-2.4108
8350	-2.3533999999999997
8360	-2.4108
8370	-2.4682
8380	-2.4682
8390	-2.4682
8400	-2.3533999999999997
8410	-2.296
8420	-2.0664000000000002
8430	-1.7793999999999999
8440	-1.3776
8450	-0.9184
8460	-0.1722
8470	0.63140000000000007
8480	1.6645999999999999
8490	2.296
8500	2.4682
8510	2.1812
8520	1.6645999999999999
8530	1.722
8540	1.435
8550	1.4924000000000002
8560	1.6071999999999997
8570	2.0664000000000002
8580	1.8942
8590	2.0664000000000002
8600	2.0664000000000002
8610	1.8368
8620	1.8942
8630	1.8942
8640	2.0664000000000002
8650	2.1238
8660	2.1238
8670	2.0664000000000002
8680	2.1812
8690	2.1238
8700	2.3533999999999997
8710	2.1238
8720	2.0664000000000002
8730	2.1812
8740	2.1812
8750	2.1812
8760	2.0664000000000002
8770	2.2386
8780	2.1238
8790	2.1812
8800	2.0664000000000002
8810	2.0664000000000002
8820	2.1812
8830	2.0664000000000002
8840	1.8368
8850	2.0664000000000002
8860	2.0090000000000003
8870	2.1238
8880	2.1238
8890	2.0090000000000003
8900	2.0664000000000002
8910	1.9516
8920	1.8942
8930	1.8942
8940	1.7793999999999999
8950	1.8942
8960	1.6645999999999999
8970	1.8942
8980	1.6645999999999999
8990	1.8368
9000	1.6645999999999999
9010	1.7793999999999999
9020	1.8942
9030	1.6645999999999999
9040	1.722
9050	1.722
9060	1.6071999999999997
9070	1.722
9080	1.4924000000000002
9090	1.5498
9100	1.6645999999999999
9110	1.6645999999999999
9120	1.5498
9130	1.435
9140	1.4924000000000002
9150	1.3202
9160	1.3202
9170	1.3202
9180	1.2628000000000001
9190	1.3202
9200	1.435
9210	1.2628000000000001
9220	1.3202
9230	1.435
9240	1.2054
9250	1.3202
9260	1.2054
9270	1.0332000000000001
9280	1.2628000000000001
9290	1.3202
9300	1.3776
9310	1.3776
9320	1.2628000000000001
9330	1.2628000000000001
9340	1.0906
9350	1.148
9360	1.3202
9370	1.5498
9380	1.3202
9390	1.5498
9400	1.6071999999999997
9410	1.4924000000000002
9420	1.6645999999999999
9430	1.8942
9440	1.8942
9450	1.8368
9460	1.5498
9470	1.435
9480	1.5498
9490	1.7793999999999999
9500	1.8942
9510	1.8942
9520	1.9516
9530	1.9516
9540	1.9516
9550	2.0090000000000003
9560	2.0664000000000002
9570	2.0664000000000002
9580	2.1238
9590	2.1238
9600	2.1812
9610	2.1238
9620	2.2386
9630	2.296
9640	2.296
9650	2.296
9660	2.296
9670	2.4108
9680	2.4108
9690	2.4682
9700	2.4682
9710	2.4682
9720	2.5256000000000003
9730	2.5256000000000003
9740	2.5829999999999997
9750	2.5829999999999997
9760	2.6404
9770	2.6404
9780	2.7552
9790	2.6978
9800	2.6978
9810	2.5256000000000003
9820	2.4682
9830	2.296
9840	2.0664000000000002
9850	1.6071999999999997
9860	1.148
9870	0.4592
9880	-0.3444
9890	-1.3776
9900	-1.9516
9910	-2.3533999999999997
9920	-2.5829999999999997
9930	-2.2386
9940	-2.1238
9950	-2.1812
9960	-2.0664000000000002
9970	-2.1812
9980	-2.2386
9990	-2.296
10000	-2.296
10010	-2.4682
10020	-2.2386
10030	-2.1238
10040	-2.3533999999999997
10050	-2.5829999999999997
10060	-2.5829999999999997
10070	-2.5256000000000003
10080	-2.296
10090	-2.3533999999999997
10100	-2.4108
10110	-2.5256000000000003
10120	-2.3533999999999997
10130	-2.3533999999999997
10140	-2.296
10150	-2.3533999999999997
10160	-2.296
10170	-2.4108
10180	-2.4108
10190	-2.296
10200	-2.4108
10210	-2.2386
10220	-2.1812
10230	-2.3533999999999997
10240	-2.3533999999999997
10250	-2.1238
10260	-2.296
10270	-2.296
10280	-2.0090000000000003
10290	-2.1812
10300	-1.9516
10310	-2.1238
10320	-2.0090000000000003
10330	-2.1812
10340	-2.1238
10350	-2.1238
10360	-2.296
10370	-1.9516
10380	-2.1238
10390	-1.8942
10400	-2.0664000000000002
10410	-1.722
10420	-1.9516
10430	-1.8942
10440	-1.8368
10450	-1.8368
10460	-1.9516
10470	-1.7793999999999999
10480	-2.0090000000000003
10490	-1.8942
10500	-1.6071999999999997
10510	-1.6645999999999999
10520	-1.8368
10530	-1.5498
10540	-1.4924000000000002
10550	-1.6071999999999997
10560	-1.4924000000000002
10570	-1.435
10580	-1.4924000000000002
10590	-1.3202
10600	-1.435
10610	-1.6645999999999999
10620	-1.435
10630	-1.2628000000000001
10640	-1.435
10650	-1.3776
10660	-1.3202
10670	-1.2054
10680	-0.9758
10690	-1.2628000000000001
10700	-1.3202
10710	-1.3776
10720	-1.3202
10730	-1.2054
10740	-1.0906
10750	-0.9758
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.5498
10790	-1.4924000000000002
10800	-1.6071999999999997
10810	-1.6645999999999999
10820	-1.3776
10830	-1.4924000000000002
10840	-1.5498
10850	-1.722
10860	-1.722
10870	-1.4924000000000002
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.7793999999999999
10910	-1.8942
10920	-1.8942
10930	-1.8942
10940	-1.8942
10950	-1.8942
10960	-1.9516
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0664000000000002
11010	-2.0664000000000002
11020	-2.1238
11030	-2.1238
11040	-2.1812
11050	-2.2386
11060	-2.2386
11070	-2.2386
11080	-2.296
11090	-2.3533999999999997
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.4108
11130	-2.4108
11140	-2.4682
11150	-2.4682
11160	-2.5256000000000003
11170	-2.5256000000000003
11180	-2.5829999999999997
11190	-2.5829999999999997
11200	-2.5829999999999997
11210	-2.5829999999999997
11220	-2.4682
11230	-2.3533999999999997
11240	-2.1238
11250	-1.8942
11260	-1.4924000000000002
11270	-1.0332000000000001
11280	-0.40179999999999994
11290	0.4592
11300	1.5498
11310	2.296
11320	2.4108
11330	2.2386
11340	1.7793999999999999
11350	1.7793999999999999
11360	1.6071999999999997
11370	1.5498
11380	1.5498
11390	1.9516
11400	1.8368
11410	1.9516
11420	2.0664000000000002
11430	1.8942
11440	1.8942
11450	1.8942
11460	2.0664000000000002
11470	2.1812
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.1238
11510	2.1238
11520	2.296
11530	2.1238
11540	2.0664000000000002
11550	2.1812
11560	2.1812
11570	2.1812
11580	2.0090000000000003
11590	2.1812
11600	2.1812
11610	2.296
11620	2.0090000000000003
11630	1.9516
11640	2.1812
11650	2.0664000000000002
11660	1.7793999999999999
11670	2.0090000000000003
11680	2.0664000000000002
11690	2.0664000000000002
11700	2.1238
11710	1.9516
11720	1.9516
11730	1.9516
11740	1.8942
11750	1.8942
11760	1.722
11770	2.0664000000000002
11780	1.6645999999999999
11790	1.8942
11800	1.6645999999999999
11810	1.8368
11820	1.6645999999999999
11830	1.8942
11840	1.7793999999999999
11850	1.722
11860	1.7793999999999999
11870	1.7793999999999999
11880	1.5498
11890	1.722
11900	1.4924000000000002
11910	1.5498
11920	1.6645999999999999
11930	1.722
11940	1.4924000000000002
11950	1.3776
11960	1.435
11970	1.3202
11980	1.2628000000000001
11990	1.3202
12000	1.3776
12010	1.3202
12020	1.3776
12030	1.3202
12040	1.3202
12050	1.3776
12060	1.2054
12070	1.2628000000000001
12080	1.148
12090	1.0332000000000001
12100	1.2628000000000001
12110	1.2628000000000001
12120	1.2628000000000001
12130	1.2054
12140	1.2628000000000001
12150	1.2054
12160	1.0906
12170	1.2054
12180	1.2628000000000001
12190	1.5498
12200	1.3776
12210	1.5498
12220	1.6071999999999997
12230	1.4924000000000002
12240	1.722
12250	1.8942
12260	1.9516
12270	1.8368
12280	1.5498
12290	1.435
12300	1.4924000000000002
12310	1.722
12320	1.8942
12330	1.8942
12340	1.8942
12350	1.9516
12360	1.9516
12370	1.9516
12380	2.0090000000000003
12390	2.0090000000000003
12400	2.0090000000000003
12410	2.0664000000000002
12420	2.1238
12430	2.1238
12440	2.1238
12450	2.1812
12460	2.2386
12470	2.2386
12480	2.2386
12490	2.296
12500	2.296
12510	2.3533999999999997
12520	2.3533999999999997
12530	2.3533999999999997
12540	2.4108
12550	2.4682
12560	2.4682
12570	2.4682
12580	2.5256000000000003
12590	2.5256000000000003
12600	2.5256000000000003
12610	2.5256000000000003
12620	2.5256000000000003
12630	2.5256000000000003
12640	2.3533999999999997
12650	2.2386
12660	1.8942
12670	1.4924000000000002
12680	0.9758
12690	0.287
12700	-0.51660000000000006
12710	-1.5498
12720	-2.0090000000000003
12730	-2.4682
12740	-2.5829999999999997
12750	-2.2386
12760	-2.1812
12770	-1.9516
12780	-2.0090000000000003
12790	-2.1238
12800	-2.296
12810	-2.4108
12820	-2.2386
12830	-2.3533999999999997
12840	-2.296
12850	-2.1812
12860	-2.3533999999999997
12870	-2.5256000000000003
12880	-2.5829999999999997
12890	-2.5256000000000003
12900	-2.3533999999999997
12910	-2.4108
12920	-2.3533999999999997
12930	-2.5256000000000003
12940	-2.4682
12950	-2.296
12960	-2.296
12970	-2.4108
12980	-2.296
12990	-2.4682
13000	-2.4108
13010	-2.3533999999999997
13020	-2.296
13030	-2.2386
13040	-2.1238
13050	-2.3533999999999997
13060	-2.4108
13070	-2.1812
13080	-2.1812
13090	-2.1812
13100	-2.0090000000000003
13110	-2.0090000000000003
13120	-1.9516
13130	-2.1238
13140	-2.0664000000000002
13150	-2.2386
13160	-2.1238
13170	-2.1812
13180	-2.296
13190	-1.9516
13200	-2.1812
13210	-1.722
13220	-1.8942
13230	-1.6645999999999999
13240	-1.8368
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.8368
13280	-1.9516
13290	-1.8368
13300	-2.0090000000000003
13310	-1.8942
13320	-1.6071999999999997
13330	-1.5498
13340	-1.6645999999999999
13350	-1.5498
13360	-1.5498
13370	-1.6071999999999997
13380	-1.5498
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.3202
13420	-1.4924000000000002
13430	-1.722
13440	-1.3776
13450	-1.2054
13460	-1.435
13470	-1.4924000000000002
13480	-1.3202
13490	-1.0906
13500	-1.0906
13510	-1.2054
13520	-1.3202
13530	-1.3776
13540	-1.2628000000000001
13550	-1.2054
13560	-1.148
13570	-1.0906
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.6071999999999997
13610	-1.4924000000000002
13620	-1.6071999999999997
13630	-1.8368
13640	-1.3776
13650	-1.5498
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.722
13690	-1.6645999999999999
13700	-1.4924000000000002
13710	-1.5498
13720	-1.6071999999999997
13730	-1.8368
13740	-1.8368
13750	-1.8368
13760	-1.8368
13770	-1.8942
13780	-1.8942
13790	-1.9516
13800	-1.8942
13810	-2.0090000000000003
EOF
