Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-02.csv	
Starttime of export	132762740273460000	Donnerstag, 16. September 2021	15:53:47.346
Endtime of export	132762740412625778	Donnerstag, 16. September 2021	15:54:01.262


Name	current
2640	-2.1812
2650	-2.2386
2660	-2.2386
2670	-2.296
2680	-2.296
2690	-2.296
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.3533999999999997
2730	-2.3533999999999997
2740	-2.296
2750	-2.1812
2760	-1.8942
2770	-1.6645999999999999
2780	-1.2628000000000001
2790	-0.80359999999999987
2800	-0.0574
2810	0.74620000000000009
2820	1.7793999999999999
2830	2.296
2840	2.3533999999999997
2850	2.0664000000000002
2860	1.722
2870	1.6645999999999999
2880	1.435
2890	1.5498
2900	1.6071999999999997
2910	1.9516
2920	1.8942
2930	1.9516
2940	2.0664000000000002
2950	1.8942
2960	1.8942
2970	1.8942
2980	2.0664000000000002
2990	2.1238
3000	2.0664000000000002
3010	2.1238
3020	2.1238
3030	2.0090000000000003
3040	2.3533999999999997
3050	2.1812
3060	2.0090000000000003
3070	2.1812
3080	2.1812
3090	2.1812
3100	2.1812
3110	2.2386
3120	2.1812
3130	2.1812
3140	2.0090000000000003
3150	1.8942
3160	2.1812
3170	2.1812
3180	1.8942
3190	2.1812
3200	2.0664000000000002
3210	2.0664000000000002
3220	2.1238
3230	1.8368
3240	1.9516
3250	1.8942
3260	1.8942
3270	1.8942
3280	1.8368
3290	2.0664000000000002
3300	1.722
3310	1.9516
3320	1.722
3330	1.8368
3340	1.6071999999999997
3350	1.722
3360	1.8368
3370	1.6071999999999997
3380	1.7793999999999999
3390	1.7793999999999999
3400	1.6645999999999999
3410	1.8368
3420	1.6645999999999999
3430	1.6071999999999997
3440	1.6645999999999999
3450	1.6645999999999999
3460	1.5498
3470	1.3202
3480	1.435
3490	1.3202
3500	1.3202
3510	1.3202
3520	1.3202
3530	1.3776
3540	1.4924000000000002
3550	1.3776
3560	1.3776
3570	1.3776
3580	1.2628000000000001
3590	1.3776
3600	1.0906
3610	1.0332000000000001
3620	1.2628000000000001
3630	1.3202
3640	1.3776
3650	1.2628000000000001
3660	1.2054
3670	1.3202
3680	1.2054
3690	1.148
3700	1.2628000000000001
3710	1.4924000000000002
3720	1.3776
3730	1.5498
3740	1.5498
3750	1.4924000000000002
3760	1.5498
3770	1.8942
3780	1.8368
3790	1.8368
3800	1.5498
3810	1.435
3820	1.4924000000000002
3830	1.722
3840	1.8942
3850	1.8942
3860	1.8942
3870	1.9516
3880	1.9516
3890	2.0090000000000003
3900	2.0090000000000003
3910	2.0664000000000002
3920	2.1238
3930	2.1238
3940	2.0664000000000002
3950	2.1238
3960	2.1238
3970	2.1812
3980	2.2386
3990	2.2386
4000	2.296
4010	2.296
4020	2.3533999999999997
4030	2.3533999999999997
4040	2.4108
4050	2.4108
4060	2.4682
4070	2.4682
4080	2.5256000000000003
4090	2.5256000000000003
4100	2.5256000000000003
4110	2.5256000000000003
4120	2.5829999999999997
4130	2.6404
4140	2.5829999999999997
4150	2.5256000000000003
4160	2.4108
4170	2.296
4180	1.9516
4190	1.5498
4200	1.0332000000000001
4210	0.40179999999999994
4220	-0.40179999999999994
4230	-1.435
4240	-1.9516
4250	-2.3533999999999997
4260	-2.5256000000000003
4270	-2.1238
4280	-2.0664000000000002
4290	-2.0664000000000002
4300	-1.9516
4310	-2.1238
4320	-2.3533999999999997
4330	-2.2386
4340	-2.2386
4350	-2.3533999999999997
4360	-2.2386
4370	-2.2386
4380	-2.3533999999999997
4390	-2.4682
4400	-2.6404
4410	-2.5256000000000003
4420	-2.296
4430	-2.3533999999999997
4440	-2.4108
4450	-2.5256000000000003
4460	-2.296
4470	-2.3533999999999997
4480	-2.4108
4490	-2.4682
4500	-2.296
4510	-2.4682
4520	-2.4108
4530	-2.3533999999999997
4540	-2.4682
4550	-2.296
4560	-2.2386
4570	-2.296
4580	-2.2386
4590	-2.1238
4600	-2.2386
4610	-2.2386
4620	-2.0664000000000002
4630	-2.1812
4640	-2.1238
4650	-2.1238
4660	-2.0090000000000003
4670	-2.1812
4680	-2.0664000000000002
4690	-2.1238
4700	-2.1812
4710	-1.8942
4720	-2.1812
4730	-1.8942
4740	-2.0664000000000002
4750	-1.7793999999999999
4760	-2.0090000000000003
4770	-1.8368
4780	-1.9516
4790	-1.8942
4800	-1.8368
4810	-1.722
4820	-2.0090000000000003
4830	-1.7793999999999999
4840	-1.6071999999999997
4850	-1.6071999999999997
4860	-1.8368
4870	-1.5498
4880	-1.4924000000000002
4890	-1.5498
4900	-1.435
4910	-1.4924000000000002
4920	-1.4924000000000002
4930	-1.435
4940	-1.435
4950	-1.6645999999999999
4960	-1.3776
4970	-1.2628000000000001
4980	-1.435
4990	-1.3776
5000	-1.3776
5010	-1.2054
5020	-1.0332000000000001
5030	-1.2628000000000001
5040	-1.3202
5050	-1.2628000000000001
5060	-1.2628000000000001
5070	-1.2054
5080	-1.148
5090	-1.148
5100	-1.2628000000000001
5110	-1.3202
5120	-1.5498
5130	-1.4924000000000002
5140	-1.6645999999999999
5150	-1.5498
5160	-1.435
5170	-1.3776
5180	-1.6645999999999999
5190	-1.722
5200	-1.722
5210	-1.5498
5220	-1.4924000000000002
5230	-1.435
5240	-1.6071999999999997
5250	-1.6645999999999999
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8368
5320	-1.8942
5330	-1.8368
5340	-1.8942
5350	-1.9516
5360	-2.0090000000000003
5370	-1.8942
5380	-2.0090000000000003
5390	-2.0090000000000003
5400	-2.0664000000000002
5410	-2.0664000000000002
5420	-2.0664000000000002
5430	-2.0664000000000002
5440	-2.1238
5450	-2.1238
5460	-2.1238
5470	-2.1238
5480	-2.1812
5490	-2.2386
5500	-2.2386
5510	-2.2386
5520	-2.2386
5530	-2.2386
5540	-2.3533999999999997
5550	-2.2386
5560	-2.1238
5570	-2.0664000000000002
5580	-1.8368
5590	-1.6071999999999997
5600	-1.2054
5610	-0.74620000000000009
5620	0
5630	0.74620000000000009
5640	1.8942
5650	2.3533999999999997
5660	2.4108
5670	2.0664000000000002
5680	1.722
5690	1.6071999999999997
5700	1.435
5710	1.6071999999999997
5720	1.5498
5730	2.0664000000000002
5740	1.9516
5750	2.0664000000000002
5760	2.1238
5770	1.8368
5780	2.0090000000000003
5790	2.0090000000000003
5800	2.0664000000000002
5810	2.2386
5820	2.1812
5830	1.8942
5840	2.1812
5850	2.1238
5860	2.3533999999999997
5870	2.0664000000000002
5880	2.0090000000000003
5890	2.2386
5900	2.296
5910	2.1812
5920	2.0090000000000003
5930	2.1238
5940	2.1238
5950	2.1238
5960	2.0664000000000002
5970	2.0090000000000003
5980	2.2386
5990	2.0664000000000002
6000	1.7793999999999999
6010	2.0664000000000002
6020	2.0090000000000003
6030	2.0664000000000002
6040	2.0664000000000002
6050	1.8942
6060	1.9516
6070	1.9516
6080	1.8368
6090	1.8942
6100	1.7793999999999999
6110	2.0664000000000002
6120	1.6071999999999997
6130	1.8942
6140	1.722
6150	1.8368
6160	1.722
6170	1.8368
6180	1.7793999999999999
6190	1.6645999999999999
6200	1.722
6210	1.722
6220	1.6071999999999997
6230	1.8368
6240	1.5498
6250	1.6071999999999997
6260	1.6071999999999997
6270	1.6071999999999997
6280	1.4924000000000002
6290	1.435
6300	1.435
6310	1.3202
6320	1.3202
6330	1.3776
6340	1.2628000000000001
6350	1.3202
6360	1.435
6370	1.3202
6380	1.3202
6390	1.3202
6400	1.3202
6410	1.3202
6420	1.148
6430	0.9758
6440	1.2628000000000001
6450	1.3202
6460	1.3776
6470	1.3776
6480	1.2628000000000001
6490	1.2054
6500	1.0906
6510	1.148
6520	1.2628000000000001
6530	1.5498
6540	1.3202
6550	1.5498
6560	1.6071999999999997
6570	1.4924000000000002
6580	1.722
6590	1.8942
6600	1.9516
6610	1.7793999999999999
6620	1.6071999999999997
6630	1.435
6640	1.4924000000000002
6650	1.7793999999999999
6660	1.8368
6670	1.8368
6680	1.8942
6690	1.8368
6700	1.8942
6710	1.9516
6720	1.9516
6730	2.0090000000000003
6740	2.0090000000000003
6750	2.0090000000000003
6760	2.0664000000000002
6770	2.1238
6780	2.1238
6790	2.1238
6800	2.1238
6810	2.1238
6820	2.1812
6830	2.2386
6840	2.2386
6850	2.296
6860	2.296
6870	2.3533999999999997
6880	2.3533999999999997
6890	2.3533999999999997
6900	2.4108
6910	2.4108
6920	2.4108
6930	2.4108
6940	2.4108
6950	2.4108
6960	2.4108
6970	2.4108
6980	2.2386
6990	2.0664000000000002
7000	1.722
7010	1.3202
7020	0.9184
7030	0.2296
7040	-0.574
7050	-1.5498
7060	-2.0090000000000003
7070	-2.5256000000000003
7080	-2.6404
7090	-2.2386
7100	-2.0664000000000002
7110	-1.9516
7120	-1.9516
7130	-2.1238
7140	-2.3533999999999997
7150	-2.296
7160	-2.296
7170	-2.3533999999999997
7180	-2.296
7190	-2.1812
7200	-2.296
7210	-2.4682
7220	-2.6404
7230	-2.4682
7240	-2.296
7250	-2.3533999999999997
7260	-2.5256000000000003
7270	-2.5256000000000003
7280	-2.2386
7290	-2.3533999999999997
7300	-2.4108
7310	-2.4682
7320	-2.296
7330	-2.4108
7340	-2.4108
7350	-2.3533999999999997
7360	-2.4682
7370	-2.296
7380	-2.1238
7390	-2.3533999999999997
7400	-2.2386
7410	-2.0664000000000002
7420	-2.1812
7430	-2.2386
7440	-2.0664000000000002
7450	-2.2386
7460	-2.0664000000000002
7470	-2.1238
7480	-2.0664000000000002
7490	-2.1812
7500	-2.0090000000000003
7510	-2.1238
7520	-2.1812
7530	-1.8368
7540	-2.1238
7550	-1.8942
7560	-2.0090000000000003
7570	-1.6645999999999999
7580	-2.0090000000000003
7590	-1.8368
7600	-1.9516
7610	-1.8942
7620	-1.9516
7630	-1.722
7640	-1.9516
7650	-1.7793999999999999
7660	-1.6071999999999997
7670	-1.6645999999999999
7680	-1.7793999999999999
7690	-1.6645999999999999
7700	-1.435
7710	-1.5498
7720	-1.3776
7730	-1.435
7740	-1.435
7750	-1.4924000000000002
7760	-1.435
7770	-1.6071999999999997
7780	-1.435
7790	-1.2054
7800	-1.435
7810	-1.3202
7820	-1.3776
7830	-1.2054
7840	-1.0332000000000001
7850	-1.2054
7860	-1.3202
7870	-1.3776
7880	-1.3202
7890	-1.3202
7900	-1.148
7910	-1.2054
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.6071999999999997
7950	-1.4924000000000002
7960	-1.5498
7970	-1.6645999999999999
7980	-1.435
7990	-1.4924000000000002
8000	-1.6645999999999999
8010	-1.722
8020	-1.6645999999999999
8030	-1.6071999999999997
8040	-1.4924000000000002
8050	-1.4924000000000002
8060	-1.6645999999999999
8070	-1.7793999999999999
8080	-1.8368
8090	-1.8368
8100	-1.8368
8110	-1.8942
8120	-1.8942
8130	-1.8942
8140	-2.0090000000000003
8150	-2.0090000000000003
8160	-2.0090000000000003
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.0664000000000002
8200	-2.0664000000000002
8210	-2.0664000000000002
8220	-2.1238
8230	-2.1812
8240	-2.1812
8250	-2.1812
8260	-2.2386
8270	-2.2386
8280	-2.2386
8290	-2.296
8300	-2.3533999999999997
8310	-2.296
8320	-2.3533999999999997
8330	-2.3533999999999997
8340	-2.3533999999999997
8350	-2.4108
8360	-2.4108
8370	-2.4108
8380	-2.3533999999999997
8390	-2.2386
8400	-2.0090000000000003
8410	-1.722
8420	-1.3776
8430	-0.80359999999999987
8440	-0.0574
8450	0.6888
8460	1.722
8470	2.3533999999999997
8480	2.4682
8490	2.1812
8500	1.6645999999999999
8510	1.6645999999999999
8520	1.435
8530	1.5498
8540	1.6071999999999997
8550	1.8942
8560	1.8942
8570	2.0090000000000003
8580	2.1238
8590	1.8942
8600	1.8942
8610	2.0090000000000003
8620	2.1238
8630	2.1238
8640	2.1238
8650	2.1812
8660	2.1238
8670	2.0664000000000002
8680	2.296
8690	2.1812
8700	2.0664000000000002
8710	2.1238
8720	2.1812
8730	2.1238
8740	2.1812
8750	2.2386
8760	2.1238
8770	2.0664000000000002
8780	1.9516
8790	1.8942
8800	2.1812
8810	2.1812
8820	1.8368
8830	2.1812
8840	2.1238
8850	2.1238
8860	2.0664000000000002
8870	1.8942
8880	1.9516
8890	1.9516
8900	1.8368
8910	1.8942
8920	1.7793999999999999
8930	2.1238
8940	1.722
8950	1.8942
8960	1.722
8970	1.8368
8980	1.6645999999999999
8990	1.8368
9000	1.722
9010	1.6071999999999997
9020	1.722
9030	1.7793999999999999
9040	1.6645999999999999
9050	1.8368
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.5498
9110	1.3776
9120	1.4924000000000002
9130	1.3202
9140	1.2628000000000001
9150	1.3202
9160	1.2628000000000001
9170	1.3776
9180	1.435
9190	1.2628000000000001
9200	1.3202
9210	1.3776
9220	1.3202
9230	1.3202
9240	1.148
9250	0.9758
9260	1.2628000000000001
9270	1.2628000000000001
9280	1.3776
9290	1.3202
9300	1.3202
9310	1.148
9320	1.2054
9330	1.2054
9340	1.3776
9350	1.5498
9360	1.3202
9370	1.4924000000000002
9380	1.6071999999999997
9390	1.4924000000000002
9400	1.6645999999999999
9410	1.8942
9420	1.8942
9430	1.7793999999999999
9440	1.4924000000000002
9450	1.3776
9460	1.5498
9470	1.722
9480	1.8368
9490	1.8368
9500	1.8942
9510	1.8942
9520	1.8942
9530	1.8942
9540	2.0090000000000003
9550	1.9516
9560	2.0090000000000003
9570	2.0664000000000002
9580	2.0664000000000002
9590	2.0664000000000002
9600	2.0664000000000002
9610	2.1238
9620	2.2386
9630	2.1812
9640	2.2386
9650	2.2386
9660	2.2386
9670	2.296
9680	2.296
9690	2.296
9700	2.3533999999999997
9710	2.3533999999999997
9720	2.4108
9730	2.4108
9740	2.4682
9750	2.4108
9760	2.4108
9770	2.4108
9780	2.4108
9790	2.296
9800	2.2386
9810	2.0664000000000002
9820	1.7793999999999999
9830	1.435
9840	0.9184
9850	0.1722
9860	-0.574
9870	-1.6071999999999997
9880	-2.0664000000000002
9890	-2.4682
9900	-2.5829999999999997
9910	-2.1238
9920	-2.1812
9930	-2.0090000000000003
9940	-1.9516
9950	-2.0664000000000002
9960	-2.2386
9970	-2.3533999999999997
9980	-2.296
9990	-2.4108
10000	-2.296
10010	-2.1812
10020	-2.3533999999999997
10030	-2.5256000000000003
10040	-2.6404
10050	-2.5256000000000003
10060	-2.2386
10070	-2.3533999999999997
10080	-2.4108
10090	-2.5256000000000003
10100	-2.2386
10110	-2.3533999999999997
10120	-2.296
10130	-2.4108
10140	-2.296
10150	-2.3533999999999997
10160	-2.3533999999999997
10170	-2.3533999999999997
10180	-2.4682
10190	-2.2386
10200	-2.1812
10210	-2.2386
10220	-2.2386
10230	-2.1238
10240	-2.296
10250	-2.296
10260	-2.0664000000000002
10270	-2.2386
10280	-2.0090000000000003
10290	-2.1238
10300	-1.9516
10310	-2.1812
10320	-2.0090000000000003
10330	-2.1238
10340	-2.1812
10350	-1.9516
10360	-2.1812
10370	-1.8368
10380	-2.0664000000000002
10390	-1.722
10400	-2.1238
10410	-1.8368
10420	-1.9516
10430	-1.8942
10440	-1.8942
10450	-1.722
10460	-1.9516
10470	-1.8368
10480	-1.6071999999999997
10490	-1.6645999999999999
10500	-1.7793999999999999
10510	-1.6645999999999999
10520	-1.5498
10530	-1.6071999999999997
10540	-1.435
10550	-1.435
10560	-1.4924000000000002
10570	-1.435
10580	-1.435
10590	-1.5498
10600	-1.3776
10610	-1.2628000000000001
10620	-1.3776
10630	-1.4924000000000002
10640	-1.3776
10650	-1.2054
10660	-0.9758
10670	-1.148
10680	-1.3202
10690	-1.3776
10700	-1.3202
10710	-1.2628000000000001
10720	-1.0906
10730	-1.0906
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.5498
10770	-1.4924000000000002
10780	-1.5498
10790	-1.6645999999999999
10800	-1.3776
10810	-1.3776
10820	-1.6645999999999999
10830	-1.722
10840	-1.722
10850	-1.6645999999999999
10860	-1.4924000000000002
10870	-1.435
10880	-1.6071999999999997
10890	-1.7793999999999999
10900	-1.8942
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8368
10950	-1.8368
10960	-1.9516
10970	-1.9516
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1238
11070	-2.1812
11080	-2.2386
11090	-2.2386
11100	-2.2386
11110	-2.2386
11120	-2.3533999999999997
11130	-2.296
11140	-2.296
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.4108
11180	-2.4108
11190	-2.3533999999999997
11200	-2.296
11210	-2.1812
11220	-2.0090000000000003
11230	-1.6645999999999999
11240	-1.2628000000000001
11250	-0.80359999999999987
11260	-0.1148
11270	0.6888
11280	1.7793999999999999
11290	2.296
11300	2.4108
11310	2.1238
11320	1.722
11330	1.6645999999999999
11340	1.4924000000000002
11350	1.5498
11360	1.6645999999999999
11370	1.8942
11380	1.9516
11390	2.0664000000000002
11400	2.0664000000000002
11410	1.8942
11420	1.8942
11430	1.8942
11440	2.1812
11450	2.2386
11460	2.0664000000000002
11470	2.0664000000000002
11480	2.1238
11490	2.0664000000000002
11500	2.296
11510	2.1812
11520	2.0664000000000002
11530	2.1238
11540	2.1812
11550	2.1238
11560	2.1812
11570	2.1812
11580	2.1238
11590	2.1238
11600	2.0090000000000003
11610	1.9516
11620	2.1812
11630	2.0664000000000002
11640	1.8942
11650	2.1812
11660	2.0664000000000002
11670	2.0664000000000002
11680	2.0664000000000002
11690	1.8368
11700	1.9516
11710	1.8942
11720	1.9516
11730	1.8942
11740	1.7793999999999999
11750	2.0664000000000002
11760	1.722
11770	1.9516
11780	1.722
11790	1.8942
11800	1.722
11810	1.722
11820	1.722
11830	1.6071999999999997
11840	1.7793999999999999
11850	1.722
11860	1.6071999999999997
11870	1.8368
11880	1.5498
11890	1.5498
11900	1.6071999999999997
11910	1.722
11920	1.435
11930	1.435
11940	1.435
11950	1.3202
11960	1.2628000000000001
11970	1.3202
11980	1.2628000000000001
11990	1.3202
12000	1.3776
12010	1.3202
12020	1.3202
12030	1.3776
12040	1.2628000000000001
12050	1.3202
12060	1.148
12070	0.9758
12080	1.2054
12090	1.2628000000000001
12100	1.3776
12110	1.3202
12120	1.2628000000000001
12130	1.2054
12140	1.148
12150	1.148
12160	1.2628000000000001
12170	1.5498
12180	1.435
12190	1.5498
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.5498
12230	1.8942
12240	1.8942
12250	1.722
12260	1.4924000000000002
12270	1.3776
12280	1.5498
12290	1.7793999999999999
12300	1.8368
12310	1.8942
12320	1.8942
12330	1.8942
12340	1.8942
12350	1.9516
12360	2.0090000000000003
12370	2.0090000000000003
12380	2.0664000000000002
12390	2.0664000000000002
12400	2.1238
12410	2.1238
12420	2.1238
12430	2.1812
12440	2.2386
12450	2.2386
12460	2.2386
12470	2.296
12480	2.296
12490	2.3533999999999997
12500	2.4108
12510	2.4108
12520	2.4108
12530	2.4682
12540	2.4682
12550	2.4682
12560	2.5256000000000003
12570	2.5256000000000003
12580	2.5829999999999997
12590	2.6404
12600	2.5256000000000003
12610	2.5256000000000003
12620	2.4108
12630	2.1812
12640	1.8942
12650	1.4924000000000002
12660	0.9758
12670	0.3444
12680	-0.4592
12690	-1.4924000000000002
12700	-1.9516
12710	-2.3533999999999997
12720	-2.5256000000000003
12730	-2.1238
12740	-2.1238
12750	-2.0664000000000002
12760	-2.0090000000000003
12770	-2.1238
12780	-2.3533999999999997
12790	-2.296
12800	-2.3533999999999997
12810	-2.296
12820	-2.2386
12830	-2.2386
12840	-2.2386
12850	-2.5256000000000003
12860	-2.6404
12870	-2.5256000000000003
12880	-2.1812
12890	-2.4108
12900	-2.4682
12910	-2.4682
12920	-2.1238
12930	-2.2386
12940	-2.4682
12950	-2.4108
12960	-2.296
12970	-2.2386
12980	-2.296
12990	-2.4108
13000	-2.5256000000000003
13010	-2.3533999999999997
13020	-2.296
13030	-2.296
13040	-2.1812
13050	-1.9516
13060	-2.1238
13070	-2.1812
13080	-2.1238
13090	-2.2386
13100	-2.1238
13110	-2.2386
13120	-2.1238
13130	-2.2386
13140	-1.9516
13150	-2.0090000000000003
13160	-2.0664000000000002
13170	-1.8368
13180	-1.9516
13190	-1.722
13200	-1.9516
13210	-1.722
13220	-2.1238
13230	-1.9516
13240	-2.0090000000000003
13250	-2.0090000000000003
13260	-1.9516
13270	-1.6645999999999999
13280	-1.8368
13290	-1.6071999999999997
13300	-1.5498
13310	-1.6645999999999999
13320	-1.7793999999999999
13330	-1.6645999999999999
13340	-1.5498
13350	-1.5498
13360	-1.3202
13370	-1.435
13380	-1.4924000000000002
13390	-1.435
13400	-1.4924000000000002
13410	-1.6071999999999997
13420	-1.435
13430	-1.2628000000000001
13440	-1.435
13450	-1.435
13460	-1.3202
13470	-1.2054
13480	-1.0332000000000001
13490	-1.3202
13500	-1.3202
13510	-1.3776
13520	-1.3776
13530	-1.148
13540	-1.148
13550	-0.9758
13560	-1.2054
13570	-1.3202
13580	-1.5498
13590	-1.4924000000000002
13600	-1.5498
13610	-1.722
13620	-1.3202
13630	-1.3776
13640	-1.6071999999999997
13650	-1.722
13660	-1.722
13670	-1.5498
13680	-1.435
13690	-1.4924000000000002
13700	-1.6645999999999999
13710	-1.7793999999999999
13720	-1.8368
13730	-1.8368
13740	-1.8368
13750	-1.8368
13760	-1.8942
13770	-1.8942
13780	-2.0090000000000003
13790	-1.9516
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-2.0664000000000002
13830	-2.0664000000000002
13840	-2.1238
13850	-2.1238
13860	-2.1238
13870	-2.1812
13880	-2.2386
13890	-2.2386
13900	-2.2386
13910	-2.2386
EOF
