Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-21.csv	
Starttime of export	132762754104060000	Donnerstag, 16. September 2021	16:16:50.406
Endtime of export	132762754242143810	Donnerstag, 16. September 2021	16:17:04.214


Name	current
2600	-2.296
2610	-2.3533999999999997
2620	-2.296
2630	-2.3533999999999997
2640	-2.3533999999999997
2650	-2.4108
2660	-2.3533999999999997
2670	-2.4682
2680	-2.4682
2690	-2.5256000000000003
2700	-2.4682
2710	-2.4682
2720	-2.4108
2730	-2.3533999999999997
2740	-2.0664000000000002
2750	-1.8368
2760	-1.3776
2770	-0.9184
2780	-0.1722
2790	0.51660000000000006
2800	1.6645999999999999
2810	2.3533999999999997
2820	2.4682
2830	2.1238
2840	1.722
2850	1.6645999999999999
2860	1.3776
2870	1.4924000000000002
2880	1.4924000000000002
2890	1.8368
2900	1.8942
2910	1.9516
2920	2.0664000000000002
2930	1.8368
2940	1.8942
2950	2.0664000000000002
2960	2.0664000000000002
2970	2.1238
2980	2.1238
2990	2.0664000000000002
3000	2.1238
3010	2.0664000000000002
3020	2.296
3030	2.1812
3040	2.0090000000000003
3050	2.1238
3060	2.1812
3070	2.1238
3080	2.1238
3090	2.1812
3100	2.1238
3110	2.1812
3120	2.0090000000000003
3130	1.8942
3140	2.1812
3150	2.0664000000000002
3160	1.7793999999999999
3170	2.1238
3180	2.0664000000000002
3190	2.0664000000000002
3200	2.0664000000000002
3210	1.8368
3220	2.0090000000000003
3230	1.8368
3240	1.8942
3250	1.7793999999999999
3260	1.6645999999999999
3270	1.8942
3280	1.6645999999999999
3290	1.8942
3300	1.6645999999999999
3310	1.9516
3320	1.7793999999999999
3330	1.9516
3340	1.7793999999999999
3350	1.6645999999999999
3360	1.722
3370	1.6071999999999997
3380	1.4924000000000002
3390	1.8368
3400	1.4924000000000002
3410	1.6645999999999999
3420	1.6645999999999999
3430	1.7793999999999999
3440	1.4924000000000002
3450	1.3776
3460	1.435
3470	1.3202
3480	1.3202
3490	1.3202
3500	1.2054
3510	1.2628000000000001
3520	1.435
3530	1.3202
3540	1.3202
3550	1.3776
3560	1.2628000000000001
3570	1.3202
3580	1.148
3590	0.9758
3600	1.2054
3610	1.2628000000000001
3620	1.3776
3630	1.3202
3640	1.2628000000000001
3650	1.2054
3660	1.0332000000000001
3670	1.2054
3680	1.2628000000000001
3690	1.5498
3700	1.435
3710	1.6071999999999997
3720	1.6071999999999997
3730	1.4924000000000002
3740	1.722
3750	1.8942
3760	1.9516
3770	1.8368
3780	1.6071999999999997
3790	1.4924000000000002
3800	1.6071999999999997
3810	1.7793999999999999
3820	1.8942
3830	1.8942
3840	1.9516
3850	2.0090000000000003
3860	2.0090000000000003
3870	2.0664000000000002
3880	2.1238
3890	2.1238
3900	2.1238
3910	2.1812
3920	2.2386
3930	2.2386
3940	2.296
3950	2.296
3960	2.4108
3970	2.3533999999999997
3980	2.4108
3990	2.4108
4000	2.5256000000000003
4010	2.4682
4020	2.5256000000000003
4030	2.4682
4040	2.5256000000000003
4050	2.6404
4060	2.6404
4070	2.6404
4080	2.6978
4090	2.6978
4100	2.7552
4110	2.7552
4120	2.7552
4130	2.6978
4140	2.5256000000000003
4150	2.3533999999999997
4160	2.0664000000000002
4170	1.6645999999999999
4180	1.2054
4190	0.51660000000000006
4200	-0.287
4210	-1.3202
4220	-2.0664000000000002
4230	-2.3533999999999997
4240	-2.5829999999999997
4250	-2.296
4260	-2.0090000000000003
4270	-2.0090000000000003
4280	-2.0664000000000002
4290	-2.0664000000000002
4300	-2.296
4310	-2.3533999999999997
4320	-2.3533999999999997
4330	-2.4108
4340	-2.2386
4350	-2.2386
4360	-2.296
4370	-2.4682
4380	-2.6404
4390	-2.5829999999999997
4400	-2.296
4410	-2.3533999999999997
4420	-2.4108
4430	-2.5829999999999997
4440	-2.2386
4450	-2.296
4460	-2.3533999999999997
4470	-2.4682
4480	-2.296
4490	-2.4108
4500	-2.3533999999999997
4510	-2.3533999999999997
4520	-2.4682
4530	-2.296
4540	-2.1812
4550	-2.2386
4560	-2.2386
4570	-2.1238
4580	-2.2386
4590	-2.2386
4600	-2.0664000000000002
4610	-2.1812
4620	-2.0090000000000003
4630	-2.2386
4640	-2.0664000000000002
4650	-2.1812
4660	-2.0090000000000003
4670	-2.0090000000000003
4680	-2.2386
4690	-1.8942
4700	-2.1238
4710	-1.8942
4720	-2.0664000000000002
4730	-1.722
4740	-2.0090000000000003
4750	-1.8368
4760	-1.8368
4770	-1.8368
4780	-1.8942
4790	-1.6645999999999999
4800	-1.8942
4810	-1.7793999999999999
4820	-1.5498
4830	-1.6645999999999999
4840	-1.8368
4850	-1.6645999999999999
4860	-1.4924000000000002
4870	-1.6071999999999997
4880	-1.435
4890	-1.3776
4900	-1.4924000000000002
4910	-1.435
4920	-1.435
4930	-1.5498
4940	-1.435
4950	-1.148
4960	-1.435
4970	-1.3776
4980	-1.3202
4990	-1.2054
5000	-1.0332000000000001
5010	-1.148
5020	-1.3202
5030	-1.3202
5040	-1.3202
5050	-1.2054
5060	-1.0906
5070	-1.0906
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.5498
5110	-1.435
5120	-1.5498
5130	-1.6645999999999999
5140	-1.3776
5150	-1.3776
5160	-1.6071999999999997
5170	-1.722
5180	-1.722
5190	-1.5498
5200	-1.435
5210	-1.5498
5220	-1.6071999999999997
5230	-1.7793999999999999
5240	-1.8368
5250	-1.8368
5260	-1.8368
5270	-1.8942
5280	-1.8942
5290	-1.9516
5300	-1.9516
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.1238
5360	-2.1238
5370	-2.1238
5380	-2.1812
5390	-2.1812
5400	-2.1812
5410	-2.2386
5420	-2.296
5430	-2.296
5440	-2.296
5450	-2.3533999999999997
5460	-2.3533999999999997
5470	-2.3533999999999997
5480	-2.4108
5490	-2.4108
5500	-2.4108
5510	-2.4682
5520	-2.4682
5530	-2.4682
5540	-2.4108
5550	-2.2386
5560	-2.1238
5570	-1.7793999999999999
5580	-1.3776
5590	-0.9184
5600	-0.1722
5610	0.574
5620	1.722
5630	2.3533999999999997
5640	2.4108
5650	2.1812
5660	1.6645999999999999
5670	1.7793999999999999
5680	1.4924000000000002
5690	1.4924000000000002
5700	1.6071999999999997
5710	1.9516
5720	1.8942
5730	1.9516
5740	2.1238
5750	1.8942
5760	1.8942
5770	1.8942
5780	2.0090000000000003
5790	2.0664000000000002
5800	2.1238
5810	2.0664000000000002
5820	2.0664000000000002
5830	2.0664000000000002
5840	2.296
5850	2.1812
5860	2.0664000000000002
5870	2.1238
5880	2.0664000000000002
5890	2.1238
5900	2.1812
5910	2.1812
5920	2.1238
5930	2.1238
5940	1.9516
5950	2.0090000000000003
5960	2.1812
5970	2.1812
5980	1.8942
5990	2.1812
6000	2.0664000000000002
6010	2.0664000000000002
6020	2.0664000000000002
6030	1.7793999999999999
6040	1.9516
6050	1.8942
6060	1.8942
6070	1.8368
6080	1.7793999999999999
6090	2.0664000000000002
6100	1.6645999999999999
6110	1.8942
6120	1.6645999999999999
6130	1.8368
6140	1.6071999999999997
6150	1.8368
6160	1.8942
6170	1.6071999999999997
6180	1.722
6190	1.722
6200	1.6071999999999997
6210	1.8368
6220	1.5498
6230	1.5498
6240	1.6645999999999999
6250	1.5498
6260	1.435
6270	1.435
6280	1.4924000000000002
6290	1.3776
6300	1.3202
6310	1.3202
6320	1.3202
6330	1.3776
6340	1.435
6350	1.2628000000000001
6360	1.2628000000000001
6370	1.3776
6380	1.2628000000000001
6390	1.3776
6400	1.148
6410	1.0332000000000001
6420	1.2628000000000001
6430	1.2628000000000001
6440	1.3776
6450	1.3202
6460	1.2628000000000001
6470	1.2054
6480	1.0906
6490	1.2628000000000001
6500	1.3202
6510	1.5498
6520	1.435
6530	1.5498
6540	1.5498
6550	1.435
6560	1.6645999999999999
6570	1.8942
6580	1.9516
6590	1.7793999999999999
6600	1.5498
6610	1.4924000000000002
6620	1.6645999999999999
6630	1.8942
6640	1.9516
6650	2.0090000000000003
6660	2.0090000000000003
6670	2.0664000000000002
6680	2.0664000000000002
6690	2.1238
6700	2.1238
6710	2.2386
6720	2.2386
6730	2.296
6740	2.296
6750	2.3533999999999997
6760	2.4682
6770	2.4108
6780	2.4682
6790	2.5256000000000003
6800	2.5256000000000003
6810	2.5256000000000003
6820	2.5829999999999997
6830	2.5829999999999997
6840	2.6404
6850	2.6978
6860	2.7552
6870	2.7552
6880	2.8126
6890	2.8126
6900	2.87
6910	2.9273999999999996
6920	2.9273999999999996
6930	2.9273999999999996
6940	2.9273999999999996
6950	2.87
6960	2.7552
6970	2.5829999999999997
6980	2.296
6990	1.8942
7000	1.3776
7010	0.80359999999999987
7020	-0.0574
7030	-1.0906
7040	-1.9516
7050	-2.3533999999999997
7060	-2.5829999999999997
7070	-2.3533999999999997
7080	-2.1238
7090	-2.1238
7100	-2.0664000000000002
7110	-2.1238
7120	-2.296
7130	-2.296
7140	-2.296
7150	-2.296
7160	-2.2386
7170	-2.1812
7180	-2.296
7190	-2.4682
7200	-2.6404
7210	-2.5829999999999997
7220	-2.296
7230	-2.3533999999999997
7240	-2.4108
7250	-2.5256000000000003
7260	-2.296
7270	-2.3533999999999997
7280	-2.4682
7290	-2.4108
7300	-2.2386
7310	-2.4682
7320	-2.4108
7330	-2.3533999999999997
7340	-2.5256000000000003
7350	-2.296
7360	-2.1812
7370	-2.296
7380	-2.296
7390	-2.0664000000000002
7400	-2.2386
7410	-2.2386
7420	-2.1812
7430	-2.1812
7440	-2.0090000000000003
7450	-2.2386
7460	-2.0090000000000003
7470	-2.2386
7480	-2.0664000000000002
7490	-2.0664000000000002
7500	-2.1812
7510	-1.9516
7520	-2.1238
7530	-1.8368
7540	-2.0090000000000003
7550	-1.6645999999999999
7560	-2.0090000000000003
7570	-1.8368
7580	-1.8942
7590	-1.8942
7600	-1.8942
7610	-1.6645999999999999
7620	-1.8942
7630	-1.7793999999999999
7640	-1.6071999999999997
7650	-1.6645999999999999
7660	-1.8368
7670	-1.5498
7680	-1.4924000000000002
7690	-1.5498
7700	-1.435
7710	-1.435
7720	-1.4924000000000002
7730	-1.435
7740	-1.435
7750	-1.6645999999999999
7760	-1.3776
7770	-1.2628000000000001
7780	-1.435
7790	-1.435
7800	-1.3202
7810	-1.2054
7820	-0.9758
7830	-1.148
7840	-1.2628000000000001
7850	-1.3776
7860	-1.3202
7870	-1.2054
7880	-1.0906
7890	-1.0332000000000001
7900	-1.2628000000000001
7910	-1.2628000000000001
7920	-1.5498
7930	-1.435
7940	-1.6071999999999997
7950	-1.6645999999999999
7960	-1.3776
7970	-1.3776
7980	-1.6071999999999997
7990	-1.722
8000	-1.6645999999999999
8010	-1.4924000000000002
8020	-1.435
8030	-1.435
8040	-1.6645999999999999
8050	-1.7793999999999999
8060	-1.7793999999999999
8070	-1.8368
8080	-1.8368
8090	-1.8368
8100	-1.8942
8110	-1.9516
8120	-1.9516
8130	-1.8942
8140	-2.0090000000000003
8150	-2.0090000000000003
8160	-2.0090000000000003
8170	-2.1238
8180	-2.0664000000000002
8190	-2.1238
8200	-2.1812
8210	-2.1238
8220	-2.1238
8230	-2.1812
8240	-2.2386
8250	-2.2386
8260	-2.296
8270	-2.296
8280	-2.3533999999999997
8290	-2.3533999999999997
8300	-2.3533999999999997
8310	-2.3533999999999997
8320	-2.4108
8330	-2.4108
8340	-2.4682
8350	-2.4108
8360	-2.3533999999999997
8370	-2.2386
8380	-2.0664000000000002
8390	-1.7793999999999999
8400	-1.3776
8410	-0.861
8420	-0.1722
8430	0.574
8440	1.6645999999999999
8450	2.3533999999999997
8460	2.4108
8470	2.1812
8480	1.722
8490	1.722
8500	1.3776
8510	1.5498
8520	1.6071999999999997
8530	1.9516
8540	1.9516
8550	2.0664000000000002
8560	2.0664000000000002
8570	1.8942
8580	1.8942
8590	1.9516
8600	2.1238
8610	2.1238
8620	2.1812
8630	2.0664000000000002
8640	2.2386
8650	2.0090000000000003
8660	2.3533999999999997
8670	2.1238
8680	2.0664000000000002
8690	2.1238
8700	2.0664000000000002
8710	2.1238
8720	2.1238
8730	2.2386
8740	2.1812
8750	2.1238
8760	2.0090000000000003
8770	1.9516
8780	2.1238
8790	2.0664000000000002
8800	1.8942
8810	2.1812
8820	2.0664000000000002
8830	2.1238
8840	2.0090000000000003
8850	1.8368
8860	1.9516
8870	1.9516
8880	1.8368
8890	1.7793999999999999
8900	1.7793999999999999
8910	2.0664000000000002
8920	1.722
8930	1.9516
8940	1.722
8950	1.8368
8960	1.6645999999999999
8970	1.722
8980	1.7793999999999999
8990	1.722
9000	1.6645999999999999
9010	1.722
9020	1.6071999999999997
9030	1.8368
9040	1.4924000000000002
9050	1.5498
9060	1.6645999999999999
9070	1.6645999999999999
9080	1.4924000000000002
9090	1.3202
9100	1.4924000000000002
9110	1.2628000000000001
9120	1.3202
9130	1.3202
9140	1.2628000000000001
9150	1.3202
9160	1.3776
9170	1.3202
9180	1.3776
9190	1.3776
9200	1.2628000000000001
9210	1.3202
9220	1.148
9230	1.0906
9240	1.2628000000000001
9250	1.3202
9260	1.3776
9270	1.2628000000000001
9280	1.2628000000000001
9290	1.2054
9300	1.0906
9310	1.2054
9320	1.2628000000000001
9330	1.5498
9340	1.3776
9350	1.6645999999999999
9360	1.6645999999999999
9370	1.4924000000000002
9380	1.6645999999999999
9390	1.8942
9400	1.9516
9410	1.8368
9420	1.6071999999999997
9430	1.435
9440	1.5498
9450	1.7793999999999999
9460	1.8942
9470	1.8942
9480	1.9516
9490	1.9516
9500	2.0090000000000003
9510	2.0090000000000003
9520	2.0664000000000002
9530	2.0664000000000002
9540	2.1238
9550	2.1812
9560	2.1812
9570	2.1812
9580	2.296
9590	2.2386
9600	2.296
9610	2.296
9620	2.3533999999999997
9630	2.3533999999999997
9640	2.4108
9650	2.4108
9660	2.4682
9670	2.4682
9680	2.4682
9690	2.5829999999999997
9700	2.5829999999999997
9710	2.5829999999999997
9720	2.5829999999999997
9730	2.6404
9740	2.6978
9750	2.6404
9760	2.6978
9770	2.5829999999999997
9780	2.5256000000000003
9790	2.296
9800	2.0090000000000003
9810	1.6071999999999997
9820	1.0906
9830	0.51660000000000006
9840	-0.3444
9850	-1.435
9860	-1.9516
9870	-2.3533999999999997
9880	-2.5829999999999997
9890	-2.2386
9900	-2.1238
9910	-2.0664000000000002
9920	-2.0090000000000003
9930	-2.1238
9940	-2.296
9950	-2.4108
9960	-2.2386
9970	-2.3533999999999997
9980	-2.2386
9990	-2.1812
10000	-2.3533999999999997
10010	-2.5829999999999997
10020	-2.5829999999999997
10030	-2.5829999999999997
10040	-2.296
10050	-2.4108
10060	-2.4682
10070	-2.5256000000000003
10080	-2.1812
10090	-2.3533999999999997
10100	-2.296
10110	-2.4682
10120	-2.296
10130	-2.4682
10140	-2.3533999999999997
10150	-2.3533999999999997
10160	-2.4682
10170	-2.2386
10180	-2.1812
10190	-2.3533999999999997
10200	-2.296
10210	-2.1238
10220	-2.1812
10230	-2.2386
10240	-2.1238
10250	-2.1238
10260	-2.0664000000000002
10270	-2.1812
10280	-2.0664000000000002
10290	-2.1812
10300	-2.0090000000000003
10310	-2.0664000000000002
10320	-2.1238
10330	-1.9516
10340	-2.1238
10350	-1.7793999999999999
10360	-1.9516
10370	-1.6645999999999999
10380	-2.0090000000000003
10390	-1.8942
10400	-1.8942
10410	-1.8368
10420	-1.8942
10430	-1.722
10440	-1.8942
10450	-1.7793999999999999
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.7793999999999999
10490	-1.5498
10500	-1.4924000000000002
10510	-1.6071999999999997
10520	-1.3776
10530	-1.4924000000000002
10540	-1.5498
10550	-1.4924000000000002
10560	-1.435
10570	-1.6645999999999999
10580	-1.3776
10590	-1.2628000000000001
10600	-1.4924000000000002
10610	-1.3202
10620	-1.3202
10630	-1.0906
10640	-0.9758
10650	-1.148
10660	-1.3776
10670	-1.3776
10680	-1.3202
10690	-1.2054
10700	-1.0906
10710	-1.2054
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.4924000000000002
10750	-1.435
10760	-1.5498
10770	-1.6645999999999999
10780	-1.3776
10790	-1.435
10800	-1.722
10810	-1.722
10820	-1.7793999999999999
10830	-1.6645999999999999
10840	-1.5498
10850	-1.5498
10860	-1.722
10870	-1.8942
10880	-1.8942
10890	-1.8942
10900	-1.9516
10910	-1.9516
10920	-2.0090000000000003
10930	-2.0090000000000003
10940	-2.0664000000000002
10950	-2.1238
10960	-2.1238
10970	-2.1812
10980	-2.1812
10990	-2.1812
11000	-2.2386
11010	-2.1812
11020	-2.296
11030	-2.296
11040	-2.296
11050	-2.3533999999999997
11060	-2.3533999999999997
11070	-2.4108
11080	-2.4682
11090	-2.4682
11100	-2.5256000000000003
11110	-2.5256000000000003
11120	-2.5256000000000003
11130	-2.5829999999999997
11140	-2.5829999999999997
11150	-2.6404
11160	-2.6404
11170	-2.5829999999999997
11180	-2.5256000000000003
11190	-2.4682
11200	-2.2386
11210	-1.9516
11220	-1.5498
11230	-1.0906
11240	-0.40179999999999994
11250	0.40179999999999994
11260	1.5498
11270	2.3533999999999997
11280	2.4682
11290	2.2386
11300	1.8942
11310	1.7793999999999999
11320	1.4924000000000002
11330	1.5498
11340	1.6071999999999997
11350	1.9516
11360	1.8368
11370	1.9516
11380	2.0664000000000002
11390	1.8942
11400	1.9516
11410	1.8942
11420	2.0664000000000002
11430	2.1238
11440	2.0664000000000002
11450	2.0664000000000002
11460	2.1812
11470	2.1812
11480	2.3533999999999997
11490	2.1238
11500	2.0090000000000003
11510	2.0090000000000003
11520	2.0664000000000002
11530	2.1238
11540	2.0664000000000002
11550	2.2386
11560	2.1812
11570	2.1238
11580	2.0090000000000003
11590	1.8942
11600	2.1812
11610	2.0664000000000002
11620	1.8942
11630	2.2386
11640	2.0664000000000002
11650	2.0664000000000002
11660	2.0664000000000002
11670	1.8368
11680	2.0664000000000002
11690	1.8942
11700	1.8942
11710	1.8942
11720	1.7793999999999999
11730	2.1238
11740	1.722
11750	1.9516
11760	1.722
11770	1.8368
11780	1.6645999999999999
11790	1.8368
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.722
11830	1.7793999999999999
11840	1.6071999999999997
11850	1.722
11860	1.4924000000000002
11870	1.5498
11880	1.5498
11890	1.722
11900	1.4924000000000002
11910	1.435
11920	1.435
11930	1.2628000000000001
11940	1.2628000000000001
11950	1.3202
11960	1.2628000000000001
11970	1.3202
11980	1.3776
11990	1.2628000000000001
12000	1.3776
12010	1.3776
12020	1.2628000000000001
12030	1.3202
12040	1.148
12050	1.0906
12060	1.2054
12070	1.3776
12080	1.3776
12090	1.3202
12100	1.3202
12110	1.2054
12120	1.148
12130	1.2054
12140	1.3202
12150	1.5498
12160	1.3202
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.5498
12200	1.722
12210	1.9516
12220	1.9516
12230	1.8368
12240	1.6645999999999999
12250	1.4924000000000002
12260	1.6071999999999997
12270	1.7793999999999999
12280	1.9516
12290	2.0090000000000003
12300	1.9516
12310	2.0090000000000003
12320	2.0090000000000003
12330	2.0090000000000003
12340	2.0664000000000002
12350	2.1238
12360	2.1238
12370	2.1238
12380	2.2386
12390	2.2386
12400	2.296
12410	2.296
12420	2.3533999999999997
12430	2.296
12440	2.4682
12450	2.4108
12460	2.4682
12470	2.4682
12480	2.5256000000000003
12490	2.5829999999999997
12500	2.5829999999999997
12510	2.6404
12520	2.6404
12530	2.6978
12540	2.6978
12550	2.6978
12560	2.8126
12570	2.8126
12580	2.7552
12590	2.6978
12600	2.6404
12610	2.3533999999999997
12620	2.1238
12630	1.6645999999999999
12640	1.2054
12650	0.51660000000000006
12660	-0.287
12670	-1.3202
12680	-2.0090000000000003
12690	-2.4682
12700	-2.5829999999999997
12710	-2.2386
12720	-2.0664000000000002
12730	-2.1812
12740	-1.9516
12750	-2.1812
12760	-2.296
12770	-2.296
12780	-2.3533999999999997
12790	-2.3533999999999997
12800	-2.2386
12810	-2.2386
12820	-2.2386
12830	-2.5256000000000003
12840	-2.6978
12850	-2.4682
12860	-2.2386
12870	-2.4682
12880	-2.5829999999999997
12890	-2.4108
12900	-2.1812
12910	-2.3533999999999997
12920	-2.4682
12930	-2.4682
12940	-2.1812
12950	-2.3533999999999997
12960	-2.3533999999999997
12970	-2.4682
12980	-2.6978
12990	-2.4682
13000	-2.2386
13010	-2.1812
13020	-2.1238
13030	-2.0090000000000003
13040	-2.1812
13050	-2.296
13060	-2.2386
13070	-2.4108
13080	-2.0664000000000002
13090	-2.2386
13100	-2.1238
13110	-2.1238
13120	-1.8942
13130	-2.0090000000000003
13140	-2.0090000000000003
13150	-1.7793999999999999
13160	-2.0090000000000003
13170	-1.7793999999999999
13180	-2.0090000000000003
13190	-1.7793999999999999
13200	-2.1238
13210	-1.9516
13220	-2.0090000000000003
13230	-1.8942
13240	-1.8368
13250	-1.6645999999999999
13260	-1.7793999999999999
13270	-1.7793999999999999
13280	-1.6645999999999999
13290	-1.6071999999999997
13300	-1.7793999999999999
13310	-1.6645999999999999
13320	-1.435
13330	-1.5498
13340	-1.435
13350	-1.435
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.435
13390	-1.5498
13400	-1.3776
13410	-1.2628000000000001
13420	-1.435
13430	-1.3776
13440	-1.2628000000000001
13450	-1.2054
13460	-1.0332000000000001
13470	-1.148
13480	-1.435
13490	-1.3776
13500	-1.2628000000000001
13510	-1.2628000000000001
13520	-1.0906
13530	-1.2054
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.5498
13570	-1.435
13580	-1.6645999999999999
13590	-1.6645999999999999
13600	-1.435
13610	-1.435
13620	-1.6645999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.5498
13670	-1.5498
13680	-1.722
13690	-1.8368
13700	-1.8942
13710	-1.8942
13720	-1.8942
13730	-1.9516
13740	-1.9516
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0664000000000002
13790	-2.1238
13800	-2.1238
EOF
