Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-22.csv	
Starttime of export	132762754605860000	Donnerstag, 16. September 2021	16:17:40.586
Endtime of export	132762754743930285	Donnerstag, 16. September 2021	16:17:54.393


Name	current
2600	-2.2386
2610	-2.3533999999999997
2620	-2.296
2630	-2.3533999999999997
2640	-2.3533999999999997
2650	-2.3533999999999997
2660	-2.4108
2670	-2.4108
2680	-2.4682
2690	-2.4682
2700	-2.5256000000000003
2710	-2.5256000000000003
2720	-2.5256000000000003
2730	-2.5256000000000003
2740	-2.4682
2750	-2.3533999999999997
2760	-2.1238
2770	-1.8942
2780	-1.435
2790	-0.9758
2800	-0.287
2810	0.51660000000000006
2820	1.6071999999999997
2830	2.3533999999999997
2840	2.4108
2850	2.2386
2860	1.8368
2870	1.722
2880	1.4924000000000002
2890	1.5498
2900	1.5498
2910	1.8942
2920	1.7793999999999999
2930	1.9516
2940	2.0664000000000002
2950	1.8942
2960	1.9516
2970	1.8942
2980	2.0664000000000002
2990	2.1812
3000	2.1238
3010	2.0664000000000002
3020	2.1812
3030	2.1238
3040	2.296
3050	2.1238
3060	2.0664000000000002
3070	2.1812
3080	2.1238
3090	2.1238
3100	2.1238
3110	2.2386
3120	2.2386
3130	2.1812
3140	2.0664000000000002
3150	1.8942
3160	2.1812
3170	2.0664000000000002
3180	1.8942
3190	2.1238
3200	2.0664000000000002
3210	2.1812
3220	2.1812
3230	1.7793999999999999
3240	1.9516
3250	1.8942
3260	1.8368
3270	1.7793999999999999
3280	1.6645999999999999
3290	2.0090000000000003
3300	1.6645999999999999
3310	2.0090000000000003
3320	1.7793999999999999
3330	2.0090000000000003
3340	1.7793999999999999
3350	1.9516
3360	1.7793999999999999
3370	1.6645999999999999
3380	1.722
3390	1.722
3400	1.5498
3410	1.7793999999999999
3420	1.5498
3430	1.6071999999999997
3440	1.6645999999999999
3450	1.7793999999999999
3460	1.435
3470	1.435
3480	1.3776
3490	1.3202
3500	1.3776
3510	1.3202
3520	1.2628000000000001
3530	1.3202
3540	1.3202
3550	1.3776
3560	1.2628000000000001
3570	1.3202
3580	1.2628000000000001
3590	1.3202
3600	1.0332000000000001
3610	0.9184
3620	1.2628000000000001
3630	1.2628000000000001
3640	1.2628000000000001
3650	1.3202
3660	1.2628000000000001
3670	1.148
3680	1.0906
3690	1.0906
3700	1.3202
3710	1.5498
3720	1.435
3730	1.4924000000000002
3740	1.4924000000000002
3750	1.6071999999999997
3760	1.722
3770	2.0090000000000003
3780	1.9516
3790	1.8368
3800	1.5498
3810	1.4924000000000002
3820	1.5498
3830	1.7793999999999999
3840	1.8368
3850	1.8942
3860	1.9516
3870	1.9516
3880	1.9516
3890	2.0090000000000003
3900	2.0090000000000003
3910	2.1238
3920	2.1238
3930	2.1238
3940	2.1238
3950	2.2386
3960	2.1812
3970	2.2386
3980	2.2386
3990	2.296
4000	2.296
4010	2.3533999999999997
4020	2.3533999999999997
4030	2.4108
4040	2.4682
4050	2.4108
4060	2.4682
4070	2.5256000000000003
4080	2.5256000000000003
4090	2.5256000000000003
4100	2.6404
4110	2.6404
4120	2.6404
4130	2.6404
4140	2.6404
4150	2.5256000000000003
4160	2.4682
4170	2.2386
4180	2.0090000000000003
4190	1.6071999999999997
4200	1.0906
4210	0.40179999999999994
4220	-0.3444
4230	-1.435
4240	-1.8942
4250	-2.4682
4260	-2.5829999999999997
4270	-2.2386
4280	-2.0664000000000002
4290	-2.0090000000000003
4300	-2.0090000000000003
4310	-2.1238
4320	-2.3533999999999997
4330	-2.2386
4340	-2.296
4350	-2.3533999999999997
4360	-2.1812
4370	-2.1812
4380	-2.3533999999999997
4390	-2.4108
4400	-2.6404
4410	-2.5829999999999997
4420	-2.296
4430	-2.4108
4440	-2.5256000000000003
4450	-2.5256000000000003
4460	-2.1238
4470	-2.296
4480	-2.3533999999999997
4490	-2.4682
4500	-2.296
4510	-2.3533999999999997
4520	-2.3533999999999997
4530	-2.3533999999999997
4540	-2.5256000000000003
4550	-2.3533999999999997
4560	-2.2386
4570	-2.4108
4580	-2.3533999999999997
4590	-2.0664000000000002
4600	-2.1238
4610	-2.1812
4620	-2.1238
4630	-2.2386
4640	-2.0664000000000002
4650	-2.296
4660	-2.1812
4670	-2.296
4680	-2.1238
4690	-2.1238
4700	-2.1238
4710	-1.722
4720	-2.0090000000000003
4730	-1.722
4740	-1.8942
4750	-1.6645999999999999
4760	-2.0090000000000003
4770	-1.8942
4780	-1.9516
4790	-2.0664000000000002
4800	-2.0664000000000002
4810	-1.722
4820	-1.8368
4830	-1.7793999999999999
4840	-1.5498
4850	-1.5498
4860	-1.7793999999999999
4870	-1.6645999999999999
4880	-1.6071999999999997
4890	-1.6071999999999997
4900	-1.435
4910	-1.3776
4920	-1.435
4930	-1.5498
4940	-1.435
4950	-1.5498
4960	-1.3776
4970	-1.2628000000000001
4980	-1.4924000000000002
4990	-1.3776
5000	-1.3202
5010	-1.148
5020	-1.0332000000000001
5030	-1.2628000000000001
5040	-1.3776
5050	-1.3776
5060	-1.2628000000000001
5070	-1.3202
5080	-1.0906
5090	-1.2054
5100	-1.2628000000000001
5110	-1.2628000000000001
5120	-1.5498
5130	-1.435
5140	-1.5498
5150	-1.6645999999999999
5160	-1.435
5170	-1.3776
5180	-1.6071999999999997
5190	-1.722
5200	-1.7793999999999999
5210	-1.6645999999999999
5220	-1.435
5230	-1.5498
5240	-1.6071999999999997
5250	-1.7793999999999999
5260	-1.8368
5270	-1.8368
5280	-1.8368
5290	-1.8942
5300	-1.8942
5310	-1.9516
5320	-1.9516
5330	-2.0090000000000003
5340	-2.0090000000000003
5350	-2.0664000000000002
5360	-2.0664000000000002
5370	-2.0664000000000002
5380	-2.1238
5390	-2.1238
5400	-2.1238
5410	-2.1238
5420	-2.2386
5430	-2.2386
5440	-2.2386
5450	-2.296
5460	-2.3533999999999997
5470	-2.296
5480	-2.296
5490	-2.3533999999999997
5500	-2.3533999999999997
5510	-2.4108
5520	-2.4108
5530	-2.4108
5540	-2.4682
5550	-2.4682
5560	-2.3533999999999997
5570	-2.2386
5580	-2.0090000000000003
5590	-1.7793999999999999
5600	-1.3776
5610	-0.80359999999999987
5620	-0.1148
5630	0.63140000000000007
5640	1.6645999999999999
5650	2.3533999999999997
5660	2.4682
5670	2.1812
5680	1.6645999999999999
5690	1.722
5700	1.4924000000000002
5710	1.5498
5720	1.6071999999999997
5730	1.8942
5740	1.8368
5750	1.9516
5760	2.0664000000000002
5770	1.8942
5780	1.8942
5790	1.8942
5800	2.0090000000000003
5810	2.1812
5820	2.1238
5830	2.1238
5840	2.1238
5850	2.0090000000000003
5860	2.296
5870	2.1812
5880	2.0664000000000002
5890	2.1238
5900	2.1812
5910	2.1238
5920	2.0664000000000002
5930	2.1812
5940	2.1238
5950	2.1812
5960	1.9516
5970	1.9516
5980	2.1238
5990	2.1812
6000	1.8942
6010	2.0664000000000002
6020	2.0090000000000003
6030	2.0090000000000003
6040	2.0664000000000002
6050	1.8942
6060	1.9516
6070	1.8942
6080	1.8942
6090	1.8942
6100	1.7793999999999999
6110	2.0664000000000002
6120	1.722
6130	1.9516
6140	1.722
6150	1.8942
6160	1.722
6170	1.8368
6180	1.8368
6190	1.722
6200	1.722
6210	1.722
6220	1.6071999999999997
6230	1.7793999999999999
6240	1.4924000000000002
6250	1.6071999999999997
6260	1.6071999999999997
6270	1.6645999999999999
6280	1.435
6290	1.435
6300	1.435
6310	1.3202
6320	1.3202
6330	1.3202
6340	1.148
6350	1.3202
6360	1.3776
6370	1.2628000000000001
6380	1.3776
6390	1.3776
6400	1.3202
6410	1.3202
6420	1.148
6430	1.0332000000000001
6440	1.2628000000000001
6450	1.2628000000000001
6460	1.3776
6470	1.2628000000000001
6480	1.2628000000000001
6490	1.2628000000000001
6500	1.0906
6510	1.148
6520	1.2054
6530	1.4924000000000002
6540	1.3776
6550	1.5498
6560	1.5498
6570	1.6071999999999997
6580	1.722
6590	1.8942
6600	1.9516
6610	1.7793999999999999
6620	1.6071999999999997
6630	1.435
6640	1.4924000000000002
6650	1.8368
6660	1.8942
6670	1.9516
6680	1.8942
6690	1.9516
6700	2.0090000000000003
6710	2.0090000000000003
6720	2.0664000000000002
6730	2.1238
6740	2.1238
6750	2.2386
6760	2.2386
6770	2.2386
6780	2.2386
6790	2.2386
6800	2.3533999999999997
6810	2.3533999999999997
6820	2.3533999999999997
6830	2.4108
6840	2.4108
6850	2.4682
6860	2.4682
6870	2.5256000000000003
6880	2.5256000000000003
6890	2.6404
6900	2.5829999999999997
6910	2.6404
6920	2.6404
6930	2.7552
6940	2.6978
6950	2.6978
6960	2.6978
6970	2.6404
6980	2.5256000000000003
6990	2.3533999999999997
7000	2.0664000000000002
7010	1.6645999999999999
7020	1.148
7030	0.4592
7040	-0.287
7050	-1.3776
7060	-1.9516
7070	-2.3533999999999997
7080	-2.6404
7090	-2.2386
7100	-2.0090000000000003
7110	-2.0664000000000002
7120	-2.0090000000000003
7130	-2.1238
7140	-2.296
7150	-2.2386
7160	-2.296
7170	-2.3533999999999997
7180	-2.2386
7190	-2.1238
7200	-2.296
7210	-2.5256000000000003
7220	-2.6404
7230	-2.5256000000000003
7240	-2.296
7250	-2.3533999999999997
7260	-2.4108
7270	-2.4682
7280	-2.2386
7290	-2.296
7300	-2.3533999999999997
7310	-2.4682
7320	-2.296
7330	-2.3533999999999997
7340	-2.4108
7350	-2.3533999999999997
7360	-2.4108
7370	-2.296
7380	-2.1812
7390	-2.296
7400	-2.2386
7410	-2.0664000000000002
7420	-2.296
7430	-2.1812
7440	-2.0664000000000002
7450	-2.2386
7460	-2.0090000000000003
7470	-2.1238
7480	-2.0664000000000002
7490	-2.1812
7500	-2.0090000000000003
7510	-2.0664000000000002
7520	-2.1812
7530	-1.8368
7540	-2.1238
7550	-1.8368
7560	-2.0664000000000002
7570	-1.7793999999999999
7580	-2.0090000000000003
7590	-1.8368
7600	-1.8942
7610	-1.8368
7620	-1.8368
7630	-1.6645999999999999
7640	-1.9516
7650	-1.7793999999999999
7660	-1.6071999999999997
7670	-1.6645999999999999
7680	-1.7793999999999999
7690	-1.5498
7700	-1.4924000000000002
7710	-1.5498
7720	-1.4924000000000002
7730	-1.435
7740	-1.4924000000000002
7750	-1.3202
7760	-1.435
7770	-1.6071999999999997
7780	-1.3776
7790	-1.2628000000000001
7800	-1.435
7810	-1.3202
7820	-1.3202
7830	-1.2054
7840	-1.0332000000000001
7850	-1.2628000000000001
7860	-1.3202
7870	-1.3202
7880	-1.3202
7890	-1.3202
7900	-1.148
7910	-1.0906
7920	-1.2628000000000001
7930	-1.2054
7940	-1.4924000000000002
7950	-1.435
7960	-1.6071999999999997
7970	-1.6071999999999997
7980	-1.435
7990	-1.3776
8000	-1.6071999999999997
8010	-1.7793999999999999
8020	-1.722
8030	-1.5498
8040	-1.4924000000000002
8050	-1.435
8060	-1.6645999999999999
8070	-1.8368
8080	-1.8368
8090	-1.8368
8100	-1.8942
8110	-1.8942
8120	-1.9516
8130	-1.9516
8140	-1.9516
8150	-2.0090000000000003
8160	-2.0090000000000003
8170	-2.1238
8180	-2.0664000000000002
8190	-2.0664000000000002
8200	-2.1238
8210	-2.1812
8220	-2.2386
8230	-2.1812
8240	-2.1812
8250	-2.296
8260	-2.296
8270	-2.296
8280	-2.296
8290	-2.3533999999999997
8300	-2.3533999999999997
8310	-2.4108
8320	-2.3533999999999997
8330	-2.4682
8340	-2.4682
8350	-2.4682
8360	-2.4682
8370	-2.4682
8380	-2.4108
8390	-2.296
8400	-2.1238
8410	-1.8368
8420	-1.435
8430	-0.9758
8440	-0.287
8450	0.574
8460	1.6071999999999997
8470	2.296
8480	2.4108
8490	2.1238
8500	1.7793999999999999
8510	1.722
8520	1.435
8530	1.4924000000000002
8540	1.6071999999999997
8550	1.8942
8560	1.8368
8570	1.9516
8580	2.0664000000000002
8590	1.8368
8600	1.8368
8610	1.8942
8620	2.0664000000000002
8630	2.1238
8640	2.0664000000000002
8650	2.0664000000000002
8660	2.1238
8670	2.0090000000000003
8680	2.296
8690	2.1812
8700	2.0090000000000003
8710	2.0090000000000003
8720	2.1812
8730	2.1238
8740	2.1812
8750	2.2386
8760	2.1812
8770	2.1812
8780	2.0090000000000003
8790	1.9516
8800	2.1238
8810	2.0664000000000002
8820	1.8942
8830	2.1812
8840	2.0664000000000002
8850	2.0664000000000002
8860	2.0664000000000002
8870	1.8942
8880	1.9516
8890	1.8942
8900	1.8368
8910	1.8368
8920	1.7793999999999999
8930	2.0090000000000003
8940	1.722
8950	1.9516
8960	1.722
8970	1.9516
8980	1.722
8990	1.722
9000	1.7793999999999999
9010	1.722
9020	1.722
9030	1.7793999999999999
9040	1.6071999999999997
9050	1.722
9060	1.6071999999999997
9070	1.6071999999999997
9080	1.5498
9090	1.6645999999999999
9100	1.435
9110	1.3202
9120	1.4924000000000002
9130	1.3202
9140	1.2628000000000001
9150	1.3202
9160	1.148
9170	1.2628000000000001
9180	1.3776
9190	1.2628000000000001
9200	1.3776
9210	1.3776
9220	1.2628000000000001
9230	1.3776
9240	1.148
9250	1.0906
9260	1.2054
9270	1.3202
9280	1.435
9290	1.2628000000000001
9300	1.3202
9310	1.2628000000000001
9320	1.0906
9330	1.2628000000000001
9340	1.3202
9350	1.5498
9360	1.435
9370	1.5498
9380	1.6071999999999997
9390	1.435
9400	1.722
9410	1.8942
9420	2.0090000000000003
9430	1.8942
9440	1.6071999999999997
9450	1.4924000000000002
9460	1.6071999999999997
9470	1.7793999999999999
9480	1.9516
9490	1.9516
9500	1.9516
9510	2.0090000000000003
9520	2.0090000000000003
9530	2.0664000000000002
9540	2.0664000000000002
9550	2.1238
9560	2.2386
9570	2.1812
9580	2.2386
9590	2.2386
9600	2.296
9610	2.296
9620	2.3533999999999997
9630	2.3533999999999997
9640	2.3533999999999997
9650	2.4682
9660	2.4682
9670	2.4682
9680	2.5256000000000003
9690	2.5256000000000003
9700	2.5829999999999997
9710	2.5829999999999997
9720	2.6404
9730	2.6404
9740	2.6978
9750	2.6978
9760	2.6978
9770	2.7552
9780	2.6978
9790	2.6978
9800	2.5829999999999997
9810	2.3533999999999997
9820	2.0664000000000002
9830	1.6645999999999999
9840	1.2054
9850	0.51660000000000006
9860	-0.287
9870	-1.3202
9880	-2.0090000000000003
9890	-2.4108
9900	-2.6404
9910	-2.2386
9920	-2.1238
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-2.1238
9960	-2.3533999999999997
9970	-2.296
9980	-2.3533999999999997
9990	-2.3533999999999997
10000	-2.2386
10010	-2.1812
10020	-2.3533999999999997
10030	-2.4682
10040	-2.5829999999999997
10050	-2.5256000000000003
10060	-2.296
10070	-2.3533999999999997
10080	-2.4108
10090	-2.5256000000000003
10100	-2.3533999999999997
10110	-2.3533999999999997
10120	-2.296
10130	-2.4108
10140	-2.296
10150	-2.3533999999999997
10160	-2.4108
10170	-2.3533999999999997
10180	-2.4682
10190	-2.2386
10200	-2.1812
10210	-2.296
10220	-2.296
10230	-2.1238
10240	-2.1812
10250	-2.2386
10260	-2.1238
10270	-2.1812
10280	-2.0090000000000003
10290	-2.1238
10300	-2.0090000000000003
10310	-2.1812
10320	-2.0090000000000003
10330	-2.0664000000000002
10340	-2.1812
10350	-1.8942
10360	-2.0664000000000002
10370	-1.8942
10380	-2.0664000000000002
10390	-1.722
10400	-1.9516
10410	-1.8368
10420	-1.8942
10430	-1.8368
10440	-1.8942
10450	-1.6645999999999999
10460	-1.8942
10470	-1.722
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.722
10510	-1.6071999999999997
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.435
10550	-1.435
10560	-1.4924000000000002
10570	-1.435
10580	-1.4924000000000002
10590	-1.5498
10600	-1.435
10610	-1.3202
10620	-1.435
10630	-1.435
10640	-1.3202
10650	-1.2054
10660	-1.0332000000000001
10670	-1.2054
10680	-1.3202
10690	-1.3202
10700	-1.2628000000000001
10710	-1.2054
10720	-1.148
10730	-1.148
10740	-1.2054
10750	-1.2628000000000001
10760	-1.6071999999999997
10770	-1.4924000000000002
10780	-1.5498
10790	-1.6645999999999999
10800	-1.3776
10810	-1.4924000000000002
10820	-1.6071999999999997
10830	-1.722
10840	-1.722
10850	-1.6645999999999999
10860	-1.4924000000000002
10870	-1.5498
10880	-1.6071999999999997
10890	-1.8368
10900	-1.8368
10910	-1.8368
10920	-1.8942
10930	-1.8942
10940	-1.9516
10950	-1.9516
10960	-2.0090000000000003
10970	-2.0664000000000002
10980	-2.0664000000000002
10990	-2.0664000000000002
11000	-2.1238
11010	-2.1238
11020	-2.1812
11030	-2.1812
11040	-2.1238
11050	-2.2386
11060	-2.2386
11070	-2.296
11080	-2.296
11090	-2.3533999999999997
11100	-2.3533999999999997
11110	-2.3533999999999997
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.4108
11150	-2.4682
11160	-2.4682
11170	-2.5256000000000003
11180	-2.5256000000000003
11190	-2.5256000000000003
11200	-2.4682
11210	-2.296
11220	-2.1238
11230	-1.8368
11240	-1.435
11250	-0.9184
11260	-0.2296
11270	0.51660000000000006
11280	1.6071999999999997
11290	2.296
11300	2.4108
11310	2.2386
11320	1.722
11330	1.7793999999999999
11340	1.4924000000000002
11350	1.4924000000000002
11360	1.6645999999999999
11370	1.9516
11380	1.7793999999999999
11390	1.9516
11400	2.0090000000000003
11410	1.8368
11420	1.9516
11430	1.9516
11440	2.0664000000000002
11450	2.1812
11460	2.1238
11470	2.1238
11480	2.2386
11490	2.0664000000000002
11500	2.296
11510	2.1812
11520	2.0664000000000002
11530	2.0664000000000002
11540	2.1812
11550	2.1238
11560	2.1238
11570	2.1812
11580	2.1812
11590	2.1238
11600	2.0090000000000003
11610	1.8942
11620	2.1812
11630	2.0664000000000002
11640	1.8368
11650	2.1812
11660	2.0090000000000003
11670	2.1238
11680	2.1238
11690	1.722
11700	1.9516
11710	1.9516
11720	1.8942
11730	1.8368
11740	1.7793999999999999
11750	2.0664000000000002
11760	1.6645999999999999
11770	1.9516
11780	1.6645999999999999
11790	1.8942
11800	1.6645999999999999
11810	1.8368
11820	1.722
11830	1.6071999999999997
11840	1.722
11850	1.7793999999999999
11860	1.6071999999999997
11870	1.8368
11880	1.5498
11890	1.6071999999999997
11900	1.6071999999999997
11910	1.6071999999999997
11920	1.4924000000000002
11930	1.3202
11940	1.4924000000000002
11950	1.3202
11960	1.3202
11970	1.3202
11980	1.2628000000000001
11990	1.3202
12000	1.3776
12010	1.2628000000000001
12020	1.3776
12030	1.3776
12040	1.2628000000000001
12050	1.3202
12060	1.148
12070	1.0332000000000001
12080	1.2628000000000001
12090	1.3202
12100	1.3776
12110	1.3202
12120	1.3202
12130	1.2628000000000001
12140	1.0906
12150	1.2628000000000001
12160	1.2628000000000001
12170	1.5498
12180	1.435
12190	1.6071999999999997
12200	1.6071999999999997
12210	1.6071999999999997
12220	1.6645999999999999
12230	1.8942
12240	1.9516
12250	1.8368
12260	1.6645999999999999
12270	1.6071999999999997
12280	1.6645999999999999
12290	1.8368
12300	2.0090000000000003
12310	2.0664000000000002
12320	2.0090000000000003
12330	2.0664000000000002
12340	2.0664000000000002
12350	2.1812
12360	2.1812
12370	2.2386
12380	2.2386
12390	2.296
12400	2.3533999999999997
12410	2.3533999999999997
12420	2.4108
12430	2.4108
12440	2.4682
12450	2.5256000000000003
12460	2.5256000000000003
12470	2.5829999999999997
12480	2.5829999999999997
12490	2.6404
12500	2.6404
12510	2.6978
12520	2.6978
12530	2.7552
12540	2.7552
12550	2.7552
12560	2.87
12570	2.87
12580	2.9273999999999996
12590	2.9273999999999996
12600	2.9273999999999996
12610	2.8126
12620	2.7552
12630	2.5829999999999997
12640	2.296
12650	1.8942
12660	1.435
12670	0.74620000000000009
12680	-0.1148
12690	-1.0906
12700	-2.0090000000000003
12710	-2.3533999999999997
12720	-2.5256000000000003
12730	-2.296
12740	-2.0664000000000002
12750	-2.1238
12760	-2.0664000000000002
12770	-2.1238
12780	-2.2386
12790	-2.296
12800	-2.2386
12810	-2.3533999999999997
12820	-2.2386
12830	-2.1812
12840	-2.2386
12850	-2.5256000000000003
12860	-2.5256000000000003
12870	-2.5256000000000003
12880	-2.296
12890	-2.3533999999999997
12900	-2.4108
12910	-2.5256000000000003
12920	-2.296
12930	-2.3533999999999997
12940	-2.3533999999999997
12950	-2.4108
12960	-2.296
12970	-2.4682
12980	-2.4682
12990	-2.4108
13000	-2.4682
13010	-2.296
13020	-2.1238
13030	-2.296
13040	-2.296
13050	-2.1812
13060	-2.1812
13070	-2.296
13080	-2.1238
13090	-2.1812
13100	-2.0090000000000003
13110	-2.1238
13120	-2.0664000000000002
13130	-2.2386
13140	-2.0090000000000003
13150	-2.0664000000000002
13160	-2.1238
13170	-1.8942
13180	-2.1238
13190	-1.8942
13200	-2.0090000000000003
13210	-1.7793999999999999
13220	-2.0090000000000003
13230	-1.7793999999999999
13240	-1.8942
13250	-1.8942
13260	-1.8942
13270	-1.6645999999999999
13280	-1.8942
13290	-1.722
13300	-1.6071999999999997
13310	-1.6645999999999999
13320	-1.8942
13330	-1.5498
13340	-1.5498
13350	-1.5498
13360	-1.435
13370	-1.435
13380	-1.4924000000000002
13390	-1.435
13400	-1.4924000000000002
13410	-1.6071999999999997
13420	-1.3776
13430	-1.2054
13440	-1.435
13450	-1.3202
13460	-1.2628000000000001
13470	-1.0906
13480	-1.0332000000000001
13490	-1.148
13500	-1.2628000000000001
13510	-1.3202
13520	-1.3202
13530	-1.2054
13540	-1.148
13550	-1.0906
13560	-1.2054
13570	-1.3202
13580	-1.5498
13590	-1.4924000000000002
13600	-1.6071999999999997
13610	-1.6645999999999999
13620	-1.435
13630	-1.3776
13640	-1.6645999999999999
13650	-1.7793999999999999
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.4924000000000002
13690	-1.5498
13700	-1.6071999999999997
13710	-1.8368
13720	-1.8368
13730	-1.8368
13740	-1.8368
13750	-1.8368
13760	-1.8942
13770	-1.9516
13780	-1.9516
13790	-2.0090000000000003
13800	-2.0090000000000003
EOF
