Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-23.csv	
Starttime of export	132762755032660000	Donnerstag, 16. September 2021	16:18:23.266
Endtime of export	132762755172660000	Donnerstag, 16. September 2021	16:18:37.266


Name	current
2640	-2.3533999999999997
2650	-2.2386
2660	-2.3533999999999997
2670	-2.3533999999999997
2680	-2.3533999999999997
2690	-2.4108
2700	-2.4108
2710	-2.4682
2720	-2.5256000000000003
2730	-2.4682
2740	-2.5256000000000003
2750	-2.5256000000000003
2760	-2.5256000000000003
2770	-2.4682
2780	-2.3533999999999997
2790	-2.1238
2800	-1.8368
2810	-1.435
2820	-0.9758
2830	-0.287
2840	0.51660000000000006
2850	1.6071999999999997
2860	2.4108
2870	2.4682
2880	2.1812
2890	1.722
2900	1.722
2910	1.3776
2920	1.5498
2930	1.5498
2940	1.8942
2950	1.8942
2960	1.9516
2970	2.0664000000000002
2980	1.8942
2990	1.9516
3000	2.0090000000000003
3010	2.0664000000000002
3020	2.1812
3030	2.1238
3040	2.1238
3050	2.1238
3060	2.1812
3070	2.296
3080	2.1238
3090	2.0090000000000003
3100	2.0090000000000003
3110	2.1812
3120	2.1812
3130	2.1812
3140	2.2386
3150	2.1238
3160	2.1812
3170	2.0090000000000003
3180	1.8942
3190	2.1812
3200	2.0664000000000002
3210	1.8368
3220	2.1812
3230	2.0664000000000002
3240	2.0664000000000002
3250	1.9516
3260	1.7793999999999999
3270	1.8368
3280	1.8942
3290	1.8368
3300	1.8942
3310	1.7793999999999999
3320	2.0664000000000002
3330	1.722
3340	1.9516
3350	1.6645999999999999
3360	1.8942
3370	1.722
3380	1.8368
3390	1.7793999999999999
3400	1.6645999999999999
3410	1.722
3420	1.722
3430	1.6071999999999997
3440	1.8368
3450	1.5498
3460	1.5498
3470	1.6071999999999997
3480	1.5498
3490	1.4924000000000002
3500	1.435
3510	1.5498
3520	1.3202
3530	1.3202
3540	1.3202
3550	1.2628000000000001
3560	1.3202
3570	1.3776
3580	1.3202
3590	1.3202
3600	1.3776
3610	1.2628000000000001
3620	1.3202
3630	1.148
3640	0.9758
3650	1.2628000000000001
3660	1.2628000000000001
3670	1.3776
3680	1.3202
3690	1.2628000000000001
3700	1.2628000000000001
3710	1.0332000000000001
3720	1.2054
3730	1.2628000000000001
3740	1.5498
3750	1.3776
3760	1.5498
3770	1.6645999999999999
3780	1.6071999999999997
3790	1.722
3800	2.0090000000000003
3810	1.9516
3820	1.8942
3830	1.6071999999999997
3840	1.435
3850	1.5498
3860	1.7793999999999999
3870	1.8942
3880	1.9516
3890	1.9516
3900	1.9516
3910	1.9516
3920	2.0090000000000003
3930	2.0664000000000002
3940	2.0664000000000002
3950	2.1238
3960	2.1238
3970	2.1812
3980	2.2386
3990	2.2386
4000	2.2386
4010	2.296
4020	2.2386
4030	2.296
4040	2.3533999999999997
4050	2.3533999999999997
4060	2.4108
4070	2.4108
4080	2.4682
4090	2.4682
4100	2.5256000000000003
4110	2.5256000000000003
4120	2.5256000000000003
4130	2.6404
4140	2.5829999999999997
4150	2.6404
4160	2.6404
4170	2.6404
4180	2.5256000000000003
4190	2.4108
4200	2.2386
4210	1.9516
4220	1.5498
4230	1.0332000000000001
4240	0.3444
4250	-0.3444
4260	-1.4924000000000002
4270	-1.9516
4280	-2.4108
4290	-2.6404
4300	-2.2386
4310	-2.0664000000000002
4320	-2.0664000000000002
4330	-1.9516
4340	-2.0664000000000002
4350	-2.296
4360	-2.3533999999999997
4370	-2.4108
4380	-2.4682
4390	-2.2386
4400	-2.2386
4410	-2.296
4420	-2.5829999999999997
4430	-2.7552
4440	-2.5256000000000003
4450	-2.296
4460	-2.3533999999999997
4470	-2.3533999999999997
4480	-2.5256000000000003
4490	-2.2386
4500	-2.3533999999999997
4510	-2.3533999999999997
4520	-2.4108
4530	-2.296
4540	-2.3533999999999997
4550	-2.3533999999999997
4560	-2.3533999999999997
4570	-2.4682
4580	-2.2386
4590	-2.1812
4600	-2.296
4610	-2.2386
4620	-2.0664000000000002
4630	-2.1812
4640	-2.2386
4650	-2.1238
4660	-2.1812
4670	-2.0090000000000003
4680	-2.2386
4690	-2.0090000000000003
4700	-2.2386
4710	-1.9516
4720	-2.0664000000000002
4730	-2.1812
4740	-1.9516
4750	-2.1238
4760	-1.8368
4770	-2.0090000000000003
4780	-1.722
4790	-2.1238
4800	-1.8368
4810	-1.9516
4820	-1.8942
4830	-1.8368
4840	-1.722
4850	-1.8942
4860	-1.7793999999999999
4870	-1.6645999999999999
4880	-1.6071999999999997
4890	-1.7793999999999999
4900	-1.5498
4910	-1.435
4920	-1.5498
4930	-1.4924000000000002
4940	-1.435
4950	-1.4924000000000002
4960	-1.435
4970	-1.435
4980	-1.6645999999999999
4990	-1.435
5000	-1.2054
5010	-1.435
5020	-1.3776
5030	-1.3776
5040	-1.2054
5050	-1.0332000000000001
5060	-1.2054
5070	-1.3776
5080	-1.3202
5090	-1.3202
5100	-1.2054
5110	-1.0332000000000001
5120	-1.0906
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.6071999999999997
5160	-1.435
5170	-1.5498
5180	-1.6071999999999997
5190	-1.3776
5200	-1.4924000000000002
5210	-1.6645999999999999
5220	-1.8368
5230	-1.7793999999999999
5240	-1.5498
5250	-1.435
5260	-1.435
5270	-1.6071999999999997
5280	-1.8368
5290	-1.8368
5300	-1.8368
5310	-1.8368
5320	-1.8368
5330	-1.8942
5340	-1.8942
5350	-1.9516
5360	-1.9516
5370	-2.0090000000000003
5380	-2.0090000000000003
5390	-2.0664000000000002
5400	-2.0664000000000002
5410	-2.1238
5420	-2.1238
5430	-2.1238
5440	-2.1812
5450	-2.1812
5460	-2.2386
5470	-2.2386
5480	-2.2386
5490	-2.296
5500	-2.296
5510	-2.296
5520	-2.3533999999999997
5530	-2.3533999999999997
5540	-2.3533999999999997
5550	-2.4108
5560	-2.4108
5570	-2.4682
5580	-2.4108
5590	-2.3533999999999997
5600	-2.2386
5610	-2.0664000000000002
5620	-1.722
5630	-1.3776
5640	-0.80359999999999987
5650	-0.1722
5660	0.63140000000000007
5670	1.6645999999999999
5680	2.3533999999999997
5690	2.4108
5700	2.1812
5710	1.722
5720	1.722
5730	1.435
5740	1.4924000000000002
5750	1.6071999999999997
5760	1.9516
5770	1.8942
5780	1.9516
5790	2.0664000000000002
5800	1.8942
5810	1.8368
5820	1.8942
5830	2.0664000000000002
5840	2.1812
5850	2.1238
5860	2.0664000000000002
5870	2.1238
5880	2.0090000000000003
5890	2.296
5900	2.1812
5910	2.1238
5920	2.1238
5930	2.1812
5940	2.1238
5950	2.1812
5960	2.2386
5970	2.1238
5980	2.1812
5990	2.0090000000000003
6000	1.8942
6010	2.1812
6020	2.0664000000000002
6030	1.8942
6040	2.2386
6050	2.0664000000000002
6060	2.0664000000000002
6070	2.0664000000000002
6080	1.8942
6090	1.8368
6100	1.8942
6110	1.8942
6120	1.9516
6130	1.8368
6140	2.0664000000000002
6150	1.722
6160	1.9516
6170	1.6071999999999997
6180	1.8942
6190	1.7793999999999999
6200	1.8368
6210	1.7793999999999999
6220	1.6071999999999997
6230	1.722
6240	1.722
6250	1.6071999999999997
6260	1.8368
6270	1.6071999999999997
6280	1.5498
6290	1.6071999999999997
6300	1.6071999999999997
6310	1.4924000000000002
6320	1.435
6330	1.435
6340	1.435
6350	1.3202
6360	1.3202
6370	1.2628000000000001
6380	1.3202
6390	1.3776
6400	1.3202
6410	1.3202
6420	1.3776
6430	1.3202
6440	1.3202
6450	1.148
6460	0.9758
6470	1.2628000000000001
6480	1.2628000000000001
6490	1.3776
6500	1.2628000000000001
6510	1.2054
6520	1.2054
6530	1.0906
6540	1.2628000000000001
6550	1.3202
6560	1.4924000000000002
6570	1.435
6580	1.5498
6590	1.6071999999999997
6600	1.435
6610	1.6645999999999999
6620	1.8942
6630	1.8942
6640	1.7793999999999999
6650	1.5498
6660	1.435
6670	1.6071999999999997
6680	1.7793999999999999
6690	1.8942
6700	1.8942
6710	1.8942
6720	1.9516
6730	2.0090000000000003
6740	2.0090000000000003
6750	2.0090000000000003
6760	2.0664000000000002
6770	2.1238
6780	2.1812
6790	2.1238
6800	2.1812
6810	2.2386
6820	2.2386
6830	2.2386
6840	2.296
6850	2.3533999999999997
6860	2.3533999999999997
6870	2.3533999999999997
6880	2.4108
6890	2.4682
6900	2.4682
6910	2.4682
6920	2.5256000000000003
6930	2.5256000000000003
6940	2.5829999999999997
6950	2.5256000000000003
6960	2.5256000000000003
6970	2.6404
6980	2.6404
6990	2.6404
7000	2.6404
7010	2.4682
7020	2.296
7030	2.0090000000000003
7040	1.6071999999999997
7050	1.0906
7060	0.40179999999999994
7070	-0.40179999999999994
7080	-1.435
7090	-1.9516
7100	-2.4108
7110	-2.6978
7120	-2.2386
7130	-2.0664000000000002
7140	-2.1238
7150	-2.0664000000000002
7160	-2.1238
7170	-2.296
7180	-2.2386
7190	-2.2386
7200	-2.3533999999999997
7210	-2.2386
7220	-2.1812
7230	-2.3533999999999997
7240	-2.5256000000000003
7250	-2.5829999999999997
7260	-2.5256000000000003
7270	-2.296
7280	-2.4108
7290	-2.4108
7300	-2.5829999999999997
7310	-2.2386
7320	-2.3533999999999997
7330	-2.4108
7340	-2.4108
7350	-2.296
7360	-2.4108
7370	-2.3533999999999997
7380	-2.3533999999999997
7390	-2.4108
7400	-2.2386
7410	-2.1238
7420	-2.3533999999999997
7430	-2.296
7440	-2.0664000000000002
7450	-2.2386
7460	-2.296
7470	-2.1238
7480	-2.1812
7490	-2.0090000000000003
7500	-2.2386
7510	-2.0664000000000002
7520	-2.1812
7530	-2.0090000000000003
7540	-2.0664000000000002
7550	-2.2386
7560	-1.8942
7570	-2.1812
7580	-1.8942
7590	-2.0090000000000003
7600	-1.722
7610	-2.0090000000000003
7620	-1.8942
7630	-1.9516
7640	-1.8368
7650	-1.8368
7660	-1.722
7670	-1.8942
7680	-1.7793999999999999
7690	-1.6071999999999997
7700	-1.6645999999999999
7710	-1.7793999999999999
7720	-1.5498
7730	-1.4924000000000002
7740	-1.5498
7750	-1.435
7760	-1.435
7770	-1.4924000000000002
7780	-1.435
7790	-1.435
7800	-1.5498
7810	-1.435
7820	-1.2628000000000001
7830	-1.435
7840	-1.2628000000000001
7850	-1.3202
7860	-1.2054
7870	-1.0332000000000001
7880	-1.148
7890	-1.3202
7900	-1.3202
7910	-1.3202
7920	-1.2054
7930	-1.0906
7940	-1.0332000000000001
7950	-1.2628000000000001
7960	-1.3202
7970	-1.5498
7980	-1.435
7990	-1.5498
8000	-1.722
8010	-1.435
8020	-1.3776
8030	-1.6071999999999997
8040	-1.7793999999999999
8050	-1.7793999999999999
8060	-1.6645999999999999
8070	-1.5498
8080	-1.5498
8090	-1.6645999999999999
8100	-1.8368
8110	-1.8942
8120	-1.8942
8130	-1.8942
8140	-1.8942
8150	-1.9516
8160	-1.9516
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.1238
8200	-2.1238
8210	-2.1238
8220	-2.1238
8230	-2.1238
8240	-2.2386
8250	-2.1812
8260	-2.2386
8270	-2.2386
8280	-2.296
8290	-2.296
8300	-2.3533999999999997
8310	-2.4108
8320	-2.3533999999999997
8330	-2.4108
8340	-2.4108
8350	-2.4682
8360	-2.4682
8370	-2.4682
8380	-2.5256000000000003
8390	-2.5256000000000003
8400	-2.4682
8410	-2.4682
8420	-2.3533999999999997
8430	-2.1812
8440	-1.8368
8450	-1.4924000000000002
8460	-0.9184
8470	-0.3444
8480	0.4592
8490	1.5498
8500	2.4108
8510	2.4108
8520	2.2386
8530	1.8368
8540	1.6645999999999999
8550	1.3776
8560	1.4924000000000002
8570	1.6071999999999997
8580	1.9516
8590	1.8942
8600	1.9516
8610	2.0664000000000002
8620	1.8942
8630	1.8942
8640	2.0090000000000003
8650	2.0664000000000002
8660	2.1238
8670	2.1238
8680	2.0664000000000002
8690	2.1238
8700	2.1238
8710	2.3533999999999997
8720	2.1812
8730	2.0090000000000003
8740	2.1238
8750	2.0664000000000002
8760	2.1812
8770	2.1238
8780	2.2386
8790	2.1812
8800	2.1812
8810	2.0090000000000003
8820	1.8942
8830	2.1238
8840	2.0664000000000002
8850	1.8368
8860	2.1238
8870	2.0090000000000003
8880	2.0664000000000002
8890	2.0664000000000002
8900	1.8942
8910	1.9516
8920	1.8942
8930	1.8368
8940	1.8942
8950	1.7793999999999999
8960	2.0664000000000002
8970	1.6645999999999999
8980	1.9516
8990	1.722
9000	1.8942
9010	1.722
9020	1.722
9030	1.7793999999999999
9040	1.6071999999999997
9050	1.722
9060	1.722
9070	1.6071999999999997
9080	1.8368
9090	1.5498
9100	1.5498
9110	1.6071999999999997
9120	1.5498
9130	1.435
9140	1.3202
9150	1.435
9160	1.3202
9170	1.2628000000000001
9180	1.3202
9190	1.2628000000000001
9200	1.3202
9210	1.435
9220	1.3202
9230	1.2628000000000001
9240	1.3776
9250	1.2054
9260	1.3202
9270	1.148
9280	1.0906
9290	1.2628000000000001
9300	1.3202
9310	1.3776
9320	1.2628000000000001
9330	1.2054
9340	1.0906
9350	1.0906
9360	1.2628000000000001
9370	1.3776
9380	1.5498
9390	1.435
9400	1.4924000000000002
9410	1.6071999999999997
9420	1.4924000000000002
9430	1.6645999999999999
9440	1.8942
9450	1.9516
9460	1.7793999999999999
9470	1.6071999999999997
9480	1.435
9490	1.6071999999999997
9500	1.7793999999999999
9510	1.8942
9520	1.9516
9530	1.9516
9540	1.9516
9550	2.0090000000000003
9560	2.0664000000000002
9570	2.0664000000000002
9580	2.1238
9590	2.1812
9600	2.2386
9610	2.2386
9620	2.2386
9630	2.296
9640	2.3533999999999997
9650	2.3533999999999997
9660	2.3533999999999997
9670	2.4108
9680	2.4682
9690	2.4682
9700	2.5256000000000003
9710	2.5256000000000003
9720	2.5256000000000003
9730	2.6404
9740	2.6404
9750	2.6404
9760	2.6978
9770	2.6978
9780	2.6978
9790	2.7552
9800	2.8126
9810	2.7552
9820	2.6978
9830	2.5829999999999997
9840	2.4108
9850	2.1238
9860	1.6645999999999999
9870	1.2628000000000001
9880	0.51660000000000006
9890	-0.287
9900	-1.3202
9910	-2.0090000000000003
9920	-2.3533999999999997
9930	-2.5829999999999997
9940	-2.296
9950	-2.1238
9960	-2.0664000000000002
9970	-2.0090000000000003
9980	-2.1238
9990	-2.296
10000	-2.3533999999999997
10010	-2.296
10020	-2.4108
10030	-2.2386
10040	-2.1812
10050	-2.2386
10060	-2.5256000000000003
10070	-2.6404
10080	-2.5256000000000003
10090	-2.2386
10100	-2.4108
10110	-2.4682
10120	-2.5256000000000003
10130	-2.2386
10140	-2.3533999999999997
10150	-2.3533999999999997
10160	-2.296
10170	-2.296
10180	-2.3533999999999997
10190	-2.4108
10200	-2.4108
10210	-2.5256000000000003
10220	-2.296
10230	-2.1812
10240	-2.1812
10250	-2.296
10260	-2.0664000000000002
10270	-2.1812
10280	-2.296
10290	-2.1238
10300	-2.2386
10310	-2.0090000000000003
10320	-2.1238
10330	-2.0090000000000003
10340	-2.1238
10350	-2.0090000000000003
10360	-2.0664000000000002
10370	-2.1812
10380	-1.9516
10390	-2.0664000000000002
10400	-1.8942
10410	-2.0090000000000003
10420	-1.7793999999999999
10430	-2.0090000000000003
10440	-1.8368
10450	-1.9516
10460	-1.8942
10470	-1.8942
10480	-1.6645999999999999
10490	-1.8942
10500	-1.7793999999999999
10510	-1.6071999999999997
10520	-1.6645999999999999
10530	-1.6645999999999999
10540	-1.5498
10550	-1.4924000000000002
10560	-1.5498
10570	-1.4924000000000002
10580	-1.435
10590	-1.4924000000000002
10600	-1.4924000000000002
10610	-1.435
10620	-1.5498
10630	-1.435
10640	-1.2628000000000001
10650	-1.435
10660	-1.3202
10670	-1.3776
10680	-1.0906
10690	-1.0332000000000001
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.3202
10730	-1.3202
10740	-1.3202
10750	-1.148
10760	-1.0906
10770	-1.2628000000000001
10780	-1.2628000000000001
10790	-1.6071999999999997
10800	-1.435
10810	-1.6071999999999997
10820	-1.6645999999999999
10830	-1.3776
10840	-1.435
10850	-1.6071999999999997
10860	-1.8368
10870	-1.722
10880	-1.6071999999999997
10890	-1.435
10900	-1.5498
10910	-1.6645999999999999
10920	-1.7793999999999999
10930	-1.8368
10940	-1.8942
10950	-1.8942
10960	-1.8942
10970	-1.8942
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0664000000000002
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1238
11070	-2.1812
11080	-2.2386
11090	-2.2386
11100	-2.296
11110	-2.296
11120	-2.3533999999999997
11130	-2.3533999999999997
11140	-2.3533999999999997
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.3533999999999997
11180	-2.4682
11190	-2.4682
11200	-2.5829999999999997
11210	-2.5256000000000003
11220	-2.5256000000000003
11230	-2.4108
11240	-2.296
11250	-2.1238
11260	-1.8368
11270	-1.435
11280	-0.9758
11290	-0.287
11300	0.574
11310	1.6071999999999997
11320	2.3533999999999997
11330	2.4682
11340	2.2386
11350	1.7793999999999999
11360	1.722
11370	1.4924000000000002
11380	1.6071999999999997
11390	1.6071999999999997
11400	1.8942
11410	1.8368
11420	1.9516
11430	2.0664000000000002
11440	1.8942
11450	1.8942
11460	1.8942
11470	2.1238
11480	2.0664000000000002
11490	2.0664000000000002
11500	2.0664000000000002
11510	2.1238
11520	2.0090000000000003
11530	2.296
11540	2.1812
11550	2.0664000000000002
11560	2.1238
11570	2.0664000000000002
11580	2.1238
11590	2.1238
11600	2.2386
11610	2.1238
11620	2.1238
11630	2.0090000000000003
11640	1.8942
11650	2.1812
11660	2.0664000000000002
11670	1.8368
11680	2.1812
11690	2.0664000000000002
11700	2.0664000000000002
11710	2.1238
11720	1.8942
11730	1.9516
11740	1.8942
11750	1.8942
11760	1.8368
11770	1.7793999999999999
11780	2.0664000000000002
11790	1.722
11800	1.9516
11810	1.722
11820	1.8942
11830	1.722
11840	1.8368
11850	1.8368
11860	1.6071999999999997
11870	1.722
11880	1.722
11890	1.6071999999999997
11900	1.8368
11910	1.5498
11920	1.5498
11930	1.6645999999999999
11940	1.6071999999999997
11950	1.435
11960	1.3776
11970	1.435
11980	1.3202
11990	1.3202
12000	1.2054
12010	1.2628000000000001
12020	1.3202
12030	1.4924000000000002
12040	1.3776
12050	1.2628000000000001
12060	1.435
12070	1.2628000000000001
12080	1.3202
12090	1.0906
12100	1.0332000000000001
12110	1.2054
12120	1.2054
12130	1.3776
12140	1.2628000000000001
12150	1.2628000000000001
12160	1.2054
12170	1.0332000000000001
12180	1.2628000000000001
12190	1.2628000000000001
12200	1.5498
12210	1.3202
12220	1.6071999999999997
12230	1.5498
12240	1.4924000000000002
12250	1.6645999999999999
12260	1.8942
12270	1.9516
12280	1.7793999999999999
12290	1.5498
12300	1.4924000000000002
12310	1.6071999999999997
12320	1.8368
12330	1.9516
12340	1.9516
12350	1.9516
12360	2.0090000000000003
12370	2.0090000000000003
12380	2.0664000000000002
12390	2.0664000000000002
12400	2.1238
12410	2.1812
12420	2.1812
12430	2.2386
12440	2.2386
12450	2.296
12460	2.296
12470	2.3533999999999997
12480	2.4108
12490	2.4108
12500	2.4682
12510	2.5256000000000003
12520	2.5256000000000003
12530	2.5256000000000003
12540	2.5256000000000003
12550	2.6404
12560	2.6404
12570	2.6404
12580	2.6978
12590	2.6978
12600	2.7552
12610	2.8126
12620	2.8126
12630	2.7552
12640	2.7552
12650	2.5256000000000003
12660	2.4108
12670	2.1238
12680	1.722
12690	1.2054
12700	0.51660000000000006
12710	-0.1722
12720	-1.3202
12730	-2.0090000000000003
12740	-2.3533999999999997
12750	-2.5256000000000003
12760	-2.4108
12770	-2.1238
12780	-2.1238
12790	-2.1238
12800	-2.0664000000000002
12810	-2.2386
12820	-2.2386
12830	-2.2386
12840	-2.4108
12850	-2.2386
12860	-2.1812
12870	-2.2386
12880	-2.5256000000000003
12890	-2.6404
12900	-2.5256000000000003
12910	-2.296
12920	-2.4108
12930	-2.4108
12940	-2.5829999999999997
12950	-2.2386
12960	-2.4108
12970	-2.4108
12980	-2.4108
12990	-2.2386
13000	-2.3533999999999997
13010	-2.4108
13020	-2.3533999999999997
13030	-2.3533999999999997
13040	-2.2386
13050	-2.1812
13060	-2.2386
13070	-2.2386
13080	-2.1238
13090	-2.1812
13100	-2.296
13110	-2.1238
13120	-2.1812
13130	-2.0090000000000003
13140	-2.2386
13150	-2.0090000000000003
13160	-2.1812
13170	-2.0090000000000003
13180	-2.0664000000000002
13190	-2.1238
13200	-1.8368
13210	-2.1238
13220	-1.8368
13230	-2.0090000000000003
13240	-1.7793999999999999
13250	-2.0090000000000003
13260	-1.8942
13270	-1.8942
13280	-1.8368
13290	-1.8942
13300	-1.6645999999999999
13310	-1.8942
13320	-1.7793999999999999
13330	-1.6071999999999997
13340	-1.6645999999999999
13350	-1.7793999999999999
13360	-1.5498
13370	-1.5498
13380	-1.5498
13390	-1.435
13400	-1.435
13410	-1.4924000000000002
13420	-1.435
13430	-1.4924000000000002
13440	-1.4924000000000002
13450	-1.3776
13460	-1.2054
13470	-1.435
13480	-1.3776
13490	-1.3202
13500	-1.2054
13510	-1.0332000000000001
13520	-1.148
13530	-1.3202
13540	-1.3776
13550	-1.3776
13560	-1.2054
13570	-1.0906
13580	-1.0906
13590	-1.2628000000000001
13600	-1.2628000000000001
13610	-1.6071999999999997
13620	-1.4924000000000002
13630	-1.6645999999999999
13640	-1.5498
13650	-1.3776
13660	-1.3776
13670	-1.6071999999999997
13680	-1.6645999999999999
13690	-1.722
13700	-1.6071999999999997
13710	-1.4924000000000002
13720	-1.4924000000000002
13730	-1.6645999999999999
13740	-1.8368
13750	-1.8368
13760	-1.8368
13770	-1.8942
13780	-1.8942
13790	-1.9516
13800	-1.9516
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-2.0664000000000002
13840	-2.1238
13850	-2.0664000000000002
13860	-2.1238
13870	-2.1238
13880	-2.1238
13890	-2.2386
13900	-2.2386
13910	-2.2386
13920	-2.296
13930	-2.296
13940	-2.3533999999999997
13950	-2.3533999999999997
13960	-2.3533999999999997
