Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-10.csv	
Starttime of export	132762747598660000	Donnerstag, 16. September 2021	16:05:59.866
Endtime of export	132762747737482745	Donnerstag, 16. September 2021	16:06:13.748


Name	current
2610	-2.1238
2620	-2.1238
2630	-2.1812
2640	-2.1238
2650	-2.2386
2660	-2.2386
2670	-2.296
2680	-2.296
2690	-2.296
2700	-2.3533999999999997
2710	-2.3533999999999997
2720	-2.3533999999999997
2730	-2.4108
2740	-2.4108
2750	-2.3533999999999997
2760	-2.296
2770	-2.2386
2780	-2.0090000000000003
2790	-1.722
2800	-1.2628000000000001
2810	-0.80359999999999987
2820	-0.0574
2830	0.6888
2840	1.7793999999999999
2850	2.3533999999999997
2860	2.3533999999999997
2870	2.1812
2880	1.722
2890	1.6645999999999999
2900	1.435
2910	1.5498
2920	1.6071999999999997
2930	1.8942
2940	1.8368
2950	1.9516
2960	2.0664000000000002
2970	1.8942
2980	1.8942
2990	1.8942
3000	2.0664000000000002
3010	2.1238
3020	2.1238
3030	2.0664000000000002
3040	2.1238
3050	2.0090000000000003
3060	2.296
3070	2.1812
3080	2.0664000000000002
3090	2.1238
3100	2.1812
3110	2.1238
3120	2.1238
3130	2.2386
3140	2.1238
3150	2.1238
3160	1.9516
3170	1.9516
3180	2.1812
3190	2.1812
3200	1.8942
3210	2.1812
3220	2.0664000000000002
3230	2.0664000000000002
3240	2.1238
3250	1.7793999999999999
3260	1.8368
3270	1.8942
3280	1.8368
3290	1.8368
3300	1.8942
3310	2.0664000000000002
3320	1.6645999999999999
3330	1.9516
3340	1.722
3350	1.8942
3360	1.722
3370	1.8368
3380	1.7793999999999999
3390	1.6071999999999997
3400	1.722
3410	1.722
3420	1.6071999999999997
3430	1.8368
3440	1.5498
3450	1.5498
3460	1.5498
3470	1.6645999999999999
3480	1.4924000000000002
3490	1.3202
3500	1.4924000000000002
3510	1.435
3520	1.2628000000000001
3530	1.3202
3540	1.2628000000000001
3550	1.3202
3560	1.4924000000000002
3570	1.2628000000000001
3580	1.2628000000000001
3590	1.3776
3600	1.2628000000000001
3610	1.2628000000000001
3620	1.2054
3630	1.0906
3640	1.2628000000000001
3650	1.3202
3660	1.3776
3670	1.3202
3680	1.2628000000000001
3690	1.2628000000000001
3700	1.0332000000000001
3710	1.2054
3720	1.2628000000000001
3730	1.435
3740	1.435
3750	1.6071999999999997
3760	1.6071999999999997
3770	1.435
3780	1.6645999999999999
3790	1.8942
3800	1.8942
3810	1.7793999999999999
3820	1.4924000000000002
3830	1.435
3840	1.5498
3850	1.722
3860	1.8942
3870	1.8942
3880	1.8942
3890	1.8942
3900	1.8942
3910	1.9516
3920	1.8942
3930	2.0090000000000003
3940	2.0664000000000002
3950	2.0664000000000002
3960	2.1238
3970	2.1238
3980	2.1238
3990	2.2386
4000	2.2386
4010	2.2386
4020	2.296
4030	2.296
4040	2.3533999999999997
4050	2.3533999999999997
4060	2.4108
4070	2.4108
4080	2.4682
4090	2.4682
4100	2.4682
4110	2.4682
4120	2.5256000000000003
4130	2.5256000000000003
4140	2.5829999999999997
4150	2.5829999999999997
4160	2.5829999999999997
4170	2.5256000000000003
4180	2.3533999999999997
4190	2.1238
4200	1.8942
4210	1.4924000000000002
4220	1.0332000000000001
4230	0.3444
4240	-0.4592
4250	-1.435
4260	-1.9516
4270	-2.4108
4280	-2.5829999999999997
4290	-2.2386
4300	-2.0090000000000003
4310	-2.1238
4320	-1.8368
4330	-2.1812
4340	-2.296
4350	-2.3533999999999997
4360	-2.3533999999999997
4370	-2.3533999999999997
4380	-2.2386
4390	-2.2386
4400	-2.296
4410	-2.5256000000000003
4420	-2.6404
4430	-2.5829999999999997
4440	-2.1812
4450	-2.3533999999999997
4460	-2.4108
4470	-2.5256000000000003
4480	-2.296
4490	-2.3533999999999997
4500	-2.296
4510	-2.4108
4520	-2.296
4530	-2.3533999999999997
4540	-2.3533999999999997
4550	-2.3533999999999997
4560	-2.4682
4570	-2.296
4580	-2.1812
4590	-2.3533999999999997
4600	-2.2386
4610	-2.0664000000000002
4620	-2.2386
4630	-2.2386
4640	-2.1238
4650	-2.2386
4660	-2.0664000000000002
4670	-2.1812
4680	-2.0664000000000002
4690	-2.2386
4700	-2.0090000000000003
4710	-2.0664000000000002
4720	-2.1238
4730	-2.0090000000000003
4740	-2.1238
4750	-1.8942
4760	-2.0090000000000003
4770	-1.6645999999999999
4780	-2.0664000000000002
4790	-1.8368
4800	-1.8942
4810	-1.8942
4820	-1.8942
4830	-1.6645999999999999
4840	-1.8942
4850	-1.7793999999999999
4860	-1.6071999999999997
4870	-1.6071999999999997
4880	-1.7793999999999999
4890	-1.5498
4900	-1.4924000000000002
4910	-1.5498
4920	-1.435
4930	-1.435
4940	-1.4924000000000002
4950	-1.4924000000000002
4960	-1.435
4970	-1.6645999999999999
4980	-1.3776
4990	-1.2628000000000001
5000	-1.4924000000000002
5010	-1.3776
5020	-1.2628000000000001
5030	-1.2054
5040	-0.9758
5050	-1.2628000000000001
5060	-1.3202
5070	-1.3776
5080	-1.3202
5090	-1.2054
5100	-1.0906
5110	-1.0906
5120	-1.3202
5130	-1.2628000000000001
5140	-1.5498
5150	-1.3776
5160	-1.5498
5170	-1.6645999999999999
5180	-1.435
5190	-1.3776
5200	-1.6645999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.722
5240	-1.4924000000000002
5250	-1.4924000000000002
5260	-1.5498
5270	-1.7793999999999999
5280	-1.8368
5290	-1.8368
5300	-1.8368
5310	-1.8368
5320	-1.8942
5330	-1.8942
5340	-1.9516
5350	-1.9516
5360	-2.0090000000000003
5370	-2.0090000000000003
5380	-2.0664000000000002
5390	-2.0664000000000002
5400	-2.1238
5410	-2.1238
5420	-2.1238
5430	-2.1812
5440	-2.1238
5450	-2.1812
5460	-2.1812
5470	-2.2386
5480	-2.2386
5490	-2.296
5500	-2.296
5510	-2.296
5520	-2.3533999999999997
5530	-2.3533999999999997
5540	-2.4108
5550	-2.3533999999999997
5560	-2.4108
5570	-2.4108
5580	-2.296
5590	-2.2386
5600	-2.0090000000000003
5610	-1.722
5620	-1.3202
5630	-0.861
5640	-0.1148
5650	0.6888
5660	1.722
5670	2.3533999999999997
5680	2.4108
5690	2.2386
5700	1.722
5710	1.6645999999999999
5720	1.435
5730	1.4924000000000002
5740	1.6071999999999997
5750	1.8942
5760	2.0090000000000003
5770	1.9516
5780	2.1238
5790	1.8368
5800	1.8942
5810	1.8942
5820	2.1238
5830	2.1238
5840	2.1238
5850	2.0664000000000002
5860	2.1812
5870	2.0664000000000002
5880	2.296
5890	2.1238
5900	2.0664000000000002
5910	2.1238
5920	2.1812
5930	2.1238
5940	2.1238
5950	2.2386
5960	2.1238
5970	2.1812
5980	2.0090000000000003
5990	1.8942
6000	2.1238
6010	2.1812
6020	1.9516
6030	2.0664000000000002
6040	2.0664000000000002
6050	2.1238
6060	2.0664000000000002
6070	1.8942
6080	1.8942
6090	1.8942
6100	1.8368
6110	1.9516
6120	1.7793999999999999
6130	2.0664000000000002
6140	1.722
6150	1.9516
6160	1.722
6170	1.8942
6180	1.722
6190	1.8368
6200	1.7793999999999999
6210	1.6071999999999997
6220	1.6071999999999997
6230	1.722
6240	1.6071999999999997
6250	1.7793999999999999
6260	1.5498
6270	1.5498
6280	1.5498
6290	1.6645999999999999
6300	1.4924000000000002
6310	1.3776
6320	1.4924000000000002
6330	1.3202
6340	1.2628000000000001
6350	1.3202
6360	1.2628000000000001
6370	1.2628000000000001
6380	1.3776
6390	1.3202
6400	1.2628000000000001
6410	1.3776
6420	1.2628000000000001
6430	1.3202
6440	1.148
6450	0.9758
6460	1.2054
6470	1.3202
6480	1.3776
6490	1.3202
6500	1.2628000000000001
6510	1.2054
6520	1.0906
6530	1.2054
6540	1.2628000000000001
6550	1.4924000000000002
6560	1.3776
6570	1.4924000000000002
6580	1.6071999999999997
6590	1.435
6600	1.5498
6610	1.8942
6620	1.9516
6630	1.7793999999999999
6640	1.5498
6650	1.3776
6660	1.6071999999999997
6670	1.7793999999999999
6680	1.8942
6690	1.8942
6700	1.8942
6710	1.8942
6720	1.9516
6730	2.0664000000000002
6740	2.0090000000000003
6750	2.0664000000000002
6760	2.0664000000000002
6770	2.1812
6780	2.1238
6790	2.1238
6800	2.2386
6810	2.2386
6820	2.296
6830	2.296
6840	2.3533999999999997
6850	2.3533999999999997
6860	2.4108
6870	2.4108
6880	2.4682
6890	2.4682
6900	2.4682
6910	2.5256000000000003
6920	2.5256000000000003
6930	2.5829999999999997
6940	2.6404
6950	2.6404
6960	2.6404
6970	2.7552
6980	2.6978
6990	2.5829999999999997
7000	2.5256000000000003
7010	2.296
7020	2.0090000000000003
7030	1.6071999999999997
7040	1.0906
7050	0.40179999999999994
7060	-0.3444
7070	-1.435
7080	-1.8942
7090	-2.3533999999999997
7100	-2.5829999999999997
7110	-2.2386
7120	-2.1238
7130	-2.0664000000000002
7140	-2.0090000000000003
7150	-2.0664000000000002
7160	-2.2386
7170	-2.296
7180	-2.296
7190	-2.3533999999999997
7200	-2.2386
7210	-2.1238
7220	-2.296
7230	-2.5829999999999997
7240	-2.5256000000000003
7250	-2.5829999999999997
7260	-2.296
7270	-2.4108
7280	-2.3533999999999997
7290	-2.5256000000000003
7300	-2.296
7310	-2.3533999999999997
7320	-2.296
7330	-2.3533999999999997
7340	-2.296
7350	-2.3533999999999997
7360	-2.4108
7370	-2.3533999999999997
7380	-2.4682
7390	-2.2386
7400	-2.1238
7410	-2.2386
7420	-2.4108
7430	-2.1812
7440	-2.3533999999999997
7450	-2.4108
7460	-2.0664000000000002
7470	-2.1812
7480	-1.8942
7490	-2.1238
7500	-1.9516
7510	-2.1812
7520	-2.0090000000000003
7530	-2.0664000000000002
7540	-2.296
7550	-2.0090000000000003
7560	-2.1812
7570	-1.9516
7580	-2.0664000000000002
7590	-1.722
7600	-1.9516
7610	-1.7793999999999999
7620	-1.7793999999999999
7630	-1.8368
7640	-1.8368
7650	-1.722
7660	-2.0090000000000003
7670	-1.8942
7680	-1.722
7690	-1.6645999999999999
7700	-1.6645999999999999
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.5498
7740	-1.5498
7750	-1.6071999999999997
7760	-1.435
7770	-1.2628000000000001
7780	-1.435
7790	-1.6645999999999999
7800	-1.435
7810	-1.2054
7820	-1.3776
7830	-1.3776
7840	-1.3202
7850	-1.0906
7860	-1.0332000000000001
7870	-1.3202
7880	-1.2628000000000001
7890	-1.3776
7900	-1.2628000000000001
7910	-1.148
7920	-1.148
7930	-1.148
7940	-1.2628000000000001
7950	-1.3202
7960	-1.4924000000000002
7970	-1.435
7980	-1.435
7990	-1.6645999999999999
8000	-1.3776
8010	-1.435
8020	-1.6645999999999999
8030	-1.8368
8040	-1.7793999999999999
8050	-1.6071999999999997
8060	-1.5498
8070	-1.5498
8080	-1.6645999999999999
8090	-1.7793999999999999
8100	-1.7793999999999999
8110	-1.7793999999999999
8120	-1.8368
8130	-1.8368
8140	-1.8942
8150	-1.8942
8160	-2.0090000000000003
8170	-1.8942
8180	-2.0090000000000003
8190	-2.0090000000000003
8200	-2.0664000000000002
8210	-2.0664000000000002
8220	-2.1238
8230	-2.1238
8240	-2.1238
8250	-2.1238
8260	-2.2386
8270	-2.2386
8280	-2.2386
8290	-2.2386
8300	-2.3533999999999997
8310	-2.2386
8320	-2.3533999999999997
8330	-2.296
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.4108
8370	-2.4108
8380	-2.4108
8390	-2.4108
8400	-2.3533999999999997
8410	-2.2386
8420	-2.0664000000000002
8430	-1.722
8440	-1.3202
8450	-0.861
8460	-0.1722
8470	0.63140000000000007
8480	1.7793999999999999
8490	2.296
8500	2.4108
8510	2.1812
8520	1.722
8530	1.6645999999999999
8540	1.3776
8550	1.5498
8560	1.5498
8570	1.8942
8580	1.8942
8590	1.9516
8600	2.0664000000000002
8610	1.8942
8620	1.8368
8630	2.0090000000000003
8640	2.0664000000000002
8650	2.0664000000000002
8660	2.1238
8670	2.1812
8680	2.0664000000000002
8690	2.0664000000000002
8700	2.3533999999999997
8710	2.2386
8720	2.0664000000000002
8730	1.9516
8740	2.0090000000000003
8750	2.1812
8760	2.2386
8770	2.2386
8780	2.1238
8790	2.0090000000000003
8800	1.8368
8810	1.8942
8820	2.1812
8830	2.2386
8840	2.0090000000000003
8850	2.2386
8860	2.0090000000000003
8870	1.9516
8880	1.9516
8890	1.6645999999999999
8900	1.8942
8910	1.8368
8920	1.8942
8930	1.9516
8940	2.0090000000000003
8950	2.1812
8960	1.7793999999999999
8970	2.0664000000000002
8980	1.722
8990	1.8368
9000	1.6645999999999999
9010	1.722
9020	1.6645999999999999
9030	1.6071999999999997
9040	1.6645999999999999
9050	1.8368
9060	1.6071999999999997
9070	1.9516
9080	1.4924000000000002
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.5498
9120	1.435
9130	1.3202
9140	1.5498
9150	1.3776
9160	1.3202
9170	1.3202
9180	1.2628000000000001
9190	1.3202
9200	1.4924000000000002
9210	1.2628000000000001
9220	1.2628000000000001
9230	1.3202
9240	1.2628000000000001
9250	1.3202
9260	1.0906
9270	1.0906
9280	1.2628000000000001
9290	1.3202
9300	1.3776
9310	1.2054
9320	1.2054
9330	1.2054
9340	1.0906
9350	1.148
9360	1.2628000000000001
9370	1.5498
9380	1.435
9390	1.5498
9400	1.5498
9410	1.4924000000000002
9420	1.6645999999999999
9430	1.8942
9440	2.0090000000000003
9450	1.8368
9460	1.6645999999999999
9470	1.435
9480	1.5498
9490	1.7793999999999999
9500	1.8942
9510	1.9516
9520	1.9516
9530	1.9516
9540	1.9516
9550	2.0090000000000003
9560	2.0664000000000002
9570	2.0664000000000002
9580	2.1238
9590	2.1238
9600	2.1812
9610	2.1812
9620	2.2386
9630	2.2386
9640	2.296
9650	2.296
9660	2.3533999999999997
9670	2.3533999999999997
9680	2.4108
9690	2.4682
9700	2.4682
9710	2.4682
9720	2.5256000000000003
9730	2.5256000000000003
9740	2.5256000000000003
9750	2.5829999999999997
9760	2.6404
9770	2.6404
9780	2.6404
9790	2.6404
9800	2.6404
9810	2.5256000000000003
9820	2.4682
9830	2.296
9840	2.0090000000000003
9850	1.6071999999999997
9860	1.0332000000000001
9870	0.40179999999999994
9880	-0.40179999999999994
9890	-1.3776
9900	-1.8368
9910	-2.3533999999999997
9920	-2.5829999999999997
9930	-2.2386
9940	-2.0664000000000002
9950	-2.0664000000000002
9960	-2.0090000000000003
9970	-2.0664000000000002
9980	-2.2386
9990	-2.296
10000	-2.296
10010	-2.3533999999999997
10020	-2.2386
10030	-2.2386
10040	-2.3533999999999997
10050	-2.5256000000000003
10060	-2.5829999999999997
10070	-2.5829999999999997
10080	-2.296
10090	-2.3533999999999997
10100	-2.4108
10110	-2.5256000000000003
10120	-2.2386
10130	-2.3533999999999997
10140	-2.296
10150	-2.4108
10160	-2.296
10170	-2.4108
10180	-2.3533999999999997
10190	-2.3533999999999997
10200	-2.4682
10210	-2.296
10220	-2.1812
10230	-2.296
10240	-2.2386
10250	-2.1238
10260	-2.1812
10270	-2.2386
10280	-2.1238
10290	-2.1812
10300	-2.0090000000000003
10310	-2.1238
10320	-2.0664000000000002
10330	-2.2386
10340	-1.9516
10350	-2.0664000000000002
10360	-2.1812
10370	-1.8942
10380	-2.1812
10390	-1.8942
10400	-2.0090000000000003
10410	-1.6645999999999999
10420	-2.0090000000000003
10430	-1.7793999999999999
10440	-1.9516
10450	-1.8942
10460	-1.9516
10470	-1.722
10480	-1.8942
10490	-1.7793999999999999
10500	-1.6071999999999997
10510	-1.6645999999999999
10520	-1.8368
10530	-1.5498
10540	-1.5498
10550	-1.5498
10560	-1.4924000000000002
10570	-1.3776
10580	-1.5498
10590	-1.3776
10600	-1.435
10610	-1.5498
10620	-1.3776
10630	-1.2054
10640	-1.435
10650	-1.3776
10660	-1.3202
10670	-1.0906
10680	-1.0332000000000001
10690	-1.148
10700	-1.3776
10710	-1.2628000000000001
10720	-1.3202
10730	-1.2054
10740	-1.148
10750	-1.0906
10760	-1.2628000000000001
10770	-1.2628000000000001
10780	-1.5498
10790	-1.435
10800	-1.5498
10810	-1.6645999999999999
10820	-1.3776
10830	-1.3776
10840	-1.6071999999999997
10850	-1.722
10860	-1.7793999999999999
10870	-1.6071999999999997
10880	-1.4924000000000002
10890	-1.4924000000000002
10900	-1.6071999999999997
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.8368
10960	-1.8368
10970	-1.8368
10980	-1.8942
10990	-1.9516
11000	-1.9516
11010	-2.0090000000000003
11020	-2.0090000000000003
11030	-2.0664000000000002
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.1238
11070	-2.0664000000000002
11080	-2.1812
11090	-2.1238
11100	-2.1238
11110	-2.2386
11120	-2.1812
11130	-2.296
11140	-2.2386
11150	-2.296
11160	-2.296
11170	-2.296
11180	-2.296
11190	-2.3533999999999997
11200	-2.3533999999999997
11210	-2.3533999999999997
11220	-2.296
11230	-2.1812
11240	-2.0090000000000003
11250	-1.6645999999999999
11260	-1.2628000000000001
11270	-0.80359999999999987
11280	-0.0574
11290	0.6888
11300	1.7793999999999999
11310	2.296
11320	2.3533999999999997
11330	2.1238
11340	1.722
11350	1.6645999999999999
11360	1.435
11370	1.4924000000000002
11380	1.6071999999999997
11390	2.0090000000000003
11400	1.8942
11410	1.9516
11420	2.0664000000000002
11430	1.8368
11440	1.9516
11450	1.8942
11460	1.9516
11470	2.1812
11480	2.1238
11490	2.0664000000000002
11500	2.1238
11510	1.8942
11520	2.296
11530	2.1238
11540	2.0664000000000002
11550	2.1238
11560	2.1812
11570	2.1238
11580	2.1238
11590	2.2386
11600	2.1238
11610	2.1238
11620	2.0090000000000003
11630	1.8942
11640	2.1812
11650	2.0664000000000002
11660	1.8368
11670	2.0664000000000002
11680	2.0664000000000002
11690	2.0664000000000002
11700	2.0090000000000003
11710	1.7793999999999999
11720	1.9516
11730	1.8942
11740	1.8942
11750	1.8942
11760	1.8368
11770	2.0090000000000003
11780	1.722
11790	1.8942
11800	1.6645999999999999
11810	1.8368
11820	1.6645999999999999
11830	1.7793999999999999
11840	1.7793999999999999
11850	1.6071999999999997
11860	1.6645999999999999
11870	1.722
11880	1.6071999999999997
11890	1.7793999999999999
11900	1.5498
11910	1.5498
11920	1.6071999999999997
11930	1.6645999999999999
11940	1.435
11950	1.3202
11960	1.435
11970	1.2628000000000001
11980	1.2628000000000001
11990	1.3202
12000	1.2628000000000001
12010	1.3202
12020	1.3776
12030	1.3202
12040	1.3202
12050	1.3776
12060	1.2628000000000001
12070	1.3202
12080	1.0906
12090	0.9758
12100	1.2628000000000001
12110	1.3202
12120	1.3776
12130	1.2628000000000001
12140	1.2628000000000001
12150	1.2054
12160	1.0906
12170	1.2628000000000001
12180	1.2628000000000001
12190	1.5498
12200	1.435
12210	1.4924000000000002
12220	1.5498
12230	1.6071999999999997
12240	1.722
12250	1.8942
12260	1.9516
12270	1.7793999999999999
12280	1.6071999999999997
12290	1.435
12300	1.5498
12310	1.7793999999999999
12320	1.8368
12330	1.8942
12340	1.9516
12350	1.8942
12360	1.9516
12370	2.0090000000000003
12380	2.0090000000000003
12390	2.0090000000000003
12400	2.0664000000000002
12410	2.1238
12420	2.1238
12430	2.1812
12440	2.2386
12450	2.2386
12460	2.2386
12470	2.2386
12480	2.296
12490	2.296
12500	2.3533999999999997
12510	2.4108
12520	2.4682
12530	2.4108
12540	2.4682
12550	2.4682
12560	2.4682
12570	2.5256000000000003
12580	2.5256000000000003
12590	2.5256000000000003
12600	2.5256000000000003
12610	2.5256000000000003
12620	2.5829999999999997
12630	2.5256000000000003
12640	2.4108
12650	2.2386
12660	1.9516
12670	1.5498
12680	1.0332000000000001
12690	0.3444
12700	-0.4592
12710	-1.435
12720	-1.9516
12730	-2.4682
12740	-2.5829999999999997
12750	-2.2386
12760	-2.0664000000000002
12770	-1.9516
12780	-1.9516
12790	-2.0664000000000002
12800	-2.296
12810	-2.296
12820	-2.3533999999999997
12830	-2.296
12840	-2.1812
12850	-2.2386
12860	-2.296
12870	-2.5256000000000003
12880	-2.5256000000000003
12890	-2.5256000000000003
12900	-2.296
12910	-2.3533999999999997
12920	-2.4108
12930	-2.4682
12940	-2.2386
12950	-2.296
12960	-2.296
12970	-2.4682
12980	-2.296
12990	-2.296
13000	-2.4108
13010	-2.296
13020	-2.4682
13030	-2.296
13040	-2.1812
13050	-2.3533999999999997
13060	-2.296
13070	-2.1238
13080	-2.296
13090	-2.296
13100	-2.1812
13110	-2.2386
13120	-2.0090000000000003
13130	-2.2386
13140	-2.0664000000000002
13150	-2.2386
13160	-2.0090000000000003
13170	-2.1238
13180	-2.2386
13190	-1.8942
13200	-2.1238
13210	-1.8368
13220	-2.0090000000000003
13230	-1.7793999999999999
13240	-2.0090000000000003
13250	-1.8368
13260	-1.8942
13270	-1.8368
13280	-1.8942
13290	-1.6645999999999999
13300	-1.8942
13310	-1.7793999999999999
13320	-1.6071999999999997
13330	-1.6645999999999999
13340	-1.7793999999999999
13350	-1.5498
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.435
13390	-1.5498
13400	-1.4924000000000002
13410	-1.435
13420	-1.435
13430	-1.5498
13440	-1.435
13450	-1.2054
13460	-1.3776
13470	-1.3202
13480	-1.3202
13490	-1.148
13500	-1.0332000000000001
13510	-1.2054
13520	-1.3776
13530	-1.2628000000000001
13540	-1.2628000000000001
13550	-1.2054
13560	-1.148
13570	-1.0906
13580	-1.2628000000000001
13590	-1.2628000000000001
13600	-1.4924000000000002
13610	-1.435
13620	-1.5498
13630	-1.6645999999999999
13640	-1.435
13650	-1.435
13660	-1.6071999999999997
13670	-1.722
13680	-1.722
13690	-1.6071999999999997
13700	-1.435
13710	-1.5498
13720	-1.6071999999999997
13730	-1.7793999999999999
13740	-1.8368
13750	-1.7793999999999999
13760	-1.8368
13770	-1.8942
13780	-1.8942
13790	-2.0090000000000003
13800	-1.9516
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-2.0090000000000003
13840	-2.0664000000000002
13850	-2.1238
