Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-05.csv	
Starttime of export	132762745483660000	Donnerstag, 16. September 2021	16:02:28.366
Endtime of export	132762745621160000	Donnerstag, 16. September 2021	16:02:42.116


Name	current
2680	-2.2386
2690	-2.296
2700	-2.296
2710	-2.296
2720	-2.296
2730	-2.2386
2740	-2.0664000000000002
2750	-1.8942
2760	-1.6071999999999997
2770	-1.2054
2780	-0.74620000000000009
2790	-0.0574
2800	0.74620000000000009
2810	1.8368
2820	2.296
2830	2.3533999999999997
2840	2.0090000000000003
2850	1.6645999999999999
2860	1.722
2870	1.435
2880	1.5498
2890	1.6071999999999997
2900	1.8942
2910	1.8942
2920	2.0090000000000003
2930	2.0664000000000002
2940	1.8942
2950	1.8942
2960	1.9516
2970	2.0664000000000002
2980	2.1812
2990	2.1238
3000	2.0664000000000002
3010	2.1238
3020	2.1238
3030	2.296
3040	2.1812
3050	2.0090000000000003
3060	2.1238
3070	2.1812
3080	2.1238
3090	2.1812
3100	2.1812
3110	2.1812
3120	2.1812
3130	2.0090000000000003
3140	1.8942
3150	2.1812
3160	2.0664000000000002
3170	1.8942
3180	2.1238
3190	2.0664000000000002
3200	2.1238
3210	2.0664000000000002
3220	1.8368
3230	1.9516
3240	1.9516
3250	1.8368
3260	1.8368
3270	1.7793999999999999
3280	2.0664000000000002
3290	1.6645999999999999
3300	1.8942
3310	1.722
3320	1.8368
3330	1.722
3340	1.8368
3350	1.7793999999999999
3360	1.6071999999999997
3370	1.7793999999999999
3380	1.7793999999999999
3390	1.6071999999999997
3400	1.8368
3410	1.5498
3420	1.5498
3430	1.5498
3440	1.6645999999999999
3450	1.435
3460	1.435
3470	1.435
3480	1.3202
3490	1.3776
3500	1.3776
3510	1.2628000000000001
3520	1.3202
3530	1.435
3540	1.3202
3550	1.2628000000000001
3560	1.435
3570	1.2628000000000001
3580	1.3776
3590	1.148
3600	0.9758
3610	1.2054
3620	1.2054
3630	1.4924000000000002
3640	1.2628000000000001
3650	1.2628000000000001
3660	1.2054
3670	1.148
3680	1.2628000000000001
3690	1.3202
3700	1.5498
3710	1.435
3720	1.6071999999999997
3730	1.5498
3740	1.4924000000000002
3750	1.6071999999999997
3760	1.8942
3770	1.9516
3780	1.8368
3790	1.5498
3800	1.435
3810	1.4924000000000002
3820	1.7793999999999999
3830	1.8368
3840	1.8942
3850	1.8942
3860	1.9516
3870	1.8942
3880	1.8942
3890	2.0090000000000003
3900	2.0090000000000003
3910	2.0664000000000002
3920	2.0664000000000002
3930	2.1238
3940	2.1238
3950	2.1238
3960	2.1812
3970	2.2386
3980	2.2386
3990	2.296
4000	2.3533999999999997
4010	2.3533999999999997
4020	2.3533999999999997
4030	2.3533999999999997
4040	2.4108
4050	2.4108
4060	2.4682
4070	2.4682
4080	2.4682
4090	2.5256000000000003
4100	2.5256000000000003
4110	2.5256000000000003
4120	2.5256000000000003
4130	2.5829999999999997
4140	2.4682
4150	2.3533999999999997
4160	2.1238
4170	1.8942
4180	1.4924000000000002
4190	1.0332000000000001
4200	0.287
4210	-0.51660000000000006
4220	-1.4924000000000002
4230	-1.9516
4240	-2.4682
4250	-2.4682
4260	-2.2386
4270	-2.0090000000000003
4280	-2.1812
4290	-2.0090000000000003
4300	-2.1238
4310	-2.3533999999999997
4320	-2.296
4330	-2.2386
4340	-2.3533999999999997
4350	-2.1812
4360	-2.296
4370	-2.296
4380	-2.3533999999999997
4390	-2.6978
4400	-2.6404
4410	-2.1812
4420	-2.4108
4430	-2.5256000000000003
4440	-2.4682
4450	-2.2386
4460	-2.3533999999999997
4470	-2.4108
4480	-2.4682
4490	-2.296
4500	-2.296
4510	-2.2386
4520	-2.3533999999999997
4530	-2.4682
4540	-2.3533999999999997
4550	-2.1238
4560	-2.296
4570	-2.2386
4580	-2.0664000000000002
4590	-2.296
4600	-2.296
4610	-2.1812
4620	-2.1812
4630	-1.9516
4640	-2.1238
4650	-2.0090000000000003
4660	-2.1812
4670	-2.0090000000000003
4680	-2.1812
4690	-2.296
4700	-1.9516
4710	-2.2386
4720	-1.9516
4730	-2.0664000000000002
4740	-1.722
4750	-1.9516
4760	-1.8368
4770	-1.8368
4780	-1.8368
4790	-1.8942
4800	-1.7793999999999999
4810	-2.0090000000000003
4820	-1.8942
4830	-1.722
4840	-1.6645999999999999
4850	-1.6645999999999999
4860	-1.435
4870	-1.435
4880	-1.6071999999999997
4890	-1.5498
4900	-1.4924000000000002
4910	-1.435
4920	-1.3202
4930	-1.4924000000000002
4940	-1.722
4950	-1.435
4960	-1.2054
4970	-1.435
4980	-1.4924000000000002
4990	-1.3202
5000	-1.0906
5010	-1.0332000000000001
5020	-1.3202
5030	-1.3776
5040	-1.3202
5050	-1.3202
5060	-1.2054
5070	-1.0332000000000001
5080	-1.0906
5090	-1.2628000000000001
5100	-1.2628000000000001
5110	-1.5498
5120	-1.4924000000000002
5130	-1.5498
5140	-1.6645999999999999
5150	-1.3202
5160	-1.3776
5170	-1.6071999999999997
5180	-1.722
5190	-1.6645999999999999
5200	-1.4924000000000002
5210	-1.3776
5220	-1.4924000000000002
5230	-1.6071999999999997
5240	-1.722
5250	-1.722
5260	-1.722
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.7793999999999999
5300	-1.8368
5310	-1.8368
5320	-1.8942
5330	-1.8942
5340	-1.9516
5350	-2.0090000000000003
5360	-1.9516
5370	-1.9516
5380	-2.0090000000000003
5390	-2.0664000000000002
5400	-2.0664000000000002
5410	-2.0664000000000002
5420	-2.0664000000000002
5430	-2.0664000000000002
5440	-2.1238
5450	-2.1238
5460	-2.1238
5470	-2.1238
5480	-2.2386
5490	-2.2386
5500	-2.2386
5510	-2.2386
5520	-2.2386
5530	-2.296
5540	-2.2386
5550	-2.1812
5560	-2.0664000000000002
5570	-1.8368
5580	-1.6071999999999997
5590	-1.148
5600	-0.6888
5610	0
5620	0.80359999999999987
5630	1.8368
5640	2.2386
5650	2.3533999999999997
5660	2.0090000000000003
5670	1.6645999999999999
5680	1.7793999999999999
5690	1.435
5700	1.5498
5710	1.6645999999999999
5720	1.9516
5730	1.9516
5740	1.9516
5750	2.0090000000000003
5760	1.8942
5770	1.8942
5780	1.8942
5790	2.1238
5800	2.1812
5810	2.1238
5820	2.0664000000000002
5830	2.1238
5840	2.0090000000000003
5850	2.3533999999999997
5860	2.1812
5870	2.0664000000000002
5880	2.1238
5890	2.1812
5900	2.1238
5910	2.1238
5920	2.1812
5930	2.1238
5940	2.1812
5950	2.0090000000000003
5960	1.8942
5970	2.1238
5980	2.0664000000000002
5990	1.8942
6000	2.0664000000000002
6010	2.0090000000000003
6020	2.0664000000000002
6030	2.1238
6040	1.8942
6050	2.0664000000000002
6060	1.9516
6070	1.8942
6080	1.8942
6090	1.8942
6100	2.1238
6110	1.722
6120	1.8942
6130	1.6645999999999999
6140	1.8368
6150	1.722
6160	1.8368
6170	1.722
6180	1.6645999999999999
6190	1.6645999999999999
6200	1.722
6210	1.6071999999999997
6220	1.8368
6230	1.6645999999999999
6240	1.5498
6250	1.6071999999999997
6260	1.6645999999999999
6270	1.4924000000000002
6280	1.435
6290	1.4924000000000002
6300	1.2628000000000001
6310	1.3202
6320	1.3202
6330	1.148
6340	1.3202
6350	1.3776
6360	1.2628000000000001
6370	1.3202
6380	1.3202
6390	1.2628000000000001
6400	1.3776
6410	1.148
6420	0.9758
6430	1.2628000000000001
6440	1.2054
6450	1.3776
6460	1.3202
6470	1.3202
6480	1.2054
6490	1.2054
6500	1.2628000000000001
6510	1.3202
6520	1.435
6530	1.3202
6540	1.4924000000000002
6550	1.6071999999999997
6560	1.4924000000000002
6570	1.722
6580	1.8942
6590	1.8942
6600	1.722
6610	1.4924000000000002
6620	1.435
6630	1.6071999999999997
6640	1.722
6650	1.8942
6660	1.8942
6670	1.8942
6680	1.8942
6690	1.9516
6700	1.9516
6710	1.9516
6720	2.0090000000000003
6730	2.0664000000000002
6740	2.0664000000000002
6750	2.0664000000000002
6760	2.1238
6770	2.1238
6780	2.1812
6790	2.2386
6800	2.2386
6810	2.2386
6820	2.296
6830	2.296
6840	2.3533999999999997
6850	2.3533999999999997
6860	2.3533999999999997
6870	2.4108
6880	2.4108
6890	2.4108
6900	2.4682
6910	2.4682
6920	2.5256000000000003
6930	2.5256000000000003
6940	2.5829999999999997
6950	2.5256000000000003
6960	2.4682
6970	2.3533999999999997
6980	2.1238
6990	1.8942
7000	1.4924000000000002
7010	0.9758
7020	0.287
7030	-0.51660000000000006
7040	-1.435
7050	-2.0090000000000003
7060	-2.4108
7070	-2.5256000000000003
7080	-2.2386
7090	-2.0664000000000002
7100	-1.9516
7110	-2.0090000000000003
7120	-2.1238
7130	-2.296
7140	-2.3533999999999997
7150	-2.3533999999999997
7160	-2.3533999999999997
7170	-2.2386
7180	-2.1812
7190	-2.296
7200	-2.5256000000000003
7210	-2.5829999999999997
7220	-2.5256000000000003
7230	-2.296
7240	-2.3533999999999997
7250	-2.4682
7260	-2.5256000000000003
7270	-2.3533999999999997
7280	-2.3533999999999997
7290	-2.3533999999999997
7300	-2.4682
7310	-2.296
7320	-2.4108
7330	-2.4108
7340	-2.296
7350	-2.4108
7360	-2.2386
7370	-2.1812
7380	-2.2386
7390	-2.2386
7400	-2.1812
7410	-2.1812
7420	-2.2386
7430	-2.0664000000000002
7440	-2.1812
7450	-1.9516
7460	-2.1238
7470	-2.0090000000000003
7480	-2.1812
7490	-2.0090000000000003
7500	-2.1238
7510	-2.1238
7520	-1.8942
7530	-2.1238
7540	-1.8942
7550	-2.0664000000000002
7560	-1.7793999999999999
7570	-1.9516
7580	-1.8368
7590	-1.8942
7600	-1.8942
7610	-1.9516
7620	-1.722
7630	-1.9516
7640	-1.7793999999999999
7650	-1.6645999999999999
7660	-1.6071999999999997
7670	-1.722
7680	-1.6645999999999999
7690	-1.4924000000000002
7700	-1.6071999999999997
7710	-1.435
7720	-1.435
7730	-1.4924000000000002
7740	-1.435
7750	-1.435
7760	-1.6071999999999997
7770	-1.3776
7780	-1.2628000000000001
7790	-1.435
7800	-1.435
7810	-1.3202
7820	-1.2054
7830	-1.0332000000000001
7840	-1.2054
7850	-1.3202
7860	-1.2628000000000001
7870	-1.3202
7880	-1.148
7890	-1.2054
7900	-1.0906
7910	-1.2054
7920	-1.2628000000000001
7930	-1.5498
7940	-1.435
7950	-1.5498
7960	-1.8368
7970	-1.3776
7980	-1.3776
7990	-1.6645999999999999
8000	-1.722
8010	-1.722
8020	-1.5498
8030	-1.435
8040	-1.435
8050	-1.6071999999999997
8060	-1.7793999999999999
8070	-1.7793999999999999
8080	-1.7793999999999999
8090	-1.7793999999999999
8100	-1.8368
8110	-1.8368
8120	-1.8368
8130	-1.8942
8140	-1.8942
8150	-1.9516
8160	-1.9516
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.0090000000000003
8200	-2.0090000000000003
8210	-2.0664000000000002
8220	-2.0664000000000002
8230	-2.1238
8240	-2.1238
8250	-2.1812
8260	-2.1238
8270	-2.2386
8280	-2.2386
8290	-2.2386
8300	-2.2386
8310	-2.2386
8320	-2.296
8330	-2.296
8340	-2.296
8350	-2.3533999999999997
8360	-2.296
8370	-2.2386
8380	-2.1238
8390	-1.9516
8400	-1.6071999999999997
8410	-1.2628000000000001
8420	-0.74620000000000009
8430	0
8440	0.74620000000000009
8450	1.7793999999999999
8460	2.296
8470	2.4108
8480	2.0664000000000002
8490	1.722
8500	1.6645999999999999
8510	1.435
8520	1.6071999999999997
8530	1.6071999999999997
8540	1.8942
8550	1.9516
8560	1.8942
8570	2.1238
8580	1.8942
8590	1.8942
8600	1.8368
8610	2.0664000000000002
8620	2.1238
8630	2.0664000000000002
8640	2.1238
8650	2.0664000000000002
8660	2.1238
8670	2.3533999999999997
8680	2.1812
8690	2.0090000000000003
8700	2.1238
8710	2.0664000000000002
8720	2.1812
8730	2.1812
8740	2.2386
8750	2.1812
8760	2.1238
8770	1.8942
8780	1.8942
8790	2.1812
8800	2.1812
8810	1.8942
8820	2.1812
8830	2.0664000000000002
8840	2.0664000000000002
8850	2.0664000000000002
8860	1.8368
8870	1.9516
8880	1.9516
8890	1.8368
8900	1.8368
8910	1.8368
8920	2.0090000000000003
8930	1.722
8940	1.9516
8950	1.6645999999999999
8960	1.8942
8970	1.6645999999999999
8980	1.8942
8990	1.722
9000	1.6645999999999999
9010	1.722
9020	1.6645999999999999
9030	1.6071999999999997
9040	1.8368
9050	1.4924000000000002
9060	1.5498
9070	1.6071999999999997
9080	1.6645999999999999
9090	1.4924000000000002
9100	1.435
9110	1.4924000000000002
9120	1.3202
9130	1.3202
9140	1.3202
9150	1.2628000000000001
9160	1.3202
9170	1.435
9180	1.3202
9190	1.3202
9200	1.3776
9210	1.3202
9220	1.3202
9230	1.148
9240	0.9758
9250	1.2054
9260	1.2628000000000001
9270	1.3776
9280	1.2054
9290	1.2628000000000001
9300	1.2628000000000001
9310	1.0906
9320	1.148
9330	1.2054
9340	1.5498
9350	1.3776
9360	1.4924000000000002
9370	1.4924000000000002
9380	1.435
9390	1.722
9400	1.8942
9410	1.9516
9420	1.7793999999999999
9430	1.6071999999999997
9440	1.4924000000000002
9450	1.4924000000000002
9460	1.6645999999999999
9470	1.8368
9480	1.8942
9490	1.8942
9500	1.9516
9510	1.9516
9520	1.9516
9530	2.0090000000000003
9540	2.0664000000000002
9550	2.0664000000000002
9560	2.0664000000000002
9570	2.1238
9580	2.1238
9590	2.1812
9600	2.2386
9610	2.2386
9620	2.2386
9630	2.296
9640	2.296
9650	2.296
9660	2.3533999999999997
9670	2.3533999999999997
9680	2.4108
9690	2.4108
9700	2.4682
9710	2.4682
9720	2.4682
9730	2.5256000000000003
9740	2.5256000000000003
9750	2.5256000000000003
9760	2.6404
9770	2.5256000000000003
9780	2.5256000000000003
9790	2.3533999999999997
9800	2.1238
9810	1.8942
9820	1.4924000000000002
9830	0.9758
9840	0.287
9850	-0.4592
9860	-1.5498
9870	-2.0090000000000003
9880	-2.3533999999999997
9890	-2.5256000000000003
9900	-2.1238
9910	-2.0664000000000002
9920	-1.9516
9930	-2.0664000000000002
9940	-2.1238
9950	-2.296
9960	-2.3533999999999997
9970	-2.2386
9980	-2.3533999999999997
9990	-2.2386
10000	-2.1812
10010	-2.3533999999999997
10020	-2.4682
10030	-2.5829999999999997
10040	-2.5256000000000003
10050	-2.296
10060	-2.3533999999999997
10070	-2.3533999999999997
10080	-2.5256000000000003
10090	-2.296
10100	-2.3533999999999997
10110	-2.3533999999999997
10120	-2.4108
10130	-2.296
10140	-2.4108
10150	-2.4108
10160	-2.3533999999999997
10170	-2.4682
10180	-2.2386
10190	-2.1812
10200	-2.2386
10210	-2.296
10220	-2.0664000000000002
10230	-2.1812
10240	-2.2386
10250	-2.0090000000000003
10260	-2.2386
10270	-2.0664000000000002
10280	-2.1238
10290	-2.0090000000000003
10300	-2.1812
10310	-2.0090000000000003
10320	-2.0090000000000003
10330	-2.1812
10340	-1.9516
10350	-2.1238
10360	-1.8368
10370	-2.0090000000000003
10380	-1.722
10390	-1.9516
10400	-1.9516
10410	-1.9516
10420	-1.8368
10430	-1.8942
10440	-1.6645999999999999
10450	-1.8942
10460	-1.8368
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.7793999999999999
10500	-1.5498
10510	-1.4924000000000002
10520	-1.5498
10530	-1.435
10540	-1.435
10550	-1.5498
10560	-1.4924000000000002
10570	-1.4924000000000002
10580	-1.5498
10590	-1.3202
10600	-1.2628000000000001
10610	-1.3776
10620	-1.3202
10630	-1.3776
10640	-1.0906
10650	-1.0332000000000001
10660	-1.148
10670	-1.2628000000000001
10680	-1.3202
10690	-1.2628000000000001
10700	-1.2628000000000001
10710	-1.0906
10720	-1.0906
10730	-1.2054
10740	-1.2628000000000001
10750	-1.4924000000000002
10760	-1.4924000000000002
10770	-1.5498
10780	-1.6645999999999999
10790	-1.435
10800	-1.3776
10810	-1.6071999999999997
10820	-1.7793999999999999
10830	-1.722
10840	-1.6071999999999997
10850	-1.4924000000000002
10860	-1.435
10870	-1.6071999999999997
10880	-1.7793999999999999
10890	-1.7793999999999999
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8942
10950	-1.8942
10960	-2.0090000000000003
10970	-1.9516
10980	-1.9516
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1812
11070	-2.2386
11080	-2.1812
11090	-2.2386
11100	-2.2386
11110	-2.2386
11120	-2.296
11130	-2.296
11140	-2.3533999999999997
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.296
11200	-2.1238
11210	-1.9516
11220	-1.6645999999999999
11230	-1.2628000000000001
11240	-0.74620000000000009
11250	-0.0574
11260	0.74620000000000009
11270	1.722
11280	2.3533999999999997
11290	2.4108
11300	2.1238
11310	1.722
11320	1.6645999999999999
11330	1.3776
11340	1.5498
11350	1.6071999999999997
11360	1.8942
11370	1.8368
11380	1.9516
11390	2.0664000000000002
11400	1.8942
11410	1.8942
11420	1.8368
11430	2.0664000000000002
11440	2.1812
11450	2.1238
11460	2.0664000000000002
11470	2.1238
11480	2.1238
11490	2.296
11500	2.1812
11510	2.1238
11520	2.1238
11530	2.0664000000000002
11540	2.1238
11550	2.1812
11560	2.1812
11570	2.1238
11580	2.1812
11590	1.9516
11600	1.9516
11610	2.1238
11620	2.0664000000000002
11630	1.8368
11640	2.0664000000000002
11650	2.0090000000000003
11660	2.1238
11670	2.1238
11680	1.8942
11690	1.9516
11700	1.9516
11710	1.9516
11720	1.8942
11730	1.7793999999999999
11740	2.0664000000000002
11750	1.6645999999999999
11760	1.8942
11770	1.722
11780	1.8368
11790	1.6645999999999999
11800	1.8368
11810	1.8368
11820	1.6645999999999999
11830	1.722
11840	1.722
11850	1.5498
11860	1.8368
11870	1.4924000000000002
11880	1.5498
11890	1.6645999999999999
11900	1.6645999999999999
11910	1.4924000000000002
11920	1.3776
11930	1.435
11940	1.3202
11950	1.3202
11960	1.3202
11970	1.2628000000000001
11980	1.3202
11990	1.435
12000	1.3202
12010	1.2628000000000001
12020	1.3776
12030	1.3202
12040	1.3202
12050	1.148
12060	0.9758
12070	1.2054
12080	1.2628000000000001
12090	1.3776
12100	1.2628000000000001
12110	1.2054
12120	1.2054
12130	1.0906
12140	1.148
12150	1.2628000000000001
12160	1.5498
12170	1.3776
12180	1.5498
12190	1.5498
12200	1.5498
12210	1.6071999999999997
12220	1.8942
12230	1.8942
12240	1.7793999999999999
12250	1.5498
12260	1.435
12270	1.5498
12280	1.7793999999999999
12290	1.8368
12300	1.8942
12310	1.8942
12320	1.8942
12330	1.9516
12340	1.9516
12350	1.9516
12360	2.0090000000000003
12370	2.0664000000000002
12380	2.0664000000000002
12390	2.0664000000000002
12400	2.1238
12410	2.1812
12420	2.2386
12430	2.1812
12440	2.2386
12450	2.2386
12460	2.296
12470	2.296
12480	2.296
12490	2.4108
12500	2.4108
12510	2.4108
12520	2.4108
12530	2.4682
12540	2.4682
12550	2.4682
12560	2.5256000000000003
12570	2.5256000000000003
12580	2.5829999999999997
12590	2.5256000000000003
12600	2.4682
12610	2.3533999999999997
12620	2.1812
12630	1.8368
12640	1.4924000000000002
12650	0.9758
12660	0.287
12670	-0.51660000000000006
12680	-1.5498
12690	-1.9516
12700	-2.4108
12710	-2.5829999999999997
12720	-2.1238
12730	-2.0664000000000002
12740	-2.0664000000000002
12750	-1.9516
12760	-2.1238
12770	-2.296
12780	-2.296
12790	-2.2386
12800	-2.3533999999999997
12810	-2.1812
12820	-2.2386
12830	-2.296
12840	-2.5829999999999997
12850	-2.6404
12860	-2.5829999999999997
12870	-2.296
12880	-2.3533999999999997
12890	-2.5256000000000003
12900	-2.5256000000000003
12910	-2.2386
12920	-2.3533999999999997
12930	-2.4108
12940	-2.5829999999999997
12950	-2.296
12960	-2.4108
12970	-2.3533999999999997
12980	-2.4108
12990	-2.4682
13000	-2.3533999999999997
13010	-2.1812
13020	-2.296
13030	-2.2386
13040	-2.0664000000000002
13050	-2.2386
13060	-2.296
13070	-2.2386
13080	-2.4108
13090	-2.2386
13100	-2.2386
13110	-2.0664000000000002
13120	-2.1812
13130	-1.9516
13140	-2.0090000000000003
13150	-2.0664000000000002
13160	-1.8368
13170	-2.0090000000000003
13180	-1.8368
13190	-2.0664000000000002
13200	-1.8942
13210	-2.0664000000000002
13220	-2.0090000000000003
13230	-1.9516
13240	-1.8942
13250	-1.8368
13260	-1.6645999999999999
13270	-1.7793999999999999
13280	-1.6645999999999999
13290	-1.5498
13300	-1.722
13310	-1.9516
13320	-1.6645999999999999
13330	-1.4924000000000002
13340	-1.4924000000000002
13350	-1.2628000000000001
13360	-1.435
13370	-1.6071999999999997
13380	-1.4924000000000002
13390	-1.435
13400	-1.6071999999999997
13410	-1.435
13420	-1.3202
13430	-1.3202
13440	-1.2628000000000001
13450	-1.3776
13460	-1.2054
13470	-0.9758
13480	-1.2628000000000001
13490	-1.435
13500	-1.2628000000000001
13510	-1.3202
13520	-1.2054
13530	-1.0906
13540	-1.2054
13550	-1.2628000000000001
13560	-1.3202
13570	-1.5498
13580	-1.4924000000000002
13590	-1.6645999999999999
13600	-1.5498
13610	-1.3776
13620	-1.3776
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.8368
13660	-1.5498
13670	-1.4924000000000002
13680	-1.435
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.8368
13720	-1.8368
13730	-1.8942
13740	-1.8942
13750	-1.8942
EOF
