Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-08.csv	
Starttime of export	132762746864060000	Donnerstag, 16. September 2021	16:04:46.406
Endtime of export	132762747003360000	Donnerstag, 16. September 2021	16:05:00.336


Name	current
2650	-2.1812
2660	-2.2386
2670	-2.1812
2680	-2.2386
2690	-2.2386
2700	-2.296
2710	-2.296
2720	-2.296
2730	-2.296
2740	-2.296
2750	-2.2386
2760	-2.1238
2770	-1.8942
2780	-1.6071999999999997
2790	-1.2054
2800	-0.74620000000000009
2810	-0.0574
2820	0.74620000000000009
2830	1.7793999999999999
2840	2.296
2850	2.3533999999999997
2860	2.1238
2870	1.722
2880	1.8368
2890	1.3776
2900	1.4924000000000002
2910	1.5498
2920	1.8942
2930	1.8942
2940	1.9516
2950	2.0664000000000002
2960	1.8942
2970	1.8368
2980	1.8942
2990	2.0664000000000002
3000	2.1238
3010	2.1238
3020	2.0664000000000002
3030	2.0664000000000002
3040	2.0090000000000003
3050	2.3533999999999997
3060	2.2386
3070	2.1238
3080	2.0090000000000003
3090	2.0664000000000002
3100	2.1812
3110	2.1238
3120	2.296
3130	2.1238
3140	2.1238
3150	1.8942
3160	1.8942
3170	2.1812
3180	2.0664000000000002
3190	1.8368
3200	2.2386
3210	2.0664000000000002
3220	2.0664000000000002
3230	2.0090000000000003
3240	1.8368
3250	2.0090000000000003
3260	1.8942
3270	1.9516
3280	1.9516
3290	1.8368
3300	2.0664000000000002
3310	1.6071999999999997
3320	1.9516
3330	1.722
3340	1.8368
3350	1.722
3360	1.722
3370	1.8368
3380	1.6645999999999999
3390	1.722
3400	1.722
3410	1.6645999999999999
3420	1.8368
3430	1.5498
3440	1.6071999999999997
3450	1.5498
3460	1.6645999999999999
3470	1.435
3480	1.3776
3490	1.435
3500	1.2628000000000001
3510	1.2628000000000001
3520	1.3202
3530	1.148
3540	1.2628000000000001
3550	1.3776
3560	1.2628000000000001
3570	1.3202
3580	1.3776
3590	1.2054
3600	1.3202
3610	1.0332000000000001
3620	1.0906
3630	1.2628000000000001
3640	1.2628000000000001
3650	1.3776
3660	1.2628000000000001
3670	1.2628000000000001
3680	1.2054
3690	1.0906
3700	1.2054
3710	1.2628000000000001
3720	1.5498
3730	1.3202
3740	1.4924000000000002
3750	1.5498
3760	1.435
3770	1.722
3780	1.8942
3790	2.0090000000000003
3800	1.7793999999999999
3810	1.5498
3820	1.3776
3830	1.4924000000000002
3840	1.6645999999999999
3850	1.8368
3860	1.8368
3870	1.8368
3880	1.8368
3890	1.8942
3900	1.8942
3910	1.8942
3920	1.9516
3930	2.0090000000000003
3940	2.0664000000000002
3950	2.0090000000000003
3960	2.0664000000000002
3970	2.0664000000000002
3980	2.0664000000000002
3990	2.0664000000000002
4000	2.1238
4010	2.1238
4020	2.1812
4030	2.1812
4040	2.2386
4050	2.1812
4060	2.1812
4070	2.2386
4080	2.2386
4090	2.2386
4100	2.296
4110	2.296
4120	2.296
4130	2.3533999999999997
4140	2.3533999999999997
4150	2.296
4160	2.296
4170	2.1238
4180	1.9516
4190	1.722
4200	1.2628000000000001
4210	0.74620000000000009
4220	0.0574
4230	-0.63140000000000007
4240	-1.6071999999999997
4250	-1.9516
4260	-2.5256000000000003
4270	-2.5256000000000003
4280	-2.0090000000000003
4290	-1.9516
4300	-2.0090000000000003
4310	-2.0090000000000003
4320	-2.1238
4330	-2.3533999999999997
4340	-2.296
4350	-2.2386
4360	-2.296
4370	-2.296
4380	-2.1812
4390	-2.3533999999999997
4400	-2.5829999999999997
4410	-2.5256000000000003
4420	-2.5256000000000003
4430	-2.296
4440	-2.3533999999999997
4450	-2.4682
4460	-2.5256000000000003
4470	-2.2386
4480	-2.3533999999999997
4490	-2.3533999999999997
4500	-2.5256000000000003
4510	-2.296
4520	-2.4108
4530	-2.3533999999999997
4540	-2.3533999999999997
4550	-2.4682
4560	-2.296
4570	-2.1812
4580	-2.3533999999999997
4590	-2.2386
4600	-2.0664000000000002
4610	-2.1812
4620	-2.2386
4630	-2.1238
4640	-2.1812
4650	-2.0090000000000003
4660	-2.1238
4670	-2.0664000000000002
4680	-2.1812
4690	-2.0090000000000003
4700	-2.0664000000000002
4710	-2.1238
4720	-1.9516
4730	-2.1238
4740	-1.8368
4750	-2.0664000000000002
4760	-1.722
4770	-2.0090000000000003
4780	-1.8368
4790	-1.8942
4800	-1.8368
4810	-2.0090000000000003
4820	-1.722
4830	-1.9516
4840	-1.7793999999999999
4850	-1.5498
4860	-1.6645999999999999
4870	-1.7793999999999999
4880	-1.6645999999999999
4890	-1.4924000000000002
4900	-1.4924000000000002
4910	-1.435
4920	-1.435
4930	-1.5498
4940	-1.435
4950	-1.435
4960	-1.5498
4970	-1.3776
4980	-1.2054
4990	-1.435
5000	-1.3776
5010	-1.3776
5020	-1.0906
5030	-1.0332000000000001
5040	-1.2628000000000001
5050	-1.2628000000000001
5060	-1.3202
5070	-1.3202
5080	-1.2054
5090	-1.0906
5100	-0.9758
5110	-1.2054
5120	-1.2054
5130	-1.5498
5140	-1.4924000000000002
5150	-1.5498
5160	-1.6645999999999999
5170	-1.435
5180	-1.435
5190	-1.6645999999999999
5200	-1.722
5210	-1.722
5220	-1.5498
5230	-1.4924000000000002
5240	-1.5498
5250	-1.6071999999999997
5260	-1.7793999999999999
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.8368
5300	-1.8368
5310	-1.8368
5320	-1.8942
5330	-1.8942
5340	-1.8942
5350	-1.9516
5360	-2.0090000000000003
5370	-2.0090000000000003
5380	-2.0090000000000003
5390	-2.0664000000000002
5400	-2.0664000000000002
5410	-2.0664000000000002
5420	-2.0664000000000002
5430	-2.1238
5440	-2.1238
5450	-2.1238
5460	-2.1812
5470	-2.2386
5480	-2.2386
5490	-2.2386
5500	-2.296
5510	-2.296
5520	-2.296
5530	-2.296
5540	-2.3533999999999997
5550	-2.3533999999999997
5560	-2.3533999999999997
5570	-2.296
5580	-2.1238
5590	-1.9516
5600	-1.6645999999999999
5610	-1.2628000000000001
5620	-0.74620000000000009
5630	-0.0574
5640	0.6888
5650	1.722
5660	2.296
5670	2.3533999999999997
5680	2.0664000000000002
5690	1.6645999999999999
5700	1.7793999999999999
5710	1.435
5720	1.5498
5730	1.6071999999999997
5740	1.8942
5750	1.9516
5760	1.9516
5770	2.0090000000000003
5780	1.8368
5790	1.8942
5800	1.8942
5810	2.0090000000000003
5820	2.1238
5830	2.1812
5840	2.0664000000000002
5850	2.1238
5860	2.1238
5870	2.2386
5880	2.1812
5890	2.0090000000000003
5900	2.0090000000000003
5910	2.0664000000000002
5920	2.1238
5930	2.1812
5940	2.2386
5950	2.1238
5960	2.1238
5970	2.0090000000000003
5980	1.8942
5990	2.1812
6000	2.1812
6010	1.8942
6020	2.1812
6030	2.0664000000000002
6040	2.0664000000000002
6050	2.0664000000000002
6060	1.8942
6070	1.9516
6080	1.8942
6090	1.8942
6100	1.8942
6110	1.8368
6120	2.0664000000000002
6130	1.7793999999999999
6140	1.9516
6150	1.722
6160	1.9516
6170	1.6645999999999999
6180	1.8368
6190	1.7793999999999999
6200	1.6645999999999999
6210	1.722
6220	1.722
6230	1.6071999999999997
6240	1.8368
6250	1.5498
6260	1.5498
6270	1.6071999999999997
6280	1.6645999999999999
6290	1.4924000000000002
6300	1.4924000000000002
6310	1.4924000000000002
6320	1.3202
6330	1.2628000000000001
6340	1.3202
6350	1.2628000000000001
6360	1.3776
6370	1.4924000000000002
6380	1.2628000000000001
6390	1.3202
6400	1.3202
6410	1.2054
6420	1.2628000000000001
6430	1.0906
6440	1.0906
6450	1.2054
6460	1.148
6470	1.3776
6480	1.3202
6490	1.2054
6500	1.2054
6510	1.0332000000000001
6520	1.148
6530	1.3202
6540	1.5498
6550	1.3776
6560	1.5498
6570	1.5498
6580	1.435
6590	1.6645999999999999
6600	1.8942
6610	1.9516
6620	1.722
6630	1.4924000000000002
6640	1.435
6650	1.6071999999999997
6660	1.7793999999999999
6670	1.8942
6680	1.8942
6690	1.8942
6700	1.9516
6710	1.9516
6720	2.0090000000000003
6730	2.0090000000000003
6740	2.0664000000000002
6750	2.1238
6760	2.0664000000000002
6770	2.1238
6780	2.2386
6790	2.2386
6800	2.2386
6810	2.2386
6820	2.296
6830	2.3533999999999997
6840	2.3533999999999997
6850	2.4108
6860	2.4108
6870	2.4108
6880	2.4682
6890	2.5256000000000003
6900	2.5256000000000003
6910	2.5256000000000003
6920	2.5256000000000003
6930	2.5256000000000003
6940	2.6404
6950	2.6404
6960	2.6404
6970	2.6404
6980	2.5256000000000003
6990	2.4682
7000	2.296
7010	2.0090000000000003
7020	1.6071999999999997
7030	1.0906
7040	0.40179999999999994
7050	-0.40179999999999994
7060	-1.3776
7070	-1.9516
7080	-2.3533999999999997
7090	-2.5829999999999997
7100	-2.2386
7110	-2.1238
7120	-2.0664000000000002
7130	-2.0664000000000002
7140	-2.1812
7150	-2.296
7160	-2.2386
7170	-2.2386
7180	-2.3533999999999997
7190	-2.296
7200	-2.2386
7210	-2.2386
7220	-2.5256000000000003
7230	-2.6404
7240	-2.5256000000000003
7250	-2.296
7260	-2.4108
7270	-2.4108
7280	-2.4682
7290	-2.2386
7300	-2.3533999999999997
7310	-2.3533999999999997
7320	-2.4682
7330	-2.3533999999999997
7340	-2.3533999999999997
7350	-2.4108
7360	-2.3533999999999997
7370	-2.4682
7380	-2.296
7390	-2.1812
7400	-2.296
7410	-2.2386
7420	-2.0664000000000002
7430	-2.1812
7440	-2.2386
7450	-2.1238
7460	-2.2386
7470	-2.0090000000000003
7480	-2.1238
7490	-2.0664000000000002
7500	-2.1812
7510	-2.0090000000000003
7520	-2.0664000000000002
7530	-2.1812
7540	-1.8942
7550	-2.1238
7560	-1.8368
7570	-2.0090000000000003
7580	-1.722
7590	-2.0090000000000003
7600	-1.8368
7610	-1.9516
7620	-1.8368
7630	-1.8368
7640	-1.6645999999999999
7650	-1.8942
7660	-1.7793999999999999
7670	-1.6071999999999997
7680	-1.6645999999999999
7690	-1.7793999999999999
7700	-1.6645999999999999
7710	-1.4924000000000002
7720	-1.5498
7730	-1.435
7740	-1.3776
7750	-1.4924000000000002
7760	-1.435
7770	-1.435
7780	-1.6071999999999997
7790	-1.3776
7800	-1.2628000000000001
7810	-1.435
7820	-1.3202
7830	-1.3202
7840	-1.2054
7850	-1.0332000000000001
7860	-1.148
7870	-1.3202
7880	-1.2628000000000001
7890	-1.2628000000000001
7900	-1.3202
7910	-1.0906
7920	-0.9758
7930	-1.2054
7940	-1.2628000000000001
7950	-1.6071999999999997
7960	-1.4924000000000002
7970	-1.6071999999999997
7980	-1.6645999999999999
7990	-1.435
8000	-1.3776
8010	-1.6071999999999997
8020	-1.7793999999999999
8030	-1.722
8040	-1.5498
8050	-1.4924000000000002
8060	-1.435
8070	-1.6645999999999999
8080	-1.7793999999999999
8090	-1.8368
8100	-1.8368
8110	-1.8368
8120	-1.8942
8130	-1.8942
8140	-1.9516
8150	-1.9516
8160	-2.0090000000000003
8170	-2.0090000000000003
8180	-2.0664000000000002
8190	-2.0664000000000002
8200	-2.0664000000000002
8210	-2.1238
8220	-2.1238
8230	-2.1812
8240	-2.2386
8250	-2.2386
8260	-2.2386
8270	-2.296
8280	-2.296
8290	-2.3533999999999997
8300	-2.296
8310	-2.3533999999999997
8320	-2.3533999999999997
8330	-2.4108
8340	-2.4108
8350	-2.4108
8360	-2.4108
8370	-2.4682
8380	-2.4108
8390	-2.3533999999999997
8400	-2.2386
8410	-2.0664000000000002
8420	-1.7793999999999999
8430	-1.3776
8440	-0.9184
8450	-0.1722
8460	0.63140000000000007
8470	1.6645999999999999
8480	2.3533999999999997
8490	2.4108
8500	2.1812
8510	1.6645999999999999
8520	1.6645999999999999
8530	1.4924000000000002
8540	1.4924000000000002
8550	1.5498
8560	1.8942
8570	1.8368
8580	1.9516
8590	2.0090000000000003
8600	1.8942
8610	1.8942
8620	1.8942
8630	2.0664000000000002
8640	2.1238
8650	2.1812
8660	2.0664000000000002
8670	2.1238
8680	2.1238
8690	2.296
8700	2.1238
8710	2.0664000000000002
8720	2.1238
8730	2.1812
8740	2.1238
8750	2.0664000000000002
8760	2.1812
8770	2.1238
8780	2.1238
8790	2.0090000000000003
8800	1.8942
8810	2.1812
8820	2.0664000000000002
8830	1.8368
8840	2.1812
8850	2.0090000000000003
8860	2.0664000000000002
8870	2.0664000000000002
8880	1.8368
8890	1.8942
8900	1.8942
8910	1.8942
8920	1.8368
8930	1.8368
8940	2.0664000000000002
8950	1.722
8960	1.8942
8970	1.722
8980	1.8942
8990	1.722
9000	1.722
9010	1.7793999999999999
9020	1.6071999999999997
9030	1.722
9040	1.722
9050	1.6071999999999997
9060	1.8368
9070	1.6645999999999999
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.6645999999999999
9110	1.5498
9120	1.3202
9130	1.435
9140	1.3202
9150	1.2628000000000001
9160	1.3202
9170	1.3202
9180	1.3202
9190	1.3776
9200	1.3202
9210	1.3202
9220	1.3776
9230	1.3202
9240	1.3202
9250	1.148
9260	1.0906
9270	1.2054
9280	1.2628000000000001
9290	1.3776
9300	1.2628000000000001
9310	1.2628000000000001
9320	1.2054
9330	1.0906
9340	1.148
9350	1.2628000000000001
9360	1.5498
9370	1.3776
9380	1.5498
9390	1.5498
9400	1.435
9410	1.6645999999999999
9420	1.7793999999999999
9430	1.8942
9440	1.6645999999999999
9450	1.4924000000000002
9460	1.3776
9470	1.5498
9480	1.7793999999999999
9490	1.8942
9500	1.8942
9510	1.9516
9520	1.9516
9530	1.9516
9540	2.0090000000000003
9550	2.0090000000000003
9560	2.0664000000000002
9570	2.1238
9580	2.1238
9590	2.1238
9600	2.1812
9610	2.2386
9620	2.2386
9630	2.296
9640	2.296
9650	2.296
9660	2.3533999999999997
9670	2.4108
9680	2.4108
9690	2.4108
9700	2.4682
9710	2.4682
9720	2.5256000000000003
9730	2.5256000000000003
9740	2.5256000000000003
9750	2.5829999999999997
9760	2.5829999999999997
9770	2.6404
9780	2.6404
9790	2.6404
9800	2.5256000000000003
9810	2.4682
9820	2.296
9830	2.0090000000000003
9840	1.6071999999999997
9850	1.0906
9860	0.40179999999999994
9870	-0.40179999999999994
9880	-1.3776
9890	-1.8368
9900	-2.3533999999999997
9910	-2.6978
9920	-2.296
9930	-2.0664000000000002
9940	-2.0664000000000002
9950	-1.9516
9960	-2.0090000000000003
9970	-2.2386
9980	-2.2386
9990	-2.2386
10000	-2.3533999999999997
10010	-2.2386
10020	-2.2386
10030	-2.296
10040	-2.4682
10050	-2.6404
10060	-2.5256000000000003
10070	-2.296
10080	-2.3533999999999997
10090	-2.4108
10100	-2.5256000000000003
10110	-2.2386
10120	-2.296
10130	-2.3533999999999997
10140	-2.4108
10150	-2.2386
10160	-2.296
10170	-2.4108
10180	-2.4108
10190	-2.4682
10200	-2.296
10210	-2.1812
10220	-2.296
10230	-2.2386
10240	-2.0664000000000002
10250	-2.1812
10260	-2.2386
10270	-2.0664000000000002
10280	-2.1812
10290	-2.0664000000000002
10300	-2.1238
10310	-2.0090000000000003
10320	-2.2386
10330	-1.9516
10340	-2.0664000000000002
10350	-2.1812
10360	-1.8942
10370	-2.1812
10380	-1.7793999999999999
10390	-2.0090000000000003
10400	-1.7793999999999999
10410	-2.0090000000000003
10420	-1.8942
10430	-1.8942
10440	-1.8942
10450	-1.8368
10460	-1.6645999999999999
10470	-1.8942
10480	-1.7793999999999999
10490	-1.6071999999999997
10500	-1.6645999999999999
10510	-1.722
10520	-1.6071999999999997
10530	-1.5498
10540	-1.4924000000000002
10550	-1.435
10560	-1.435
10570	-1.4924000000000002
10580	-1.435
10590	-1.435
10600	-1.5498
10610	-1.3202
10620	-1.148
10630	-1.3776
10640	-1.3776
10650	-1.3776
10660	-1.2054
10670	-0.9758
10680	-1.2054
10690	-1.2628000000000001
10700	-1.3776
10710	-1.3202
10720	-1.3202
10730	-1.0906
10740	-1.0906
10750	-1.2054
10760	-1.3202
10770	-1.5498
10780	-1.435
10790	-1.5498
10800	-1.6645999999999999
10810	-1.3202
10820	-1.435
10830	-1.6071999999999997
10840	-1.6645999999999999
10850	-1.6645999999999999
10860	-1.5498
10870	-1.435
10880	-1.5498
10890	-1.6071999999999997
10900	-1.722
10910	-1.722
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.8368
10970	-1.8942
10980	-1.8942
10990	-1.8942
11000	-1.9516
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1238
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.2386
11130	-2.2386
11140	-2.2386
11150	-2.296
11160	-2.296
11170	-2.296
11180	-2.3533999999999997
11190	-2.3533999999999997
11200	-2.296
11210	-2.296
11220	-2.0664000000000002
11230	-1.8942
11240	-1.6071999999999997
11250	-1.2628000000000001
11260	-0.74620000000000009
11270	0
11280	0.74620000000000009
11290	1.7793999999999999
11300	2.2386
11310	2.296
11320	2.0090000000000003
11330	1.6071999999999997
11340	1.6645999999999999
11350	1.435
11360	1.5498
11370	1.6071999999999997
11380	1.8942
11390	1.8368
11400	1.9516
11410	2.0090000000000003
11420	1.8942
11430	1.8942
11440	1.8942
11450	2.0664000000000002
11460	2.1812
11470	2.0664000000000002
11480	2.0664000000000002
11490	2.1238
11500	1.9516
11510	2.2386
11520	2.1812
11530	2.0090000000000003
11540	2.1238
11550	2.1812
11560	2.0664000000000002
11570	2.2386
11580	2.296
11590	2.1238
11600	2.1812
11610	2.0090000000000003
11620	1.9516
11630	2.1238
11640	2.0664000000000002
11650	1.8368
11660	2.1812
11670	2.0664000000000002
11680	2.0664000000000002
11690	2.0090000000000003
11700	1.722
11710	1.8942
11720	1.9516
11730	1.8368
11740	1.7793999999999999
11750	1.722
11760	2.0664000000000002
11770	1.722
11780	1.9516
11790	1.722
11800	1.8942
11810	1.6645999999999999
11820	1.8368
11830	1.7793999999999999
11840	1.6645999999999999
11850	1.722
11860	1.7793999999999999
11870	1.6071999999999997
11880	1.8368
11890	1.5498
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.722
11930	1.4924000000000002
11940	1.3776
11950	1.435
11960	1.3202
11970	1.2628000000000001
11980	1.3202
11990	1.3202
12000	1.3776
12010	1.4924000000000002
12020	1.3202
12030	1.3202
12040	1.3202
12050	1.2628000000000001
12060	1.3202
12070	1.0906
12080	1.0906
12090	1.3202
12100	1.2628000000000001
12110	1.3776
12120	1.3202
12130	1.2628000000000001
12140	1.2628000000000001
12150	1.0906
12160	1.2054
12170	1.2628000000000001
12180	1.5498
12190	1.3776
12200	1.5498
12210	1.5498
12220	1.4924000000000002
12230	1.6645999999999999
12240	1.8942
12250	1.9516
12260	1.8368
12270	1.6071999999999997
12280	1.4924000000000002
12290	1.5498
12300	1.7793999999999999
12310	1.8942
12320	1.8942
12330	1.8942
12340	1.8942
12350	1.9516
12360	1.9516
12370	2.0090000000000003
12380	2.0664000000000002
12390	2.0664000000000002
12400	2.0664000000000002
12410	2.1238
12420	2.1812
12430	2.1812
12440	2.1812
12450	2.2386
12460	2.2386
12470	2.296
12480	2.296
12490	2.3533999999999997
12500	2.3533999999999997
12510	2.3533999999999997
12520	2.4108
12530	2.4682
12540	2.4682
12550	2.5256000000000003
12560	2.5256000000000003
12570	2.4682
12580	2.5256000000000003
12590	2.5829999999999997
12600	2.5829999999999997
12610	2.5829999999999997
12620	2.5256000000000003
12630	2.4682
12640	2.1238
12650	1.8942
12660	1.4924000000000002
12670	1.0906
12680	0.3444
12690	-0.4592
12700	-1.4924000000000002
12710	-2.0090000000000003
12720	-2.3533999999999997
12730	-2.5256000000000003
12740	-2.1238
12750	-2.0664000000000002
12760	-2.0664000000000002
12770	-1.9516
12780	-2.0664000000000002
12790	-2.296
12800	-2.296
12810	-2.2386
12820	-2.3533999999999997
12830	-2.2386
12840	-2.2386
12850	-2.296
12860	-2.5256000000000003
12870	-2.6404
12880	-2.5256000000000003
12890	-2.296
12900	-2.3533999999999997
12910	-2.4108
12920	-2.4682
12930	-2.2386
12940	-2.3533999999999997
12950	-2.3533999999999997
12960	-2.4682
12970	-2.2386
12980	-2.3533999999999997
12990	-2.3533999999999997
13000	-2.3533999999999997
13010	-2.4682
13020	-2.296
13030	-2.1812
13040	-2.3533999999999997
13050	-2.2386
13060	-2.1238
13070	-2.296
13080	-2.296
13090	-2.1238
13100	-2.2386
13110	-2.0664000000000002
13120	-2.1238
13130	-2.0090000000000003
13140	-2.1812
13150	-2.0090000000000003
13160	-2.0664000000000002
13170	-2.2386
13180	-1.8942
13190	-2.1238
13200	-1.8942
13210	-2.0090000000000003
13220	-1.7793999999999999
13230	-1.9516
13240	-1.8368
13250	-1.8942
13260	-1.8368
13270	-1.8942
13280	-1.6645999999999999
13290	-1.8942
13300	-1.7793999999999999
13310	-1.6645999999999999
13320	-1.6071999999999997
13330	-1.8368
13340	-1.6645999999999999
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.3776
13380	-1.435
13390	-1.5498
13400	-1.435
13410	-1.435
13420	-1.6071999999999997
13430	-1.3776
13440	-1.2628000000000001
13450	-1.435
13460	-1.3202
13470	-1.3202
13480	-1.2054
13490	-1.0332000000000001
13500	-1.2628000000000001
13510	-1.3202
13520	-1.2628000000000001
13530	-1.3202
13540	-1.2054
13550	-1.0906
13560	-1.0906
13570	-1.2054
13580	-1.2628000000000001
13590	-1.5498
13600	-1.4924000000000002
13610	-1.5498
13620	-1.6645999999999999
13630	-1.435
13640	-1.435
13650	-1.6071999999999997
13660	-1.722
13670	-1.6645999999999999
13680	-1.5498
13690	-1.435
13700	-1.5498
13710	-1.6071999999999997
13720	-1.7793999999999999
13730	-1.8368
13740	-1.7793999999999999
13750	-1.7793999999999999
13760	-1.8368
13770	-1.8942
13780	-1.8942
13790	-2.0090000000000003
13800	-1.9516
13810	-1.9516
13820	-1.9516
13830	-2.0090000000000003
13840	-2.0090000000000003
13850	-2.0090000000000003
13860	-2.0664000000000002
13870	-2.1812
13880	-2.1238
13890	-2.1812
13900	-2.1238
13910	-2.1812
