Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L075\L075_400-500s200-04.csv	
Starttime of export	132762741133460000	Donnerstag, 16. September 2021	15:55:13.346
Endtime of export	132762741273160000	Donnerstag, 16. September 2021	15:55:27.316


Name	current
2580	-2.1238
2590	-2.2386
2600	-2.1812
2610	-2.2386
2620	-2.2386
2630	-2.296
2640	-2.296
2650	-2.296
2660	-2.3533999999999997
2670	-2.3533999999999997
2680	-2.3533999999999997
2690	-2.4108
2700	-2.4108
2710	-2.4682
2720	-2.4682
2730	-2.4682
2740	-2.4108
2750	-2.296
2760	-2.1238
2770	-1.7793999999999999
2780	-1.3776
2790	-0.861
2800	-0.1722
2810	0.574
2820	1.722
2830	2.3533999999999997
2840	2.4108
2850	2.1812
2860	1.8368
2870	1.7793999999999999
2880	1.435
2890	1.5498
2900	1.6071999999999997
2910	1.8942
2920	1.8942
2930	1.9516
2940	2.1238
2950	1.9516
2960	1.8942
2970	1.9516
2980	2.1238
2990	2.1812
3000	2.0664000000000002
3010	2.0664000000000002
3020	2.1238
3030	2.0090000000000003
3040	2.296
3050	2.1812
3060	2.0664000000000002
3070	2.1238
3080	2.1238
3090	2.0664000000000002
3100	2.1812
3110	2.2386
3120	2.1812
3130	2.1812
3140	2.0090000000000003
3150	1.8942
3160	2.1812
3170	2.0664000000000002
3180	1.8368
3190	2.1812
3200	2.0090000000000003
3210	2.1238
3220	2.0664000000000002
3230	1.7793999999999999
3240	1.9516
3250	1.8942
3260	1.8942
3270	1.8942
3280	1.7793999999999999
3290	2.0664000000000002
3300	1.722
3310	1.9516
3320	1.722
3330	1.8942
3340	1.6645999999999999
3350	1.8368
3360	1.7793999999999999
3370	1.6071999999999997
3380	1.6645999999999999
3390	1.722
3400	1.6071999999999997
3410	1.8368
3420	1.5498
3430	1.5498
3440	1.5498
3450	1.5498
3460	1.5498
3470	1.435
3480	1.435
3490	1.3202
3500	1.3202
3510	1.3202
3520	1.2628000000000001
3530	1.3202
3540	1.4924000000000002
3550	1.3202
3560	1.3202
3570	1.3776
3580	1.2628000000000001
3590	1.3202
3600	1.148
3610	1.0332000000000001
3620	1.2054
3630	1.2628000000000001
3640	1.3776
3650	1.2628000000000001
3660	1.2054
3670	1.2054
3680	1.0332000000000001
3690	1.148
3700	1.2054
3710	1.5498
3720	1.435
3730	1.6071999999999997
3740	1.5498
3750	1.435
3760	1.6645999999999999
3770	1.8942
3780	1.9516
3790	1.7793999999999999
3800	1.4924000000000002
3810	1.435
3820	1.6071999999999997
3830	1.722
3840	1.8368
3850	1.8942
3860	1.8942
3870	1.8368
3880	1.9516
3890	1.9516
3900	2.0090000000000003
3910	2.0090000000000003
3920	2.0664000000000002
3930	2.0664000000000002
3940	2.0664000000000002
3950	2.1238
3960	2.1238
3970	2.1812
3980	2.2386
3990	2.2386
4000	2.296
4010	2.296
4020	2.296
4030	2.3533999999999997
4040	2.4108
4050	2.4108
4060	2.4108
4070	2.4682
4080	2.4682
4090	2.4682
4100	2.4682
4110	2.5829999999999997
4120	2.5829999999999997
4130	2.5829999999999997
4140	2.5829999999999997
4150	2.4682
4160	2.3533999999999997
4170	2.1238
4180	1.8942
4190	1.4924000000000002
4200	1.0332000000000001
4210	0.287
4220	-0.51660000000000006
4230	-1.5498
4240	-1.9516
4250	-2.3533999999999997
4260	-2.5829999999999997
4270	-2.2386
4280	-2.0664000000000002
4290	-1.9516
4300	-2.0090000000000003
4310	-2.1238
4320	-2.296
4330	-2.3533999999999997
4340	-2.2386
4350	-2.296
4360	-2.296
4370	-2.1238
4380	-2.3533999999999997
4390	-2.5256000000000003
4400	-2.6404
4410	-2.5829999999999997
4420	-2.296
4430	-2.3533999999999997
4440	-2.4682
4450	-2.5256000000000003
4460	-2.296
4470	-2.3533999999999997
4480	-2.3533999999999997
4490	-2.4108
4500	-2.2386
4510	-2.4682
4520	-2.4108
4530	-2.3533999999999997
4540	-2.4682
4550	-2.296
4560	-2.1812
4570	-2.3533999999999997
4580	-2.2386
4590	-2.0664000000000002
4600	-2.2386
4610	-2.2386
4620	-2.0090000000000003
4630	-2.1812
4640	-2.0664000000000002
4650	-2.1812
4660	-2.0664000000000002
4670	-2.2386
4680	-2.1238
4690	-2.1238
4700	-2.2386
4710	-1.8942
4720	-2.1238
4730	-1.8368
4740	-2.0664000000000002
4750	-1.722
4760	-2.0090000000000003
4770	-1.8368
4780	-1.8368
4790	-1.8942
4800	-1.8942
4810	-1.722
4820	-1.8942
4830	-1.8368
4840	-1.6071999999999997
4850	-1.6645999999999999
4860	-1.7793999999999999
4870	-1.5498
4880	-1.4924000000000002
4890	-1.5498
4900	-1.435
4910	-1.3776
4920	-1.4924000000000002
4930	-1.3776
4940	-1.435
4950	-1.6071999999999997
4960	-1.3776
4970	-1.2628000000000001
4980	-1.435
4990	-1.3776
5000	-1.3202
5010	-1.2054
5020	-1.0332000000000001
5030	-1.148
5040	-1.3202
5050	-1.3776
5060	-1.2628000000000001
5070	-1.2054
5080	-1.148
5090	-1.148
5100	-1.2628000000000001
5110	-1.2628000000000001
5120	-1.5498
5130	-1.435
5140	-1.5498
5150	-1.6645999999999999
5160	-1.435
5170	-1.4924000000000002
5180	-1.6071999999999997
5190	-1.722
5200	-1.722
5210	-1.5498
5220	-1.435
5230	-1.435
5240	-1.6071999999999997
5250	-1.8368
5260	-1.7793999999999999
5270	-1.8368
5280	-1.8368
5290	-1.8368
5300	-1.8942
5310	-1.8942
5320	-1.8942
5330	-1.9516
5340	-2.0090000000000003
5350	-2.0090000000000003
5360	-2.0090000000000003
5370	-2.0664000000000002
5380	-2.0664000000000002
5390	-2.0664000000000002
5400	-2.1238
5410	-2.1238
5420	-2.1238
5430	-2.1812
5440	-2.2386
5450	-2.2386
5460	-2.2386
5470	-2.296
5480	-2.296
5490	-2.296
5500	-2.3533999999999997
5510	-2.3533999999999997
5520	-2.4108
5530	-2.4108
5540	-2.4108
5550	-2.4108
5560	-2.3533999999999997
5570	-2.1812
5580	-2.0090000000000003
5590	-1.722
5600	-1.3776
5610	-0.80359999999999987
5620	-0.1148
5630	0.6888
5640	1.722
5650	2.2386
5660	2.3533999999999997
5670	2.1238
5680	1.7793999999999999
5690	1.6645999999999999
5700	1.435
5710	1.5498
5720	1.6071999999999997
5730	1.8942
5740	1.8942
5750	1.9516
5760	2.0664000000000002
5770	1.8942
5780	1.9516
5790	1.8368
5800	2.0664000000000002
5810	2.1812
5820	2.1238
5830	2.0664000000000002
5840	2.0664000000000002
5850	2.0090000000000003
5860	2.296
5870	2.1812
5880	2.0664000000000002
5890	2.1238
5900	2.1812
5910	2.1238
5920	2.1812
5930	2.2386
5940	2.1812
5950	2.1812
5960	2.0090000000000003
5970	1.8942
5980	2.1812
5990	2.1812
6000	1.8942
6010	2.1812
6020	2.0664000000000002
6030	2.0664000000000002
6040	2.0664000000000002
6050	1.8368
6060	1.9516
6070	1.9516
6080	1.9516
6090	1.8368
6100	1.722
6110	2.1238
6120	1.6645999999999999
6130	1.8942
6140	1.722
6150	1.8368
6160	1.6645999999999999
6170	1.722
6180	1.8368
6190	1.6071999999999997
6200	1.722
6210	1.7793999999999999
6220	1.6645999999999999
6230	1.8368
6240	1.6645999999999999
6250	1.6071999999999997
6260	1.6071999999999997
6270	1.6645999999999999
6280	1.4924000000000002
6290	1.435
6300	1.435
6310	1.2628000000000001
6320	1.3202
6330	1.3202
6340	1.2628000000000001
6350	1.3202
6360	1.435
6370	1.3202
6380	1.3202
6390	1.3776
6400	1.2628000000000001
6410	1.3202
6420	1.148
6430	1.0906
6440	1.2628000000000001
6450	1.2054
6460	1.3776
6470	1.2628000000000001
6480	1.3202
6490	1.3202
6500	1.0906
6510	1.148
6520	1.3202
6530	1.435
6540	1.3776
6550	1.5498
6560	1.6071999999999997
6570	1.4924000000000002
6580	1.722
6590	1.8942
6600	1.9516
6610	1.7793999999999999
6620	1.5498
6630	1.435
6640	1.6071999999999997
6650	1.722
6660	1.8368
6670	1.8942
6680	1.8942
6690	1.8942
6700	1.9516
6710	2.0090000000000003
6720	2.0090000000000003
6730	2.0090000000000003
6740	2.0664000000000002
6750	2.0664000000000002
6760	2.0664000000000002
6770	2.1238
6780	2.1238
6790	2.2386
6800	2.1238
6810	2.1812
6820	2.2386
6830	2.296
6840	2.296
6850	2.296
6860	2.3533999999999997
6870	2.3533999999999997
6880	2.3533999999999997
6890	2.4108
6900	2.4682
6910	2.4682
6920	2.4682
6930	2.5256000000000003
6940	2.5256000000000003
6950	2.5256000000000003
6960	2.5256000000000003
6970	2.4108
6980	2.3533999999999997
6990	2.1238
7000	1.8368
7010	1.435
7020	0.9758
7030	0.287
7040	-0.51660000000000006
7050	-1.5498
7060	-2.0090000000000003
7070	-2.4682
7080	-2.5829999999999997
7090	-2.1238
7100	-1.9516
7110	-2.0090000000000003
7120	-2.0090000000000003
7130	-2.1238
7140	-2.296
7150	-2.3533999999999997
7160	-2.3533999999999997
7170	-2.3533999999999997
7180	-2.2386
7190	-2.1812
7200	-2.3533999999999997
7210	-2.4682
7220	-2.5256000000000003
7230	-2.5256000000000003
7240	-2.296
7250	-2.4108
7260	-2.4682
7270	-2.5256000000000003
7280	-2.2386
7290	-2.3533999999999997
7300	-2.3533999999999997
7310	-2.4682
7320	-2.2386
7330	-2.3533999999999997
7340	-2.3533999999999997
7350	-2.3533999999999997
7360	-2.4682
7370	-2.296
7380	-2.1812
7390	-2.2386
7400	-2.296
7410	-2.1238
7420	-2.2386
7430	-2.296
7440	-2.0664000000000002
7450	-2.1812
7460	-2.0090000000000003
7470	-2.1238
7480	-2.0090000000000003
7490	-2.1812
7500	-2.0090000000000003
7510	-2.1238
7520	-2.2386
7530	-1.8942
7540	-2.0664000000000002
7550	-1.8368
7560	-2.0090000000000003
7570	-1.7793999999999999
7580	-2.0090000000000003
7590	-1.8942
7600	-1.8942
7610	-1.8942
7620	-1.8942
7630	-1.722
7640	-1.8942
7650	-1.8368
7660	-1.6645999999999999
7670	-1.6645999999999999
7680	-1.7793999999999999
7690	-1.5498
7700	-1.4924000000000002
7710	-1.5498
7720	-1.435
7730	-1.4924000000000002
7740	-1.5498
7750	-1.435
7760	-1.435
7770	-1.5498
7780	-1.3776
7790	-1.2628000000000001
7800	-1.435
7810	-1.3202
7820	-1.3776
7830	-1.2054
7840	-1.0332000000000001
7850	-1.148
7860	-1.3202
7870	-1.3776
7880	-1.3776
7890	-1.3202
7900	-1.0906
7910	-1.0906
7920	-1.2628000000000001
7930	-1.2628000000000001
7940	-1.5498
7950	-1.4924000000000002
7960	-1.5498
7970	-1.722
7980	-1.435
7990	-1.3776
8000	-1.6645999999999999
8010	-1.722
8020	-1.7793999999999999
8030	-1.5498
8040	-1.4924000000000002
8050	-1.435
8060	-1.5498
8070	-1.7793999999999999
8080	-1.7793999999999999
8090	-1.7793999999999999
8100	-1.8368
8110	-1.8368
8120	-1.8368
8130	-1.8942
8140	-1.8942
8150	-1.9516
8160	-1.8942
8170	-2.0090000000000003
8180	-2.0090000000000003
8190	-2.0664000000000002
8200	-2.0664000000000002
8210	-2.0664000000000002
8220	-2.0664000000000002
8230	-2.1238
8240	-2.1238
8250	-2.1238
8260	-2.2386
8270	-2.1812
8280	-2.2386
8290	-2.2386
8300	-2.2386
8310	-2.2386
8320	-2.296
8330	-2.296
8340	-2.3533999999999997
8350	-2.3533999999999997
8360	-2.3533999999999997
8370	-2.3533999999999997
8380	-2.296
8390	-2.1238
8400	-2.0090000000000003
8410	-1.6645999999999999
8420	-1.2628000000000001
8430	-0.74620000000000009
8440	-0.0574
8450	0.74620000000000009
8460	1.7793999999999999
8470	2.296
8480	2.3533999999999997
8490	2.0664000000000002
8500	1.722
8510	1.6645999999999999
8520	1.435
8530	1.6071999999999997
8540	1.6071999999999997
8550	1.8942
8560	1.8368
8570	1.9516
8580	2.0664000000000002
8590	1.8368
8600	1.9516
8610	1.8942
8620	2.1238
8630	2.1812
8640	2.1238
8650	2.1238
8660	2.2386
8670	2.0664000000000002
8680	2.3533999999999997
8690	2.1238
8700	2.0090000000000003
8710	2.1238
8720	2.0664000000000002
8730	2.1238
8740	2.1812
8750	2.2386
8760	2.1238
8770	2.1812
8780	2.0090000000000003
8790	1.8942
8800	2.1812
8810	2.0664000000000002
8820	1.8942
8830	2.1812
8840	2.0664000000000002
8850	2.1238
8860	2.0664000000000002
8870	1.8368
8880	1.8942
8890	1.8942
8900	1.8942
8910	1.9516
8920	1.7793999999999999
8930	2.0664000000000002
8940	1.722
8950	1.9516
8960	1.722
8970	1.8942
8980	1.722
8990	1.8368
9000	1.722
9010	1.6071999999999997
9020	1.722
9030	1.6645999999999999
9040	1.6071999999999997
9050	1.8368
9060	1.6071999999999997
9070	1.5498
9080	1.6645999999999999
9090	1.6071999999999997
9100	1.435
9110	1.435
9120	1.5498
9130	1.3202
9140	1.3202
9150	1.3202
9160	1.2628000000000001
9170	1.3202
9180	1.435
9190	1.3202
9200	1.3202
9210	1.3776
9220	1.2628000000000001
9230	1.3776
9240	1.148
9250	0.9758
9260	1.2628000000000001
9270	1.2054
9280	1.3776
9290	1.2628000000000001
9300	1.2628000000000001
9310	1.2628000000000001
9320	1.0906
9330	1.2054
9340	1.2628000000000001
9350	1.5498
9360	1.3776
9370	1.5498
9380	1.6071999999999997
9390	1.4924000000000002
9400	1.6645999999999999
9410	1.8942
9420	1.9516
9430	1.7793999999999999
9440	1.5498
9450	1.435
9460	1.5498
9470	1.7793999999999999
9480	1.8942
9490	1.8942
9500	1.9516
9510	1.9516
9520	2.0090000000000003
9530	2.0090000000000003
9540	2.0664000000000002
9550	2.0664000000000002
9560	2.0664000000000002
9570	2.1238
9580	2.2386
9590	2.1812
9600	2.2386
9610	2.2386
9620	2.2386
9630	2.296
9640	2.3533999999999997
9650	2.3533999999999997
9660	2.4108
9670	2.4108
9680	2.4682
9690	2.4682
9700	2.4682
9710	2.5256000000000003
9720	2.5256000000000003
9730	2.5829999999999997
9740	2.6404
9750	2.6404
9760	2.6404
9770	2.6404
9780	2.6978
9790	2.5829999999999997
9800	2.4682
9810	2.296
9820	2.0090000000000003
9830	1.6645999999999999
9840	1.0906
9850	0.51660000000000006
9860	-0.3444
9870	-1.435
9880	-1.9516
9890	-2.3533999999999997
9900	-2.5829999999999997
9910	-2.2386
9920	-2.0664000000000002
9930	-2.0664000000000002
9940	-1.9516
9950	-2.1238
9960	-2.296
9970	-2.296
9980	-2.296
9990	-2.296
10000	-2.2386
10010	-2.1812
10020	-2.3533999999999997
10030	-2.4682
10040	-2.6404
10050	-2.5256000000000003
10060	-2.3533999999999997
10070	-2.4108
10080	-2.4682
10090	-2.5256000000000003
10100	-2.2386
10110	-2.3533999999999997
10120	-2.3533999999999997
10130	-2.4682
10140	-2.296
10150	-2.4108
10160	-2.4108
10170	-2.3533999999999997
10180	-2.4682
10190	-2.296
10200	-2.1812
10210	-2.2386
10220	-2.3533999999999997
10230	-2.0664000000000002
10240	-2.2386
10250	-2.2386
10260	-2.1238
10270	-2.2386
10280	-1.9516
10290	-2.1238
10300	-2.0664000000000002
10310	-2.1238
10320	-2.0664000000000002
10330	-2.0090000000000003
10340	-2.1812
10350	-1.8368
10360	-2.1812
10370	-1.8368
10380	-2.0090000000000003
10390	-1.7793999999999999
10400	-2.0090000000000003
10410	-1.8368
10420	-1.8942
10430	-1.8368
10440	-1.8942
10450	-1.722
10460	-1.8942
10470	-1.7793999999999999
10480	-1.6071999999999997
10490	-1.6645999999999999
10500	-1.722
10510	-1.6645999999999999
10520	-1.4924000000000002
10530	-1.5498
10540	-1.435
10550	-1.435
10560	-1.5498
10570	-1.4924000000000002
10580	-1.435
10590	-1.5498
10600	-1.3776
10610	-1.2054
10620	-1.435
10630	-1.3776
10640	-1.3202
10650	-1.0906
10660	-1.0332000000000001
10670	-1.2628000000000001
10680	-1.3776
10690	-1.3202
10700	-1.2628000000000001
10710	-1.2054
10720	-1.148
10730	-1.2054
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.435
10770	-1.435
10780	-1.5498
10790	-1.6645999999999999
10800	-1.3776
10810	-1.4924000000000002
10820	-1.6645999999999999
10830	-1.7793999999999999
10840	-1.7793999999999999
10850	-1.5498
10860	-1.435
10870	-1.435
10880	-1.6071999999999997
10890	-1.7793999999999999
10900	-1.8368
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8942
10950	-1.8942
10960	-1.8942
10970	-1.9516
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1238
11070	-2.1812
11080	-2.1812
11090	-2.2386
11100	-2.1812
11110	-2.2386
11120	-2.296
11130	-2.296
11140	-2.3533999999999997
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.3533999999999997
11200	-2.296
11210	-2.1812
11220	-2.0090000000000003
11230	-1.6645999999999999
11240	-1.2628000000000001
11250	-0.80359999999999987
11260	-0.0574
11270	0.6888
11280	1.7793999999999999
11290	2.3533999999999997
11300	2.4682
11310	2.2386
11320	1.722
11330	1.6645999999999999
11340	1.435
11350	1.6071999999999997
11360	1.6071999999999997
11370	1.8942
11380	1.8942
11390	2.0664000000000002
11400	2.0664000000000002
11410	1.8942
11420	1.8942
11430	2.0090000000000003
11440	2.0664000000000002
11450	2.1812
11460	2.1812
11470	2.0664000000000002
11480	2.0664000000000002
11490	2.1238
11500	2.3533999999999997
11510	2.1238
11520	2.0664000000000002
11530	2.1238
11540	2.1812
11550	2.1238
11560	2.1812
11570	2.2386
11580	2.1812
11590	2.1238
11600	2.0090000000000003
11610	1.8942
11620	2.1812
11630	2.1812
11640	1.8942
11650	2.1812
11660	2.0664000000000002
11670	2.0664000000000002
11680	2.0664000000000002
11690	1.7793999999999999
11700	1.9516
11710	1.8942
11720	1.8368
11730	1.8368
11740	1.7793999999999999
11750	2.0664000000000002
11760	1.722
11770	1.9516
11780	1.722
11790	1.8942
11800	1.722
11810	1.8368
11820	1.722
11830	1.6071999999999997
11840	1.722
11850	1.722
11860	1.6071999999999997
11870	2.0090000000000003
11880	1.6071999999999997
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.6645999999999999
11920	1.4924000000000002
11930	1.3202
11940	1.4924000000000002
11950	1.3202
11960	1.3202
11970	1.3202
11980	1.2628000000000001
11990	1.3776
12000	1.435
12010	1.3202
12020	1.3776
12030	1.3202
12040	1.2628000000000001
12050	1.3202
12060	1.0906
12070	1.0906
12080	1.2628000000000001
12090	1.2628000000000001
12100	1.3776
12110	1.2628000000000001
12120	1.2628000000000001
12130	1.2054
12140	1.0332000000000001
12150	1.148
12160	1.2628000000000001
12170	1.5498
12180	1.435
12190	1.5498
12200	1.6071999999999997
12210	1.435
12220	1.6645999999999999
12230	1.8942
12240	1.9516
12250	1.722
12260	1.5498
12270	1.435
12280	1.6071999999999997
12290	1.7793999999999999
12300	1.8942
12310	1.8942
12320	1.8942
12330	1.8942
12340	1.9516
12350	2.0090000000000003
12360	2.0090000000000003
12370	2.0664000000000002
12380	2.0664000000000002
12390	2.1238
12400	2.1238
12410	2.1812
12420	2.1812
12430	2.2386
12440	2.2386
12450	2.296
12460	2.296
12470	2.3533999999999997
12480	2.3533999999999997
12490	2.3533999999999997
12500	2.4682
12510	2.4108
12520	2.4682
12530	2.4682
12540	2.5256000000000003
12550	2.5256000000000003
12560	2.5829999999999997
12570	2.5256000000000003
12580	2.6404
12590	2.5256000000000003
12600	2.5829999999999997
12610	2.5256000000000003
12620	2.4108
12630	2.2386
12640	1.8942
12650	1.5498
12660	1.0906
12670	0.3444
12680	-0.40179999999999994
12690	-1.4924000000000002
12700	-2.0090000000000003
12710	-2.4682
12720	-2.5829999999999997
12730	-2.3533999999999997
12740	-1.9516
12750	-2.1812
12760	-2.0090000000000003
12770	-2.0664000000000002
12780	-2.4108
12790	-2.1812
12800	-2.3533999999999997
12810	-2.3533999999999997
12820	-2.2386
12830	-2.296
12840	-2.296
12850	-2.4682
12860	-2.6978
12870	-2.5829999999999997
12880	-2.1812
12890	-2.4108
12900	-2.5256000000000003
12910	-2.5256000000000003
12920	-2.1238
12930	-2.296
12940	-2.4682
12950	-2.5829999999999997
12960	-2.3533999999999997
12970	-2.2386
12980	-2.2386
12990	-2.3533999999999997
13000	-2.5256000000000003
13010	-2.3533999999999997
13020	-2.296
13030	-2.296
13040	-2.2386
13050	-2.0090000000000003
13060	-2.1238
13070	-2.1238
13080	-2.1812
13090	-2.3533999999999997
13100	-2.1238
13110	-2.2386
13120	-2.1812
13130	-2.1812
13140	-2.0664000000000002
13150	-2.0090000000000003
13160	-2.0664000000000002
13170	-1.722
13180	-2.0090000000000003
13190	-1.7793999999999999
13200	-2.0090000000000003
13210	-1.722
13220	-2.0664000000000002
13230	-2.0090000000000003
13240	-2.0090000000000003
13250	-2.0090000000000003
13260	-1.9516
13270	-1.722
13280	-1.7793999999999999
13290	-1.6645999999999999
13300	-1.5498
13310	-1.6645999999999999
13320	-1.8368
13330	-1.6645999999999999
13340	-1.6645999999999999
13350	-1.5498
13360	-1.3776
13370	-1.435
13380	-1.5498
13390	-1.5498
13400	-1.4924000000000002
13410	-1.5498
13420	-1.3776
13430	-1.2628000000000001
13440	-1.435
13450	-1.3202
13460	-1.3202
13470	-1.2628000000000001
13480	-0.9758
13490	-1.148
13500	-1.435
13510	-1.3776
13520	-1.3202
13530	-1.2054
13540	-0.9758
13550	-1.0332000000000001
13560	-1.2628000000000001
13570	-1.2628000000000001
13580	-1.6071999999999997
13590	-1.4924000000000002
13600	-1.5498
13610	-1.6645999999999999
13620	-1.3202
13630	-1.5498
13640	-1.6645999999999999
13650	-1.722
13660	-1.722
13670	-1.6071999999999997
13680	-1.4924000000000002
13690	-1.5498
13700	-1.6071999999999997
13710	-1.7793999999999999
13720	-1.8368
13730	-1.8368
13740	-1.7793999999999999
13750	-1.8942
13760	-1.8942
13770	-1.8942
13780	-2.0090000000000003
13790	-1.9516
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-2.0664000000000002
13830	-2.0664000000000002
13840	-2.0664000000000002
