Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-02.csv	
Starttime of export	132761893415100000	Mittwoch, 15. September 2021	16:22:21.510
Endtime of export	132761893553365983	Mittwoch, 15. September 2021	16:22:35.336


Name	current
2640	-2.5829999999999997
2650	-2.5256000000000003
2660	-2.6404
2670	-2.6404
2680	-2.6404
2690	-2.6978
2700	-2.7552
2710	-2.7552
2720	-2.8126
2730	-2.8126
2740	-2.8126
2750	-2.7552
2760	-2.7552
2770	-2.6404
2780	-2.4682
2790	-2.1238
2800	-1.7793999999999999
2810	-1.3202
2820	-0.63140000000000007
2830	0.1722
2840	1.2628000000000001
2850	2.4108
2860	2.6978
2870	2.5256000000000003
2880	2.0664000000000002
2890	1.8942
2900	1.722
2910	1.6071999999999997
2920	1.722
2930	1.8368
2940	1.7793999999999999
2950	1.8942
2960	2.0090000000000003
2970	1.9516
2980	2.1238
2990	2.0664000000000002
3000	2.1812
3010	2.2386
3020	2.0090000000000003
3030	2.1812
3040	2.3533999999999997
3050	2.2386
3060	2.296
3070	2.0090000000000003
3080	2.1812
3090	2.296
3100	2.296
3110	2.1812
3120	2.0664000000000002
3130	2.1238
3140	2.4108
3150	2.3533999999999997
3160	2.1812
3170	2.0664000000000002
3180	2.0664000000000002
3190	2.0664000000000002
3200	1.8368
3210	2.1812
3220	2.1812
3230	2.0664000000000002
3240	2.296
3250	2.0090000000000003
3260	2.1238
3270	2.1238
3280	1.9516
3290	1.9516
3300	1.722
3310	2.1238
3320	1.722
3330	1.8942
3340	1.8368
3350	1.9516
3360	1.8942
3370	1.8368
3380	1.9516
3390	1.722
3400	1.7793999999999999
3410	1.8368
3420	1.6645999999999999
3430	1.9516
3440	1.5498
3450	1.6071999999999997
3460	1.722
3470	1.6071999999999997
3480	1.6071999999999997
3490	1.5498
3500	1.4924000000000002
3510	1.435
3520	1.4924000000000002
3530	1.2054
3540	1.3202
3550	1.5498
3560	1.4924000000000002
3570	1.3202
3580	1.3776
3590	1.4924000000000002
3600	1.4924000000000002
3610	1.2628000000000001
3620	1.2628000000000001
3630	1.3202
3640	1.3776
3650	1.2054
3660	1.4924000000000002
3670	1.3202
3680	1.4924000000000002
3690	1.5498
3700	1.3776
3710	1.4924000000000002
3720	1.3776
3730	1.5498
3740	1.4924000000000002
3750	1.4924000000000002
3760	1.7793999999999999
3770	1.435
3780	1.7793999999999999
3790	1.9516
3800	2.1238
3810	1.8942
3820	1.8942
3830	1.6071999999999997
3840	1.8368
3850	2.0090000000000003
3860	2.1812
3870	2.1812
3880	2.2386
3890	2.2386
3900	2.296
3910	2.296
3920	2.3533999999999997
3930	2.3533999999999997
3940	2.4682
3950	2.4682
3960	2.5829999999999997
3970	2.6404
3980	2.6404
3990	2.6404
4000	2.6978
4010	2.7552
4020	2.8126
4030	2.7552
4040	2.8126
4050	2.87
4060	2.9273999999999996
4070	2.9273999999999996
4080	2.9848000000000003
4090	2.9848000000000003
4100	3.0422
4110	3.0996
4120	3.0996
4130	3.157
4140	3.2143999999999995
4150	3.157
4160	3.2143999999999995
4170	3.157
4180	3.0422
4190	2.87
4200	2.5256000000000003
4210	2.1238
4220	1.6645999999999999
4230	1.0332000000000001
4240	0.1722
4250	-0.80359999999999987
4260	-2.0090000000000003
4270	-2.3533999999999997
4280	-2.6978
4290	-2.7552
4300	-2.4108
4310	-2.4108
4320	-2.2386
4330	-2.3533999999999997
4340	-2.4108
4350	-2.3533999999999997
4360	-2.296
4370	-2.4108
4380	-2.296
4390	-2.4108
4400	-2.5256000000000003
4410	-2.6978
4420	-2.5829999999999997
4430	-2.6404
4440	-2.4108
4450	-2.5829999999999997
4460	-2.5256000000000003
4470	-2.5256000000000003
4480	-2.3533999999999997
4490	-2.5256000000000003
4500	-2.4682
4510	-2.4682
4520	-2.5256000000000003
4530	-2.4682
4540	-2.5256000000000003
4550	-2.5829999999999997
4560	-2.5829999999999997
4570	-2.296
4580	-2.3533999999999997
4590	-2.3533999999999997
4600	-2.4682
4610	-2.1812
4620	-2.3533999999999997
4630	-2.4108
4640	-2.1812
4650	-2.3533999999999997
4660	-2.1238
4670	-2.2386
4680	-2.1238
4690	-2.1812
4700	-2.1812
4710	-2.1238
4720	-2.296
4730	-1.8368
4740	-2.296
4750	-1.9516
4760	-2.0090000000000003
4770	-1.8942
4780	-2.0664000000000002
4790	-2.0090000000000003
4800	-2.0664000000000002
4810	-1.8942
4820	-2.0090000000000003
4830	-1.722
4840	-2.0090000000000003
4850	-1.8942
4860	-1.6645999999999999
4870	-1.7793999999999999
4880	-1.8942
4890	-1.722
4900	-1.5498
4910	-1.5498
4920	-1.5498
4930	-1.6071999999999997
4940	-1.5498
4950	-1.435
4960	-1.6071999999999997
4970	-1.6645999999999999
4980	-1.3776
4990	-1.435
5000	-1.4924000000000002
5010	-1.3776
5020	-1.3776
5030	-1.2628000000000001
5040	-1.2628000000000001
5050	-1.3202
5060	-1.435
5070	-1.3202
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.3202
5110	-1.435
5120	-1.4924000000000002
5130	-1.435
5140	-1.6071999999999997
5150	-1.435
5160	-1.5498
5170	-1.435
5180	-1.3202
5190	-1.435
5200	-1.722
5210	-1.8368
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.6071999999999997
5250	-1.722
5260	-1.8942
5270	-2.0664000000000002
5280	-2.0664000000000002
5290	-2.0664000000000002
5300	-2.1238
5310	-2.1812
5320	-2.1812
5330	-2.296
5340	-2.296
5350	-2.296
5360	-2.296
5370	-2.3533999999999997
5380	-2.4682
5390	-2.4682
5400	-2.5256000000000003
5410	-2.5256000000000003
5420	-2.5829999999999997
5430	-2.5829999999999997
5440	-2.6404
5450	-2.6404
5460	-2.6978
5470	-2.7552
5480	-2.7552
5490	-2.8126
5500	-2.8126
5510	-2.87
5520	-2.87
5530	-2.87
5540	-2.9273999999999996
5550	-2.9273999999999996
5560	-2.9848000000000003
5570	-2.9273999999999996
5580	-2.9273999999999996
5590	-2.8126
5600	-2.5829999999999997
5610	-2.3533999999999997
5620	-1.8942
5630	-1.3776
5640	-0.80359999999999987
5650	0.0574
5660	1.0906
5670	2.296
5680	2.6978
5690	2.5829999999999997
5700	2.0664000000000002
5710	1.8368
5720	1.7793999999999999
5730	1.6645999999999999
5740	1.722
5750	1.8368
5760	1.8942
5770	1.8942
5780	2.0090000000000003
5790	1.9516
5800	2.0664000000000002
5810	2.1238
5820	2.2386
5830	2.1812
5840	2.1812
5850	2.1812
5860	2.296
5870	2.1238
5880	2.296
5890	2.2386
5900	2.1812
5910	2.1812
5920	2.1812
5930	2.2386
5940	2.2386
5950	2.296
5960	2.3533999999999997
5970	2.2386
5980	2.0664000000000002
5990	2.0090000000000003
6000	2.1812
6010	2.2386
6020	1.9516
6030	2.1812
6040	2.1238
6050	2.1238
6060	2.1238
6070	1.8942
6080	2.0664000000000002
6090	2.0090000000000003
6100	2.0090000000000003
6110	2.0664000000000002
6120	1.8368
6130	2.1238
6140	1.7793999999999999
6150	1.9516
6160	1.8368
6170	1.9516
6180	1.8942
6190	1.7793999999999999
6200	1.8942
6210	1.7793999999999999
6220	1.722
6230	1.8942
6240	1.6645999999999999
6250	1.8942
6260	1.6645999999999999
6270	1.6071999999999997
6280	1.7793999999999999
6290	1.7793999999999999
6300	1.6071999999999997
6310	1.4924000000000002
6320	1.435
6330	1.435
6340	1.435
6350	1.3202
6360	1.3776
6370	1.4924000000000002
6380	1.5498
6390	1.435
6400	1.5498
6410	1.4924000000000002
6420	1.3776
6430	1.3776
6440	1.2054
6450	1.2054
6460	1.435
6470	1.3776
6480	1.3776
6490	1.3202
6500	1.435
6510	1.435
6520	1.435
6530	1.4924000000000002
6540	1.435
6550	1.6071999999999997
6560	1.435
6570	1.5498
6580	1.6645999999999999
6590	1.5498
6600	1.7793999999999999
6610	2.0664000000000002
6620	2.0664000000000002
6630	1.9516
6640	1.7793999999999999
6650	1.6645999999999999
6660	1.6645999999999999
6670	1.9516
6680	2.1238
6690	2.1812
6700	2.2386
6710	2.1812
6720	2.2386
6730	2.2386
6740	2.296
6750	2.3533999999999997
6760	2.4108
6770	2.4108
6780	2.4682
6790	2.5256000000000003
6800	2.5829999999999997
6810	2.5829999999999997
6820	2.6404
6830	2.6404
6840	2.6978
6850	2.6978
6860	2.7552
6870	2.7552
6880	2.87
6890	2.87
6900	2.9273999999999996
6910	2.9273999999999996
6920	2.9848000000000003
6930	2.9848000000000003
6940	3.0422
6950	3.0422
6960	3.0996
6970	3.0996
6980	3.0996
6990	2.9848000000000003
7000	2.9848000000000003
7010	2.7552
7020	2.4682
7030	2.1238
7040	1.4924000000000002
7050	0.9184
7060	0.0574
7070	-0.9184
7080	-2.0664000000000002
7090	-2.4108
7100	-2.7552
7110	-2.6978
7120	-2.3533999999999997
7130	-2.3533999999999997
7140	-2.296
7150	-2.3533999999999997
7160	-2.4108
7170	-2.296
7180	-2.296
7190	-2.4108
7200	-2.3533999999999997
7210	-2.3533999999999997
7220	-2.5256000000000003
7230	-2.6978
7240	-2.5829999999999997
7250	-2.5256000000000003
7260	-2.3533999999999997
7270	-2.5829999999999997
7280	-2.5256000000000003
7290	-2.5256000000000003
7300	-2.3533999999999997
7310	-2.5256000000000003
7320	-2.4682
7330	-2.5256000000000003
7340	-2.4108
7350	-2.4682
7360	-2.4682
7370	-2.4682
7380	-2.4682
7390	-2.4108
7400	-2.3533999999999997
7410	-2.3533999999999997
7420	-2.4108
7430	-2.2386
7440	-2.3533999999999997
7450	-2.4682
7460	-2.1812
7470	-2.3533999999999997
7480	-2.1812
7490	-2.2386
7500	-2.1238
7510	-2.2386
7520	-2.1812
7530	-2.1812
7540	-2.296
7550	-1.9516
7560	-2.1812
7570	-1.9516
7580	-2.0664000000000002
7590	-1.8942
7600	-2.1238
7610	-2.0090000000000003
7620	-2.0090000000000003
7630	-1.8942
7640	-2.0090000000000003
7650	-1.8368
7660	-2.0664000000000002
7670	-1.8942
7680	-1.6071999999999997
7690	-1.8368
7700	-1.7793999999999999
7710	-1.722
7720	-1.5498
7730	-1.5498
7740	-1.5498
7750	-1.6071999999999997
7760	-1.5498
7770	-1.4924000000000002
7780	-1.5498
7790	-1.722
7800	-1.3776
7810	-1.3776
7820	-1.5498
7830	-1.3776
7840	-1.3776
7850	-1.2628000000000001
7860	-1.148
7870	-1.435
7880	-1.435
7890	-1.3202
7900	-1.3776
7910	-1.3202
7920	-1.3202
7930	-1.3776
7940	-1.4924000000000002
7950	-1.435
7960	-1.6645999999999999
7970	-1.435
7980	-1.4924000000000002
7990	-1.5498
8000	-1.435
8010	-1.435
8020	-1.7793999999999999
8030	-1.8942
8040	-1.9516
8050	-1.8368
8060	-1.722
8070	-1.6645999999999999
8080	-1.7793999999999999
8090	-2.0090000000000003
8100	-2.0090000000000003
8110	-2.0090000000000003
8120	-2.0664000000000002
8130	-2.1238
8140	-2.1238
8150	-2.1238
8160	-2.1812
8170	-2.296
8180	-2.2386
8190	-2.296
8200	-2.3533999999999997
8210	-2.3533999999999997
8220	-2.3533999999999997
8230	-2.4108
8240	-2.4682
8250	-2.4682
8260	-2.5256000000000003
8270	-2.5829999999999997
8280	-2.5829999999999997
8290	-2.5256000000000003
8300	-2.6404
8310	-2.6404
8320	-2.6978
8330	-2.6978
8340	-2.8126
8350	-2.7552
8360	-2.7552
8370	-2.87
8380	-2.87
8390	-2.87
8400	-2.7552
8410	-2.6404
8420	-2.4682
8430	-2.2386
8440	-1.7793999999999999
8450	-1.2628000000000001
8460	-0.63140000000000007
8470	0.2296
8480	1.2628000000000001
8490	2.3533999999999997
8500	2.5829999999999997
8510	2.5829999999999997
8520	2.1238
8530	1.8942
8540	1.722
8550	1.6071999999999997
8560	1.6071999999999997
8570	1.8368
8580	1.7793999999999999
8590	1.8942
8600	2.0090000000000003
8610	1.9516
8620	2.0664000000000002
8630	2.1238
8640	2.296
8650	2.1812
8660	2.1238
8670	2.1812
8680	2.296
8690	2.2386
8700	2.296
8710	2.296
8720	2.1812
8730	2.0664000000000002
8740	2.1812
8750	2.296
8760	2.2386
8770	2.296
8780	2.3533999999999997
8790	2.1238
8800	2.0090000000000003
8810	2.0664000000000002
8820	2.1812
8830	2.2386
8840	1.9516
8850	2.1812
8860	2.1238
8870	2.0090000000000003
8880	2.1238
8890	1.8942
8900	2.0664000000000002
8910	2.0664000000000002
8920	2.0090000000000003
8930	1.9516
8940	1.8368
8950	2.2386
8960	1.722
8970	2.0090000000000003
8980	1.8368
8990	1.9516
9000	1.7793999999999999
9010	1.8368
9020	1.8368
9030	1.6645999999999999
9040	1.722
9050	1.8368
9060	1.6645999999999999
9070	2.0090000000000003
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.7793999999999999
9110	1.722
9120	1.6071999999999997
9130	1.4924000000000002
9140	1.4924000000000002
9150	1.435
9160	1.4924000000000002
9170	1.3202
9180	1.3776
9190	1.4924000000000002
9200	1.4924000000000002
9210	1.3776
9220	1.4924000000000002
9230	1.5498
9240	1.3776
9250	1.3202
9260	1.2054
9270	1.2628000000000001
9280	1.435
9290	1.3202
9300	1.3776
9310	1.3776
9320	1.3776
9330	1.4924000000000002
9340	1.4924000000000002
9350	1.4924000000000002
9360	1.435
9370	1.6071999999999997
9380	1.435
9390	1.6071999999999997
9400	1.5498
9410	1.4924000000000002
9420	1.8368
9430	1.9516
9440	2.1238
9450	2.0090000000000003
9460	1.7793999999999999
9470	1.6645999999999999
9480	1.722
9490	2.0090000000000003
9500	2.1238
9510	2.1238
9520	2.1238
9530	2.2386
9540	2.2386
9550	2.296
9560	2.3533999999999997
9570	2.3533999999999997
9580	2.3533999999999997
9590	2.4108
9600	2.4682
9610	2.5829999999999997
9620	2.6404
9630	2.5829999999999997
9640	2.6404
9650	2.6978
9660	2.6978
9670	2.7552
9680	2.87
9690	2.87
9700	2.87
9710	2.9273999999999996
9720	2.9273999999999996
9730	2.9848000000000003
9740	2.9848000000000003
9750	3.0422
9760	3.0422
9770	3.0996
9780	3.0996
9790	3.157
9800	3.157
9810	3.0996
9820	2.9848000000000003
9830	2.87
9840	2.5256000000000003
9850	2.1238
9860	1.6071999999999997
9870	0.9184
9880	0.1148
9890	-0.9184
9900	-2.0664000000000002
9910	-2.296
9920	-2.7552
9930	-2.6404
9940	-2.3533999999999997
9950	-2.3533999999999997
9960	-2.1812
9970	-2.296
9980	-2.4682
9990	-2.4108
10000	-2.3533999999999997
10010	-2.4682
10020	-2.296
10030	-2.4108
10040	-2.4682
10050	-2.6978
10060	-2.6978
10070	-2.5256000000000003
10080	-2.3533999999999997
10090	-2.6404
10100	-2.6404
10110	-2.5829999999999997
10120	-2.4108
10130	-2.4682
10140	-2.4108
10150	-2.4682
10160	-2.4108
10170	-2.4108
10180	-2.4108
10190	-2.5256000000000003
10200	-2.4682
10210	-2.4108
10220	-2.4108
10230	-2.4108
10240	-2.3533999999999997
10250	-2.1812
10260	-2.2386
10270	-2.4108
10280	-2.1812
10290	-2.3533999999999997
10300	-2.2386
10310	-2.2386
10320	-2.1812
10330	-2.1812
10340	-2.1812
10350	-2.1238
10360	-2.2386
10370	-1.9516
10380	-2.1238
10390	-1.9516
10400	-2.0090000000000003
10410	-1.9516
10420	-2.0664000000000002
10430	-1.9516
10440	-2.0090000000000003
10450	-1.9516
10460	-2.0090000000000003
10470	-1.722
10480	-2.0090000000000003
10490	-1.8942
10500	-1.6071999999999997
10510	-1.8368
10520	-1.8942
10530	-1.6645999999999999
10540	-1.5498
10550	-1.6071999999999997
10560	-1.4924000000000002
10570	-1.6071999999999997
10580	-1.5498
10590	-1.4924000000000002
10600	-1.5498
10610	-1.722
10620	-1.435
10630	-1.435
10640	-1.5498
10650	-1.3776
10660	-1.3776
10670	-1.2628000000000001
10680	-1.148
10690	-1.435
10700	-1.3776
10710	-1.3202
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.3776
10760	-1.4924000000000002
10770	-1.435
10780	-1.6071999999999997
10790	-1.435
10800	-1.4924000000000002
10810	-1.5498
10820	-1.3202
10830	-1.4924000000000002
10840	-1.7793999999999999
10850	-1.8942
10860	-1.8942
10870	-1.7793999999999999
10880	-1.722
10890	-1.722
10900	-1.7793999999999999
10910	-2.0664000000000002
10920	-2.0664000000000002
10930	-2.0664000000000002
10940	-2.1238
10950	-2.1238
10960	-2.1238
10970	-2.1812
10980	-2.1812
10990	-2.2386
11000	-2.296
11010	-2.296
11020	-2.4108
11030	-2.4108
11040	-2.4682
11050	-2.5256000000000003
11060	-2.5256000000000003
11070	-2.5256000000000003
11080	-2.5256000000000003
11090	-2.6404
11100	-2.6978
11110	-2.6978
11120	-2.6978
11130	-2.6978
11140	-2.7552
11150	-2.7552
11160	-2.8126
11170	-2.87
11180	-2.87
11190	-2.87
11200	-2.87
11210	-2.87
11220	-2.87
11230	-2.6978
11240	-2.5256000000000003
11250	-2.2386
11260	-1.8368
11270	-1.3776
11280	-0.74620000000000009
11290	0.1148
11300	1.148
11310	2.4108
11320	2.6978
11330	2.5829999999999997
11340	2.0664000000000002
11350	1.8942
11360	1.7793999999999999
11370	1.6645999999999999
11380	1.722
11390	1.8942
11400	1.8942
11410	1.8942
11420	2.0664000000000002
11430	2.0664000000000002
11440	2.0664000000000002
11450	2.0664000000000002
11460	2.2386
11470	2.1812
11480	2.0664000000000002
11490	2.1812
11500	2.4108
11510	2.1238
11520	2.296
11530	2.2386
11540	2.1812
11550	2.0664000000000002
11560	2.1812
11570	2.2386
11580	2.2386
11590	2.296
11600	2.296
11610	2.1238
11620	1.9516
11630	2.0664000000000002
11640	2.1238
11650	2.2386
11660	1.9516
11670	2.296
11680	2.1238
11690	2.0664000000000002
11700	2.1238
11710	1.9516
11720	2.0664000000000002
11730	2.0090000000000003
11740	2.0090000000000003
11750	2.0664000000000002
11760	1.8368
11770	2.1812
11780	1.722
11790	2.0090000000000003
11800	1.8368
11810	1.9516
11820	1.7793999999999999
11830	1.8368
11840	1.8942
11850	1.722
11860	1.722
11870	1.8368
11880	1.6645999999999999
11890	1.9516
11900	1.6645999999999999
11910	1.5498
11920	1.7793999999999999
11930	1.6645999999999999
11940	1.6071999999999997
11950	1.5498
11960	1.5498
11970	1.5498
11980	1.5498
11990	1.3202
12000	1.3202
12010	1.4924000000000002
12020	1.5498
12030	1.3776
12040	1.435
12050	1.5498
12060	1.3202
12070	1.3776
12080	1.2628000000000001
12090	1.2054
12100	1.435
12110	1.3202
12120	1.3776
12130	1.3776
12140	1.3776
12150	1.3776
12160	1.3776
12170	1.4924000000000002
12180	1.435
12190	1.6071999999999997
12200	1.435
12210	1.4924000000000002
12220	1.4924000000000002
12230	1.4924000000000002
12240	1.6645999999999999
12250	1.9516
12260	2.0090000000000003
12270	1.9516
12280	1.722
12290	1.6071999999999997
12300	1.7793999999999999
12310	2.0664000000000002
12320	2.1238
12330	2.1812
12340	2.2386
12350	2.2386
12360	2.296
12370	2.3533999999999997
12380	2.4108
12390	2.4108
12400	2.4682
12410	2.5256000000000003
12420	2.5829999999999997
12430	2.5829999999999997
12440	2.6404
12450	2.6978
12460	2.7552
12470	2.7552
12480	2.8126
12490	2.87
12500	2.9273999999999996
12510	2.9273999999999996
12520	2.9848000000000003
12530	2.9848000000000003
12540	2.9848000000000003
12550	3.0996
12560	3.0996
12570	3.157
12580	3.2718
12590	3.2143999999999995
12600	3.2718
12610	3.2718
12620	3.2718
12630	3.2718
12640	3.157
12650	2.9273999999999996
12660	2.6978
12670	2.296
12680	1.7793999999999999
12690	1.148
12700	0.287
12710	-0.74620000000000009
12720	-1.8942
12730	-2.3533999999999997
12740	-2.6978
12750	-2.6978
12760	-2.4108
12770	-2.4108
12780	-2.1812
12790	-2.4108
12800	-2.4108
12810	-2.296
12820	-2.296
12830	-2.3533999999999997
12840	-2.296
12850	-2.4108
12860	-2.5256000000000003
12870	-2.6404
12880	-2.6404
12890	-2.5256000000000003
12900	-2.296
12910	-2.5829999999999997
12920	-2.5256000000000003
12930	-2.4682
12940	-2.296
12950	-2.4682
12960	-2.4108
12970	-2.5256000000000003
12980	-2.5256000000000003
12990	-2.4682
13000	-2.4682
13010	-2.5829999999999997
13020	-2.5256000000000003
13030	-2.4108
13040	-2.2386
13050	-2.3533999999999997
13060	-2.4108
13070	-2.1812
13080	-2.296
13090	-2.3533999999999997
13100	-2.1812
13110	-2.3533999999999997
13120	-2.1812
13130	-2.2386
13140	-2.1812
13150	-2.1812
13160	-2.2386
13170	-2.1238
13180	-2.2386
13190	-1.8942
13200	-2.1812
13210	-1.9516
13220	-2.0664000000000002
13230	-1.8942
13240	-2.0664000000000002
13250	-1.9516
13260	-2.0090000000000003
13270	-1.8942
13280	-1.9516
13290	-1.6645999999999999
13300	-2.0664000000000002
13310	-1.8368
13320	-1.6645999999999999
13330	-1.7793999999999999
13340	-1.7793999999999999
13350	-1.6645999999999999
13360	-1.6071999999999997
13370	-1.5498
13380	-1.4924000000000002
13390	-1.6071999999999997
13400	-1.5498
13410	-1.4924000000000002
13420	-1.6071999999999997
13430	-1.5498
13440	-1.435
13450	-1.3202
13460	-1.4924000000000002
13470	-1.3202
13480	-1.3776
13490	-1.3202
13500	-1.148
13510	-1.3202
13520	-1.3776
13530	-1.3202
13540	-1.3202
13550	-1.3202
13560	-1.3202
13570	-1.3776
13580	-1.435
13590	-1.435
13600	-1.6071999999999997
13610	-1.4924000000000002
13620	-1.5498
13630	-1.6071999999999997
13640	-1.3776
13650	-1.435
13660	-1.6645999999999999
13670	-1.8368
13680	-1.8942
13690	-1.722
13700	-1.722
13710	-1.722
13720	-1.8942
13730	-1.9516
13740	-2.0664000000000002
13750	-2.0664000000000002
13760	-2.0664000000000002
13770	-2.1238
13780	-2.1812
13790	-2.1238
13800	-2.1812
13810	-2.2386
13820	-2.2386
EOF
