Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-07.csv	
Starttime of export	132761896131200000	Mittwoch, 15. September 2021	16:26:53.120
Endtime of export	132761896269367212	Mittwoch, 15. September 2021	16:27:06.936


Name	current
2630	-2.6404
2640	-2.6404
2650	-2.6404
2660	-2.6978
2670	-2.6978
2680	-2.7552
2690	-2.8126
2700	-2.7552
2710	-2.8126
2720	-2.87
2730	-2.87
2740	-2.87
2750	-2.87
2760	-2.87
2770	-2.6978
2780	-2.5256000000000003
2790	-2.2386
2800	-1.8368
2810	-1.3202
2820	-0.6888
2830	0.1148
2840	1.148
2850	2.3533999999999997
2860	2.6404
2870	2.5829999999999997
2880	2.1238
2890	1.8942
2900	1.722
2910	1.6645999999999999
2920	1.722
2930	1.8942
2940	1.8368
2950	1.8368
2960	2.0664000000000002
2970	1.9516
2980	2.1238
2990	2.0664000000000002
3000	2.2386
3010	2.1812
3020	2.0664000000000002
3030	2.1812
3040	2.296
3050	2.1812
3060	2.296
3070	2.2386
3080	2.1812
3090	2.1238
3100	2.2386
3110	2.296
3120	2.2386
3130	2.2386
3140	2.2386
3150	2.1812
3160	2.0664000000000002
3170	2.0090000000000003
3180	2.1812
3190	2.2386
3200	1.9516
3210	2.296
3220	2.1238
3230	2.1238
3240	2.1812
3250	1.9516
3260	2.0664000000000002
3270	2.0664000000000002
3280	1.9516
3290	2.0090000000000003
3300	1.8368
3310	2.1812
3320	1.722
3330	1.9516
3340	1.7793999999999999
3350	1.9516
3360	1.8368
3370	2.0090000000000003
3380	1.8942
3390	1.7793999999999999
3400	1.7793999999999999
3410	1.8368
3420	1.6071999999999997
3430	1.9516
3440	1.6071999999999997
3450	1.6071999999999997
3460	1.7793999999999999
3470	1.7793999999999999
3480	1.6071999999999997
3490	1.5498
3500	1.5498
3510	1.435
3520	1.4924000000000002
3530	1.3202
3540	1.3776
3550	1.5498
3560	1.435
3570	1.3776
3580	1.4924000000000002
3590	1.435
3600	1.3202
3610	1.3776
3620	1.2628000000000001
3630	1.2628000000000001
3640	1.435
3650	1.3776
3660	1.3776
3670	1.3202
3680	1.3202
3690	1.3776
3700	1.3776
3710	1.4924000000000002
3720	1.435
3730	1.5498
3740	1.435
3750	1.4924000000000002
3760	1.5498
3770	1.4924000000000002
3780	1.722
3790	1.9516
3800	2.1238
3810	1.9516
3820	1.722
3830	1.6071999999999997
3840	1.7793999999999999
3850	2.0090000000000003
3860	2.1238
3870	2.2386
3880	2.2386
3890	2.296
3900	2.296
3910	2.3533999999999997
3920	2.3533999999999997
3930	2.4108
3940	2.4108
3950	2.4682
3960	2.5256000000000003
3970	2.5829999999999997
3980	2.5829999999999997
3990	2.6404
4000	2.6978
4010	2.6978
4020	2.7552
4030	2.7552
4040	2.8126
4050	2.87
4060	2.87
4070	2.9273999999999996
4080	2.9273999999999996
4090	2.9848000000000003
4100	2.9848000000000003
4110	3.0422
4120	3.0996
4130	3.0996
4140	3.157
4150	3.157
4160	3.157
4170	3.0996
4180	2.9848000000000003
4190	2.8126
4200	2.5256000000000003
4210	2.2386
4220	1.6645999999999999
4230	0.9758
4240	0.1148
4250	-0.80359999999999987
4260	-2.0090000000000003
4270	-2.296
4280	-2.7552
4290	-2.7552
4300	-2.3533999999999997
4310	-2.4108
4320	-2.296
4330	-2.3533999999999997
4340	-2.4108
4350	-2.3533999999999997
4360	-2.3533999999999997
4370	-2.4108
4380	-2.3533999999999997
4390	-2.3533999999999997
4400	-2.5256000000000003
4410	-2.6404
4420	-2.6404
4430	-2.5829999999999997
4440	-2.3533999999999997
4450	-2.6404
4460	-2.5256000000000003
4470	-2.5256000000000003
4480	-2.4108
4490	-2.4682
4500	-2.3533999999999997
4510	-2.4682
4520	-2.4682
4530	-2.5256000000000003
4540	-2.4682
4550	-2.5256000000000003
4560	-2.5256000000000003
4570	-2.4108
4580	-2.3533999999999997
4590	-2.3533999999999997
4600	-2.4108
4610	-2.1812
4620	-2.3533999999999997
4630	-2.4108
4640	-2.1812
4650	-2.3533999999999997
4660	-2.1812
4670	-2.3533999999999997
4680	-2.1812
4690	-2.2386
4700	-2.1812
4710	-2.1812
4720	-2.296
4730	-1.9516
4740	-2.1812
4750	-2.0090000000000003
4760	-2.0664000000000002
4770	-1.9516
4780	-2.0664000000000002
4790	-2.0090000000000003
4800	-1.9516
4810	-1.8942
4820	-2.0090000000000003
4830	-1.722
4840	-2.0664000000000002
4850	-1.8942
4860	-1.6071999999999997
4870	-1.722
4880	-1.8368
4890	-1.6071999999999997
4900	-1.5498
4910	-1.4924000000000002
4920	-1.4924000000000002
4930	-1.6071999999999997
4940	-1.5498
4950	-1.4924000000000002
4960	-1.5498
4970	-1.6071999999999997
4980	-1.435
4990	-1.3776
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.3776
5030	-1.3202
5040	-1.148
5050	-1.3202
5060	-1.3776
5070	-1.3202
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.3202
5110	-1.3776
5120	-1.4924000000000002
5130	-1.435
5140	-1.6071999999999997
5150	-1.435
5160	-1.4924000000000002
5170	-1.435
5180	-1.435
5190	-1.4924000000000002
5200	-1.7793999999999999
5210	-1.8942
5220	-1.9516
5230	-1.8368
5240	-1.8368
5250	-1.722
5260	-1.8942
5270	-2.0090000000000003
5280	-2.1238
5290	-2.1238
5300	-2.1812
5310	-2.296
5320	-2.1812
5330	-2.296
5340	-2.2386
5350	-2.3533999999999997
5360	-2.4108
5370	-2.4682
5380	-2.4682
5390	-2.5256000000000003
5400	-2.5256000000000003
5410	-2.6404
5420	-2.5829999999999997
5430	-2.6404
5440	-2.6978
5450	-2.6978
5460	-2.7552
5470	-2.7552
5480	-2.8126
5490	-2.8126
5500	-2.87
5510	-2.87
5520	-2.87
5530	-2.9273999999999996
5540	-2.9273999999999996
5550	-2.9848000000000003
5560	-2.9848000000000003
5570	-2.9848000000000003
5580	-2.9273999999999996
5590	-2.87
5600	-2.6404
5610	-2.3533999999999997
5620	-2.0090000000000003
5630	-1.435
5640	-0.80359999999999987
5650	0
5660	1.0332000000000001
5670	2.3533999999999997
5680	2.87
5690	2.6404
5700	2.1812
5710	1.8368
5720	1.7793999999999999
5730	1.5498
5740	1.6645999999999999
5750	1.8942
5760	1.8368
5770	1.8942
5780	2.0090000000000003
5790	2.0664000000000002
5800	2.1238
5810	2.1238
5820	2.296
5830	2.1812
5840	2.0664000000000002
5850	2.1812
5860	2.3533999999999997
5870	2.1812
5880	2.296
5890	2.2386
5900	2.1812
5910	2.1238
5920	2.1812
5930	2.2386
5940	2.2386
5950	2.296
5960	2.296
5970	2.1812
5980	2.0090000000000003
5990	2.0664000000000002
6000	2.1812
6010	2.1812
6020	1.9516
6030	2.1812
6040	2.1812
6050	2.1238
6060	2.1238
6070	1.9516
6080	2.0664000000000002
6090	2.0090000000000003
6100	1.9516
6110	2.0090000000000003
6120	1.8368
6130	2.1812
6140	1.722
6150	1.9516
6160	1.8368
6170	1.8942
6180	1.8368
6190	1.8942
6200	1.8942
6210	1.7793999999999999
6220	1.722
6230	1.722
6240	1.6645999999999999
6250	1.9516
6260	1.6071999999999997
6270	1.6071999999999997
6280	1.8368
6290	1.722
6300	1.6071999999999997
6310	1.4924000000000002
6320	1.5498
6330	1.435
6340	1.4924000000000002
6350	1.3202
6360	1.3202
6370	1.435
6380	1.435
6390	1.3776
6400	1.435
6410	1.5498
6420	1.3202
6430	1.3776
6440	1.2628000000000001
6450	1.2054
6460	1.3776
6470	1.3776
6480	1.3776
6490	1.2628000000000001
6500	1.435
6510	1.435
6520	1.4924000000000002
6530	1.4924000000000002
6540	1.435
6550	1.4924000000000002
6560	1.3776
6570	1.6071999999999997
6580	1.6071999999999997
6590	1.6071999999999997
6600	1.7793999999999999
6610	1.9516
6620	2.0664000000000002
6630	1.9516
6640	1.7793999999999999
6650	1.6645999999999999
6660	1.7793999999999999
6670	2.0090000000000003
6680	2.2386
6690	2.2386
6700	2.2386
6710	2.296
6720	2.296
6730	2.3533999999999997
6740	2.4108
6750	2.4108
6760	2.4682
6770	2.5256000000000003
6780	2.5829999999999997
6790	2.6404
6800	2.6404
6810	2.6978
6820	2.6978
6830	2.7552
6840	2.87
6850	2.87
6860	2.87
6870	2.9273999999999996
6880	2.9273999999999996
6890	2.9273999999999996
6900	3.0422
6910	3.0422
6920	3.0996
6930	3.157
6940	3.157
6950	3.2143999999999995
6960	3.2143999999999995
6970	3.3291999999999997
6980	3.2718
6990	3.2718
7000	3.0996
7010	2.9273999999999996
7020	2.6404
7030	2.2386
7040	1.722
7050	1.0906
7060	0.2296
7070	-0.6888
7080	-1.9516
7090	-2.4682
7100	-2.8126
7110	-2.7552
7120	-2.3533999999999997
7130	-2.4108
7140	-2.2386
7150	-2.3533999999999997
7160	-2.4108
7170	-2.3533999999999997
7180	-2.4108
7190	-2.4108
7200	-2.296
7210	-2.4108
7220	-2.4682
7230	-2.6404
7240	-2.6404
7250	-2.5829999999999997
7260	-2.4108
7270	-2.5829999999999997
7280	-2.4108
7290	-2.4682
7300	-2.3533999999999997
7310	-2.4682
7320	-2.3533999999999997
7330	-2.4682
7340	-2.4682
7350	-2.4682
7360	-2.4108
7370	-2.5256000000000003
7380	-2.4682
7390	-2.3533999999999997
7400	-2.3533999999999997
7410	-2.3533999999999997
7420	-2.5256000000000003
7430	-2.2386
7440	-2.3533999999999997
7450	-2.4108
7460	-2.1812
7470	-2.4108
7480	-2.2386
7490	-2.2386
7500	-2.1238
7510	-2.2386
7520	-2.1812
7530	-2.1812
7540	-2.2386
7550	-2.0090000000000003
7560	-2.1812
7570	-1.8942
7580	-2.0664000000000002
7590	-1.9516
7600	-2.0090000000000003
7610	-1.9516
7620	-1.8368
7630	-1.8942
7640	-2.0664000000000002
7650	-1.722
7660	-2.0664000000000002
7670	-1.8368
7680	-1.6071999999999997
7690	-1.7793999999999999
7700	-1.7793999999999999
7710	-1.6645999999999999
7720	-1.6071999999999997
7730	-1.5498
7740	-1.6071999999999997
7750	-1.6071999999999997
7760	-1.6071999999999997
7770	-1.4924000000000002
7780	-1.6071999999999997
7790	-1.6645999999999999
7800	-1.3776
7810	-1.3202
7820	-1.5498
7830	-1.435
7840	-1.3202
7850	-1.2054
7860	-1.2054
7870	-1.435
7880	-1.3776
7890	-1.3202
7900	-1.2628000000000001
7910	-1.2628000000000001
7920	-1.2628000000000001
7930	-1.435
7940	-1.5498
7950	-1.435
7960	-1.5498
7970	-1.435
7980	-1.6071999999999997
7990	-1.5498
8000	-1.3776
8010	-1.4924000000000002
8020	-1.722
8030	-1.8368
8040	-1.8942
8050	-1.7793999999999999
8060	-1.722
8070	-1.6645999999999999
8080	-1.8368
8090	-1.9516
8100	-2.0090000000000003
8110	-2.0090000000000003
8120	-2.0090000000000003
8130	-2.0664000000000002
8140	-2.0664000000000002
8150	-2.1238
8160	-2.1812
8170	-2.1812
8180	-2.1812
8190	-2.2386
8200	-2.296
8210	-2.296
8220	-2.3533999999999997
8230	-2.3533999999999997
8240	-2.4682
8250	-2.4682
8260	-2.4682
8270	-2.5256000000000003
8280	-2.5256000000000003
8290	-2.5829999999999997
8300	-2.6404
8310	-2.6404
8320	-2.6404
8330	-2.6978
8340	-2.7552
8350	-2.6978
8360	-2.7552
8370	-2.7552
8380	-2.7552
8390	-2.7552
8400	-2.7552
8410	-2.5829999999999997
8420	-2.4108
8430	-2.1238
8440	-1.7793999999999999
8450	-1.2628000000000001
8460	-0.574
8470	0.2296
8480	1.3202
8490	2.4108
8500	2.6978
8510	2.5829999999999997
8520	2.0664000000000002
8530	1.8942
8540	1.722
8550	1.6645999999999999
8560	1.6645999999999999
8570	1.8942
8580	1.7793999999999999
8590	1.9516
8600	2.0090000000000003
8610	2.0090000000000003
8620	2.0664000000000002
8630	2.1238
8640	2.2386
8650	2.1238
8660	2.1238
8670	2.1238
8680	2.3533999999999997
8690	2.1238
8700	2.296
8710	2.2386
8720	2.1812
8730	2.1238
8740	2.1812
8750	2.296
8760	2.1812
8770	2.296
8780	2.3533999999999997
8790	2.1812
8800	2.0090000000000003
8810	2.0664000000000002
8820	2.1812
8830	2.2386
8840	1.9516
8850	2.1238
8860	2.1812
8870	2.1238
8880	2.1238
8890	1.8942
8900	2.0664000000000002
8910	2.0090000000000003
8920	1.9516
8930	1.9516
8940	1.7793999999999999
8950	2.1812
8960	1.7793999999999999
8970	1.8942
8980	1.8368
8990	1.9516
9000	1.8368
9010	1.8942
9020	1.8942
9030	1.722
9040	1.7793999999999999
9050	1.8368
9060	1.6645999999999999
9070	1.9516
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.7793999999999999
9110	1.7793999999999999
9120	1.6071999999999997
9130	1.4924000000000002
9140	1.4924000000000002
9150	1.435
9160	1.4924000000000002
9170	1.435
9180	1.3776
9190	1.5498
9200	1.435
9210	1.3776
9220	1.4924000000000002
9230	1.5498
9240	1.3202
9250	1.3202
9260	1.2054
9270	1.2628000000000001
9280	1.435
9290	1.3202
9300	1.3776
9310	1.3202
9320	1.435
9330	1.4924000000000002
9340	1.435
9350	1.435
9360	1.435
9370	1.6645999999999999
9380	1.3776
9390	1.6071999999999997
9400	1.6071999999999997
9410	1.5498
9420	1.722
9430	2.0090000000000003
9440	2.0664000000000002
9450	2.0090000000000003
9460	1.8942
9470	1.7793999999999999
9480	1.7793999999999999
9490	2.0664000000000002
9500	2.2386
9510	2.2386
9520	2.2386
9530	2.296
9540	2.296
9550	2.3533999999999997
9560	2.3533999999999997
9570	2.4682
9580	2.5256000000000003
9590	2.5256000000000003
9600	2.5829999999999997
9610	2.6978
9620	2.6404
9630	2.6978
9640	2.7552
9650	2.7552
9660	2.7552
9670	2.9273999999999996
9680	2.9273999999999996
9690	2.9273999999999996
9700	2.9848000000000003
9710	2.9848000000000003
9720	3.0996
9730	3.0996
9740	3.157
9750	3.157
9760	3.2718
9770	3.2718
9780	3.2718
9790	3.2718
9800	3.3291999999999997
9810	3.2718
9820	3.0996
9830	2.9273999999999996
9840	2.6978
9850	2.296
9860	1.7793999999999999
9870	1.148
9880	0.287
9890	-0.6888
9900	-1.8942
9910	-2.3533999999999997
9920	-2.8126
9930	-2.6978
9940	-2.4682
9950	-2.3533999999999997
9960	-2.2386
9970	-2.3533999999999997
9980	-2.4108
9990	-2.4108
10000	-2.4108
10010	-2.3533999999999997
10020	-2.296
10030	-2.4108
10040	-2.5829999999999997
10050	-2.6978
10060	-2.5829999999999997
10070	-2.5256000000000003
10080	-2.4682
10090	-2.5829999999999997
10100	-2.5256000000000003
10110	-2.5256000000000003
10120	-2.3533999999999997
10130	-2.5829999999999997
10140	-2.3533999999999997
10150	-2.5256000000000003
10160	-2.4682
10170	-2.5256000000000003
10180	-2.4682
10190	-2.4682
10200	-2.4682
10210	-2.3533999999999997
10220	-2.1812
10230	-2.4108
10240	-2.4682
10250	-2.1812
10260	-2.3533999999999997
10270	-2.4108
10280	-2.1812
10290	-2.3533999999999997
10300	-2.1812
10310	-2.2386
10320	-2.1812
10330	-2.2386
10340	-2.1812
10350	-2.1238
10360	-2.296
10370	-1.9516
10380	-2.1812
10390	-2.0090000000000003
10400	-2.0090000000000003
10410	-1.8942
10420	-2.1238
10430	-1.8942
10440	-2.0090000000000003
10450	-1.8942
10460	-2.0090000000000003
10470	-1.722
10480	-2.0664000000000002
10490	-1.8942
10500	-1.6645999999999999
10510	-1.7793999999999999
10520	-1.722
10530	-1.722
10540	-1.6071999999999997
10550	-1.5498
10560	-1.4924000000000002
10570	-1.5498
10580	-1.6071999999999997
10590	-1.435
10600	-1.6645999999999999
10610	-1.722
10620	-1.3776
10630	-1.3202
10640	-1.5498
10650	-1.3776
10660	-1.3776
10670	-1.2628000000000001
10680	-1.148
10690	-1.3202
10700	-1.3776
10710	-1.3202
10720	-1.3776
10730	-1.2054
10740	-1.2628000000000001
10750	-1.3776
10760	-1.4924000000000002
10770	-1.435
10780	-1.6071999999999997
10790	-1.4924000000000002
10800	-1.5498
10810	-1.5498
10820	-1.3202
10830	-1.4924000000000002
10840	-1.6645999999999999
10850	-1.8942
10860	-1.8942
10870	-1.722
10880	-1.6071999999999997
10890	-1.6645999999999999
10900	-1.7793999999999999
10910	-1.9516
10920	-2.0090000000000003
10930	-2.0090000000000003
10940	-2.0090000000000003
10950	-2.0664000000000002
10960	-2.1238
10970	-2.1812
10980	-2.1812
10990	-2.296
11000	-2.2386
11010	-2.2386
11020	-2.296
11030	-2.296
11040	-2.4682
11050	-2.4108
11060	-2.4682
11070	-2.4682
11080	-2.5256000000000003
11090	-2.5256000000000003
11100	-2.5829999999999997
11110	-2.6404
11120	-2.6404
11130	-2.6978
11140	-2.6978
11150	-2.6978
11160	-2.7552
11170	-2.7552
11180	-2.87
11190	-2.87
11200	-2.8126
11210	-2.8126
11220	-2.7552
11230	-2.6404
11240	-2.4682
11250	-2.1812
11260	-1.8368
11270	-1.2628000000000001
11280	-0.63140000000000007
11290	0.2296
11300	1.2054
11310	2.4108
11320	2.6978
11330	2.5829999999999997
11340	2.1238
11350	1.8942
11360	1.7793999999999999
11370	1.6071999999999997
11380	1.7793999999999999
11390	1.8942
11400	1.8368
11410	1.8942
11420	2.0664000000000002
11430	1.9516
11440	2.0664000000000002
11450	2.1812
11460	2.296
11470	2.2386
11480	2.0664000000000002
11490	2.1812
11500	2.296
11510	2.1812
11520	2.296
11530	2.1812
11540	2.2386
11550	2.0664000000000002
11560	2.1812
11570	2.296
11580	2.1812
11590	2.296
11600	2.296
11610	2.1812
11620	2.0664000000000002
11630	2.0664000000000002
11640	2.1812
11650	2.1812
11660	1.9516
11670	2.1812
11680	2.1812
11690	2.0664000000000002
11700	2.1238
11710	1.9516
11720	2.0664000000000002
11730	2.0090000000000003
11740	1.9516
11750	1.9516
11760	1.7793999999999999
11770	2.2386
11780	1.722
11790	1.9516
11800	1.8368
11810	1.9516
11820	1.8368
11830	1.8942
11840	1.8942
11850	1.7793999999999999
11860	1.7793999999999999
11870	1.7793999999999999
11880	1.6071999999999997
11890	1.9516
11900	1.6645999999999999
11910	1.5498
11920	1.722
11930	1.6645999999999999
11940	1.6071999999999997
11950	1.4924000000000002
11960	1.5498
11970	1.435
11980	1.4924000000000002
11990	1.3202
12000	1.435
12010	1.5498
12020	1.435
12030	1.3776
12040	1.435
12050	1.435
12060	1.3776
12070	1.3776
12080	1.2054
12090	1.2628000000000001
12100	1.435
12110	1.3202
12120	1.3776
12130	1.3776
12140	1.435
12150	1.3776
12160	1.435
12170	1.4924000000000002
12180	1.435
12190	1.6645999999999999
12200	1.435
12210	1.5498
12220	1.5498
12230	1.5498
12240	1.7793999999999999
12250	1.9516
12260	2.1238
12270	2.0664000000000002
12280	1.8942
12290	1.6645999999999999
12300	1.722
12310	2.0090000000000003
12320	2.1238
12330	2.1238
12340	2.1812
12350	2.2386
12360	2.2386
12370	2.296
12380	2.296
12390	2.3533999999999997
12400	2.4682
12410	2.4682
12420	2.4682
12430	2.5256000000000003
12440	2.5829999999999997
12450	2.5829999999999997
12460	2.6404
12470	2.6978
12480	2.6978
12490	2.7552
12500	2.7552
12510	2.7552
12520	2.8126
12530	2.87
12540	2.9273999999999996
12550	2.9273999999999996
12560	2.9848000000000003
12570	2.9848000000000003
12580	3.0422
12590	3.0422
12600	3.0996
12610	3.0996
12620	3.0996
12630	3.0422
12640	2.9273999999999996
12650	2.7552
12660	2.4682
12670	2.0664000000000002
12680	1.5498
12690	0.9184
12700	0.0574
12710	-0.9184
12720	-2.0664000000000002
12730	-2.4108
12740	-2.8126
12750	-2.6404
12760	-2.3533999999999997
12770	-2.3533999999999997
12780	-2.296
12790	-2.2386
12800	-2.4682
12810	-2.4108
12820	-2.2386
12830	-2.3533999999999997
12840	-2.3533999999999997
12850	-2.3533999999999997
12860	-2.5256000000000003
12870	-2.6404
12880	-2.5829999999999997
12890	-2.4682
12900	-2.3533999999999997
12910	-2.5829999999999997
12920	-2.5256000000000003
12930	-2.5829999999999997
12940	-2.3533999999999997
12950	-2.5256000000000003
12960	-2.3533999999999997
12970	-2.4682
12980	-2.4108
12990	-2.4682
13000	-2.4682
13010	-2.4682
13020	-2.5829999999999997
13030	-2.3533999999999997
13040	-2.3533999999999997
13050	-2.3533999999999997
13060	-2.4108
13070	-2.1812
13080	-2.296
13090	-2.4108
13100	-2.1812
13110	-2.3533999999999997
13120	-2.1812
13130	-2.2386
13140	-2.1812
13150	-2.2386
13160	-2.1812
13170	-2.1812
13180	-2.296
13190	-1.9516
13200	-2.1812
13210	-2.0090000000000003
13220	-2.0664000000000002
13230	-1.8942
13240	-2.0664000000000002
13250	-1.9516
13260	-2.0090000000000003
13270	-1.9516
13280	-2.0664000000000002
13290	-1.722
13300	-2.0664000000000002
13310	-1.8942
13320	-1.6645999999999999
13330	-1.7793999999999999
13340	-1.722
13350	-1.6071999999999997
13360	-1.5498
13370	-1.6071999999999997
13380	-1.4924000000000002
13390	-1.6071999999999997
13400	-1.6071999999999997
13410	-1.5498
13420	-1.6071999999999997
13430	-1.722
13440	-1.3776
13450	-1.3202
13460	-1.5498
13470	-1.435
13480	-1.3776
13490	-1.3776
13500	-1.3202
13510	-1.3202
13520	-1.3776
13530	-1.3202
13540	-1.3202
13550	-1.3202
13560	-1.2054
13570	-1.3202
13580	-1.5498
13590	-1.435
13600	-1.6645999999999999
13610	-1.435
13620	-1.6071999999999997
13630	-1.4924000000000002
13640	-1.3202
13650	-1.4924000000000002
13660	-1.722
13670	-1.8368
13680	-1.8942
13690	-1.8368
13700	-1.722
13710	-1.6645999999999999
13720	-1.8368
13730	-2.0664000000000002
13740	-2.0664000000000002
13750	-2.0664000000000002
13760	-2.1238
13770	-2.1238
13780	-2.1238
13790	-2.1812
13800	-2.1812
13810	-2.2386
EOF
