Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-09.csv	
Starttime of export	132761897109400000	Mittwoch, 15. September 2021	16:28:30.940
Endtime of export	132761897248039753	Mittwoch, 15. September 2021	16:28:44.803


Name	current
2630	-2.5256000000000003
2640	-2.6404
2650	-2.6404
2660	-2.6404
2670	-2.6404
2680	-2.6978
2690	-2.7552
2700	-2.9273999999999996
2710	-2.8126
2720	-2.8126
2730	-2.87
2740	-2.87
2750	-2.87
2760	-2.9273999999999996
2770	-2.7552
2780	-2.7552
2790	-2.5256000000000003
2800	-2.296
2810	-1.8368
2820	-1.3776
2830	-0.63140000000000007
2840	0.1148
2850	1.2054
2860	2.3533999999999997
2870	2.6404
2880	2.4682
2890	2.0664000000000002
2900	1.8942
2910	1.7793999999999999
2920	1.6071999999999997
2930	1.6645999999999999
2940	1.9516
2950	1.7793999999999999
2960	1.8942
2970	2.0664000000000002
2980	1.8942
2990	2.0090000000000003
3000	2.1238
3010	2.1812
3020	2.2386
3030	2.1238
3040	2.2386
3050	2.3533999999999997
3060	2.2386
3070	2.296
3080	2.1812
3090	2.1238
3100	2.1238
3110	2.1812
3120	2.296
3130	2.296
3140	2.296
3150	2.296
3160	2.1812
3170	1.9516
3180	2.0664000000000002
3190	2.1238
3200	2.296
3210	2.0090000000000003
3220	2.296
3230	2.1812
3240	2.0664000000000002
3250	2.1238
3260	1.8942
3270	1.8942
3280	2.0090000000000003
3290	1.8368
3300	1.9516
3310	1.8942
3320	2.2386
3330	1.8368
3340	2.1238
3350	1.9516
3360	2.0090000000000003
3370	1.9516
3380	1.7793999999999999
3390	1.722
3400	1.5498
3410	1.6071999999999997
3420	1.722
3430	1.6645999999999999
3440	2.0090000000000003
3450	1.722
3460	1.722
3470	1.7793999999999999
3480	1.6071999999999997
3490	1.4924000000000002
3500	1.4924000000000002
3510	1.5498
3520	1.435
3530	1.6071999999999997
3540	1.3202
3550	1.3202
3560	1.4924000000000002
3570	1.4924000000000002
3580	1.3776
3590	1.435
3600	1.435
3610	1.3776
3620	1.3776
3630	1.2054
3640	1.2628000000000001
3650	1.435
3660	1.3202
3670	1.3776
3680	1.3776
3690	1.435
3700	1.435
3710	1.3776
3720	1.435
3730	1.435
3740	1.5498
3750	1.4924000000000002
3760	1.6645999999999999
3770	1.6071999999999997
3780	1.5498
3790	1.7793999999999999
3800	1.9516
3810	2.0664000000000002
3820	1.9516
3830	1.8368
3840	1.6645999999999999
3850	1.7793999999999999
3860	2.0090000000000003
3870	2.1238
3880	2.1812
3890	2.2386
3900	2.2386
3910	2.2386
3920	2.296
3930	2.3533999999999997
3940	2.4108
3950	2.4682
3960	2.4682
3970	2.5256000000000003
3980	2.5256000000000003
3990	2.5256000000000003
4000	2.6404
4010	2.6404
4020	2.6978
4030	2.7552
4040	2.7552
4050	2.8126
4060	2.8126
4070	2.87
4080	2.9273999999999996
4090	2.9273999999999996
4100	2.9848000000000003
4110	2.9848000000000003
4120	3.0422
4130	3.0996
4140	3.0996
4150	3.0996
4160	3.157
4170	3.157
4180	3.0996
4190	2.9848000000000003
4200	2.8126
4210	2.5256000000000003
4220	2.1812
4230	1.6071999999999997
4240	0.9758
4250	0.0574
4260	-0.861
4270	-2.0090000000000003
4280	-2.4108
4290	-2.7552
4300	-2.7552
4310	-2.3533999999999997
4320	-2.3533999999999997
4330	-2.296
4340	-2.3533999999999997
4350	-2.3533999999999997
4360	-2.4682
4370	-2.296
4380	-2.4108
4390	-2.296
4400	-2.296
4410	-2.5256000000000003
4420	-2.6978
4430	-2.6404
4440	-2.5256000000000003
4450	-2.4108
4460	-2.6404
4470	-2.5256000000000003
4480	-2.5256000000000003
4490	-2.3533999999999997
4500	-2.5256000000000003
4510	-2.4108
4520	-2.5829999999999997
4530	-2.5256000000000003
4540	-2.4682
4550	-2.4108
4560	-2.4682
4570	-2.3533999999999997
4580	-2.4108
4590	-2.3533999999999997
4600	-2.3533999999999997
4610	-2.4682
4620	-2.1238
4630	-2.3533999999999997
4640	-2.4108
4650	-2.2386
4660	-2.3533999999999997
4670	-2.1238
4680	-2.2386
4690	-2.1812
4700	-2.2386
4710	-2.1812
4720	-2.1812
4730	-2.296
4740	-2.0664000000000002
4750	-2.296
4760	-1.9516
4770	-2.0664000000000002
4780	-1.8942
4790	-2.0664000000000002
4800	-1.9516
4810	-1.9516
4820	-1.8942
4830	-2.0090000000000003
4840	-1.6645999999999999
4850	-2.0664000000000002
4860	-1.8368
4870	-1.6071999999999997
4880	-1.7793999999999999
4890	-1.8368
4900	-1.5498
4910	-1.5498
4920	-1.6071999999999997
4930	-1.4924000000000002
4940	-1.6071999999999997
4950	-1.4924000000000002
4960	-1.435
4970	-1.5498
4980	-1.722
4990	-1.3776
5000	-1.3202
5010	-1.5498
5020	-1.435
5030	-1.3776
5040	-1.3202
5050	-1.2628000000000001
5060	-1.3202
5070	-1.3776
5080	-1.2628000000000001
5090	-1.2628000000000001
5100	-1.2628000000000001
5110	-1.2628000000000001
5120	-1.2628000000000001
5130	-1.4924000000000002
5140	-1.435
5150	-1.5498
5160	-1.435
5170	-1.5498
5180	-1.5498
5190	-1.2628000000000001
5200	-1.435
5210	-1.7793999999999999
5220	-1.8942
5230	-1.8942
5240	-1.8368
5250	-1.722
5260	-1.6645999999999999
5270	-1.7793999999999999
5280	-1.8942
5290	-1.9516
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-2.0090000000000003
5330	-2.0664000000000002
5340	-2.0664000000000002
5350	-2.1238
5360	-2.1812
5370	-2.2386
5380	-2.2386
5390	-2.2386
5400	-2.296
5410	-2.296
5420	-2.4108
5430	-2.4108
5440	-2.4682
5450	-2.5256000000000003
5460	-2.5256000000000003
5470	-2.5256000000000003
5480	-2.5256000000000003
5490	-2.5829999999999997
5500	-2.6404
5510	-2.6404
5520	-2.6978
5530	-2.6978
5540	-2.7552
5550	-2.7552
5560	-2.7552
5570	-2.7552
5580	-2.7552
5590	-2.7552
5600	-2.6404
5610	-2.4108
5620	-2.1238
5630	-1.722
5640	-1.2054
5650	-0.574
5660	0.2296
5670	1.3202
5680	2.4108
5690	2.6404
5700	2.4682
5710	1.9516
5720	1.8942
5730	1.6645999999999999
5740	1.722
5750	1.722
5760	1.9516
5770	1.7793999999999999
5780	1.8942
5790	2.0090000000000003
5800	1.9516
5810	2.0090000000000003
5820	2.1238
5830	2.2386
5840	2.2386
5850	2.1812
5860	2.1812
5870	2.3533999999999997
5880	2.2386
5890	2.296
5900	2.2386
5910	2.2386
5920	2.1238
5930	2.1238
5940	2.296
5950	2.2386
5960	2.296
5970	2.296
5980	2.2386
5990	2.0090000000000003
6000	2.0090000000000003
6010	2.1812
6020	2.1812
6030	1.9516
6040	2.1812
6050	2.0664000000000002
6060	2.0664000000000002
6070	2.1238
6080	1.9516
6090	2.0664000000000002
6100	2.0090000000000003
6110	1.9516
6120	2.0664000000000002
6130	1.8368
6140	2.1812
6150	1.7793999999999999
6160	1.9516
6170	1.8368
6180	1.9516
6190	1.8368
6200	1.8368
6210	1.7793999999999999
6220	1.722
6230	1.8368
6240	1.8368
6250	1.6645999999999999
6260	1.9516
6270	1.5498
6280	1.6071999999999997
6290	1.7793999999999999
6300	1.7793999999999999
6310	1.6071999999999997
6320	1.4924000000000002
6330	1.4924000000000002
6340	1.435
6350	1.5498
6360	1.3202
6370	1.435
6380	1.4924000000000002
6390	1.4924000000000002
6400	1.3776
6410	1.4924000000000002
6420	1.435
6430	1.2054
6440	1.3776
6450	1.2054
6460	1.2054
6470	1.3776
6480	1.3202
6490	1.3776
6500	1.3776
6510	1.3202
6520	1.4924000000000002
6530	1.4924000000000002
6540	1.4924000000000002
6550	1.435
6560	1.6645999999999999
6570	1.435
6580	1.6071999999999997
6590	1.6071999999999997
6600	1.4924000000000002
6610	1.7793999999999999
6620	2.0664000000000002
6630	2.1812
6640	2.1238
6650	1.8942
6660	1.7793999999999999
6670	1.8368
6680	2.0090000000000003
6690	2.1812
6700	2.2386
6710	2.2386
6720	2.2386
6730	2.296
6740	2.3533999999999997
6750	2.4108
6760	2.4682
6770	2.4682
6780	2.5256000000000003
6790	2.5256000000000003
6800	2.5256000000000003
6810	2.6404
6820	2.6404
6830	2.6978
6840	2.7552
6850	2.7552
6860	2.8126
6870	2.87
6880	2.87
6890	2.9273999999999996
6900	2.9273999999999996
6910	2.9848000000000003
6920	2.9848000000000003
6930	3.0422
6940	3.0996
6950	3.0996
6960	3.157
6970	3.2143999999999995
6980	3.157
6990	3.2718
7000	3.157
7010	3.0422
7020	2.87
7030	2.5829999999999997
7040	2.1812
7050	1.6645999999999999
7060	1.0332000000000001
7070	0.1722
7080	-0.861
7090	-2.0090000000000003
7100	-2.4108
7110	-2.8126
7120	-2.6404
7130	-2.296
7140	-2.3533999999999997
7150	-2.296
7160	-2.4108
7170	-2.4682
7180	-2.3533999999999997
7190	-2.296
7200	-2.4108
7210	-2.3533999999999997
7220	-2.4108
7230	-2.5829999999999997
7240	-2.6978
7250	-2.6978
7260	-2.5256000000000003
7270	-2.4108
7280	-2.5829999999999997
7290	-2.5256000000000003
7300	-2.4682
7310	-2.4682
7320	-2.5256000000000003
7330	-2.4682
7340	-2.4682
7350	-2.4682
7360	-2.4108
7370	-2.4108
7380	-2.5829999999999997
7390	-2.5829999999999997
7400	-2.4108
7410	-2.3533999999999997
7420	-2.3533999999999997
7430	-2.4682
7440	-2.1238
7450	-2.3533999999999997
7460	-2.4108
7470	-2.1812
7480	-2.3533999999999997
7490	-2.1812
7500	-2.2386
7510	-2.1812
7520	-2.2386
7530	-2.1812
7540	-2.1812
7550	-2.296
7560	-1.9516
7570	-2.1812
7580	-1.9516
7590	-2.0664000000000002
7600	-1.9516
7610	-2.0664000000000002
7620	-2.0090000000000003
7630	-1.9516
7640	-1.8942
7650	-2.0664000000000002
7660	-1.7793999999999999
7670	-2.0664000000000002
7680	-1.8942
7690	-1.722
7700	-1.7793999999999999
7710	-1.7793999999999999
7720	-1.6645999999999999
7730	-1.5498
7740	-1.6071999999999997
7750	-1.5498
7760	-1.6645999999999999
7770	-1.5498
7780	-1.4924000000000002
7790	-1.6071999999999997
7800	-1.6645999999999999
7810	-1.3776
7820	-1.435
7830	-1.4924000000000002
7840	-1.3776
7850	-1.3776
7860	-1.2628000000000001
7870	-1.2628000000000001
7880	-1.435
7890	-1.2628000000000001
7900	-1.2628000000000001
7910	-1.2628000000000001
7920	-1.3202
7930	-1.2628000000000001
7940	-1.3202
7950	-1.435
7960	-1.435
7970	-1.6071999999999997
7980	-1.435
7990	-1.5498
8000	-1.6071999999999997
8010	-1.3202
8020	-1.435
8030	-1.6645999999999999
8040	-1.8368
8050	-1.8368
8060	-1.7793999999999999
8070	-1.6645999999999999
8080	-1.722
8090	-1.8368
8100	-1.9516
8110	-2.0090000000000003
8120	-2.0090000000000003
8130	-2.0090000000000003
8140	-2.0664000000000002
8150	-2.1238
8160	-2.1238
8170	-2.1812
8180	-2.1812
8190	-2.2386
8200	-2.2386
8210	-2.296
8220	-2.3533999999999997
8230	-2.3533999999999997
8240	-2.3533999999999997
8250	-2.4682
8260	-2.4682
8270	-2.4682
8280	-2.5256000000000003
8290	-2.5256000000000003
8300	-2.5256000000000003
8310	-2.6404
8320	-2.6404
8330	-2.7552
8340	-2.6978
8350	-2.7552
8360	-2.8126
8370	-2.8126
8380	-2.8126
8390	-2.87
8400	-2.87
8410	-2.7552
8420	-2.6404
8430	-2.4682
8440	-2.1238
8450	-1.8368
8460	-1.2628000000000001
8470	-0.63140000000000007
8480	0.2296
8490	1.2628000000000001
8500	2.4108
8510	2.7552
8520	2.5829999999999997
8530	2.1238
8540	1.8942
8550	1.722
8560	1.6645999999999999
8570	1.722
8580	1.8942
8590	1.8368
8600	1.8368
8610	2.0664000000000002
8620	2.0090000000000003
8630	2.0664000000000002
8640	2.1238
8650	2.296
8660	2.1812
8670	2.0664000000000002
8680	2.2386
8690	2.296
8700	2.1812
8710	2.296
8720	2.2386
8730	2.1812
8740	2.0664000000000002
8750	2.1812
8760	2.296
8770	2.2386
8780	2.2386
8790	2.3533999999999997
8800	2.1812
8810	2.0664000000000002
8820	2.0664000000000002
8830	2.1238
8840	2.2386
8850	1.9516
8860	2.1812
8870	2.1238
8880	2.0090000000000003
8890	2.1238
8900	1.8942
8910	2.0664000000000002
8920	2.0090000000000003
8930	2.0090000000000003
8940	1.9516
8950	1.8368
8960	2.1238
8970	1.7793999999999999
8980	2.0090000000000003
8990	1.8368
9000	1.9516
9010	1.8942
9020	1.8942
9030	1.8368
9040	1.722
9050	1.722
9060	1.8368
9070	1.6645999999999999
9080	1.9516
9090	1.5498
9100	1.6071999999999997
9110	1.722
9120	1.7793999999999999
9130	1.6071999999999997
9140	1.4924000000000002
9150	1.4924000000000002
9160	1.435
9170	1.4924000000000002
9180	1.435
9190	1.435
9200	1.5498
9210	1.4924000000000002
9220	1.3776
9230	1.435
9240	1.5498
9250	1.3202
9260	1.3776
9270	1.2628000000000001
9280	1.2054
9290	1.435
9300	1.3202
9310	1.3776
9320	1.3776
9330	1.435
9340	1.4924000000000002
9350	1.3776
9360	1.3776
9370	1.435
9380	1.5498
9390	1.435
9400	1.6071999999999997
9410	1.6071999999999997
9420	1.6071999999999997
9430	1.7793999999999999
9440	1.9516
9450	2.1238
9460	2.0664000000000002
9470	1.8368
9480	1.722
9490	1.7793999999999999
9500	2.0090000000000003
9510	2.1812
9520	2.1812
9530	2.296
9540	2.296
9550	2.296
9560	2.3533999999999997
9570	2.3533999999999997
9580	2.4108
9590	2.4682
9600	2.4682
9610	2.5256000000000003
9620	2.5256000000000003
9630	2.6404
9640	2.6404
9650	2.7552
9660	2.6978
9670	2.7552
9680	2.7552
9690	2.87
9700	2.87
9710	2.9273999999999996
9720	2.9848000000000003
9730	2.9848000000000003
9740	3.0422
9750	3.0422
9760	3.0996
9770	3.157
9780	3.157
9790	3.2143999999999995
9800	3.157
9810	3.2718
9820	3.157
9830	3.0422
9840	2.87
9850	2.6404
9860	2.2386
9870	1.6645999999999999
9880	1.0332000000000001
9890	0.1722
9900	-0.74620000000000009
9910	-2.0090000000000003
9920	-2.4108
9930	-2.7552
9940	-2.7552
9950	-2.3533999999999997
9960	-2.4108
9970	-2.2386
9980	-2.3533999999999997
9990	-2.4108
10000	-2.3533999999999997
10010	-2.4108
10020	-2.4108
10030	-2.296
10040	-2.3533999999999997
10050	-2.4682
10060	-2.6978
10070	-2.6404
10080	-2.5829999999999997
10090	-2.4108
10100	-2.5829999999999997
10110	-2.5829999999999997
10120	-2.5256000000000003
10130	-2.4682
10140	-2.5256000000000003
10150	-2.3533999999999997
10160	-2.4682
10170	-2.4108
10180	-2.4682
10190	-2.4682
10200	-2.5829999999999997
10210	-2.4682
10220	-2.4108
10230	-2.3533999999999997
10240	-2.3533999999999997
10250	-2.4108
10260	-2.1812
10270	-2.296
10280	-2.4108
10290	-2.1812
10300	-2.3533999999999997
10310	-2.0664000000000002
10320	-2.2386
10330	-2.2386
10340	-2.2386
10350	-2.1812
10360	-2.1812
10370	-2.2386
10380	-1.9516
10390	-2.1812
10400	-2.0090000000000003
10410	-2.1238
10420	-1.8942
10430	-2.0664000000000002
10440	-1.9516
10450	-1.9516
10460	-1.9516
10470	-2.0090000000000003
10480	-1.722
10490	-2.0664000000000002
10500	-1.8942
10510	-1.6071999999999997
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.6645999999999999
10550	-1.5498
10560	-1.5498
10570	-1.435
10580	-1.6071999999999997
10590	-1.5498
10600	-1.5498
10610	-1.5498
10620	-1.722
10630	-1.3776
10640	-1.3202
10650	-1.6071999999999997
10660	-1.3776
10670	-1.3776
10680	-1.2628000000000001
10690	-1.2628000000000001
10700	-1.435
10710	-1.3776
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2054
10750	-1.3202
10760	-1.3776
10770	-1.5498
10780	-1.435
10790	-1.6071999999999997
10800	-1.435
10810	-1.5498
10820	-1.6071999999999997
10830	-1.3202
10840	-1.4924000000000002
10850	-1.722
10860	-1.8942
10870	-1.8942
10880	-1.8368
10890	-1.722
10900	-1.7793999999999999
10910	-1.8368
10920	-2.0090000000000003
10930	-2.1238
10940	-2.0090000000000003
10950	-2.0664000000000002
10960	-2.1238
10970	-2.1238
10980	-2.296
10990	-2.296
11000	-2.2386
11010	-2.296
11020	-2.296
11030	-2.3533999999999997
11040	-2.3533999999999997
11050	-2.4682
11060	-2.5256000000000003
11070	-2.4682
11080	-2.5256000000000003
11090	-2.5256000000000003
11100	-2.6404
11110	-2.6404
11120	-2.6404
11130	-2.6978
11140	-2.7552
11150	-2.7552
11160	-2.7552
11170	-2.8126
11180	-2.9273999999999996
11190	-2.9273999999999996
11200	-2.9273999999999996
11210	-2.87
11220	-2.87
11230	-2.7552
11240	-2.6978
11250	-2.5256000000000003
11260	-2.2386
11270	-1.8368
11280	-1.3776
11290	-0.6888
11300	0.1148
11310	1.2054
11320	2.4108
11330	2.6978
11340	2.6404
11350	2.1238
11360	1.8942
11370	1.722
11380	1.6071999999999997
11390	1.722
11400	1.8942
11410	1.8368
11420	1.8942
11430	2.0090000000000003
11440	2.0090000000000003
11450	2.0664000000000002
11460	2.0664000000000002
11470	2.2386
11480	2.1238
11490	2.0664000000000002
11500	2.2386
11510	2.3533999999999997
11520	2.1812
11530	2.2386
11540	2.2386
11550	2.1812
11560	2.1238
11570	2.296
11580	2.296
11590	2.1812
11600	2.296
11610	2.3533999999999997
11620	2.1812
11630	2.0664000000000002
11640	2.0664000000000002
11650	2.1812
11660	2.1812
11670	2.0090000000000003
11680	2.1812
11690	2.1812
11700	2.0664000000000002
11710	2.1238
11720	2.0090000000000003
11730	2.0664000000000002
11740	2.0090000000000003
11750	1.9516
11760	2.0664000000000002
11770	1.8368
11780	2.1238
11790	1.722
11800	2.0090000000000003
11810	1.8368
11820	1.8368
11830	1.8368
11840	1.8942
11850	1.8368
11860	1.7793999999999999
11870	1.722
11880	1.8942
11890	1.6645999999999999
11900	1.9516
11910	1.6071999999999997
11920	1.5498
11930	1.722
11940	1.7793999999999999
11950	1.5498
11960	1.4924000000000002
11970	1.4924000000000002
11980	1.435
11990	1.435
12000	1.3202
12010	1.3776
12020	1.4924000000000002
12030	1.435
12040	1.3776
12050	1.435
12060	1.4924000000000002
12070	1.3776
12080	1.3776
12090	1.2628000000000001
12100	1.2054
12110	1.435
12120	1.3202
12130	1.3776
12140	1.3776
12150	1.435
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.3776
12190	1.3776
12200	1.6645999999999999
12210	1.4924000000000002
12220	1.6645999999999999
12230	1.6071999999999997
12240	1.5498
12250	1.7793999999999999
12260	2.0664000000000002
12270	2.0664000000000002
12280	1.9516
12290	1.7793999999999999
12300	1.7793999999999999
12310	1.7793999999999999
12320	2.0090000000000003
12330	2.1238
12340	2.1238
12350	2.2386
12360	2.2386
12370	2.296
12380	2.296
12390	2.3533999999999997
12400	2.3533999999999997
12410	2.3533999999999997
12420	2.4682
12430	2.4682
12440	2.5256000000000003
12450	2.5829999999999997
12460	2.5829999999999997
12470	2.6404
12480	2.6978
12490	2.6978
12500	2.7552
12510	2.7552
12520	2.87
12530	2.87
12540	2.87
12550	2.9273999999999996
12560	2.9273999999999996
12570	2.9848000000000003
12580	3.0422
12590	3.0422
12600	3.0996
12610	3.157
12620	3.0996
12630	3.157
12640	3.0996
12650	3.0422
12660	2.87
12670	2.5256000000000003
12680	2.1238
12690	1.6645999999999999
12700	0.9758
12710	0.1148
12720	-0.9184
12730	-2.0664000000000002
12740	-2.4682
12750	-2.7552
12760	-2.7552
12770	-2.296
12780	-2.4682
12790	-2.296
12800	-2.296
12810	-2.4108
12820	-2.3533999999999997
12830	-2.296
12840	-2.4108
12850	-2.296
12860	-2.3533999999999997
12870	-2.5256000000000003
12880	-2.7552
12890	-2.6404
12900	-2.5256000000000003
12910	-2.4108
12920	-2.6404
12930	-2.5256000000000003
12940	-2.5829999999999997
12950	-2.4108
12960	-2.5829999999999997
12970	-2.3533999999999997
12980	-2.5256000000000003
12990	-2.4682
13000	-2.4108
13010	-2.4108
13020	-2.4682
13030	-2.4682
13040	-2.3533999999999997
13050	-2.296
13060	-2.3533999999999997
13070	-2.4682
13080	-2.1238
13090	-2.2386
13100	-2.3533999999999997
13110	-2.1812
13120	-2.3533999999999997
13130	-2.1238
13140	-2.2386
13150	-2.1812
13160	-2.2386
13170	-2.1812
13180	-2.1812
13190	-2.296
13200	-1.9516
13210	-2.1812
13220	-2.0090000000000003
13230	-2.0664000000000002
13240	-1.9516
13250	-2.1238
13260	-1.9516
13270	-1.8942
13280	-1.8942
13290	-2.0090000000000003
13300	-1.722
13310	-1.9516
13320	-1.8942
13330	-1.6645999999999999
13340	-1.7793999999999999
13350	-1.7793999999999999
13360	-1.6645999999999999
13370	-1.6071999999999997
13380	-1.6071999999999997
13390	-1.4924000000000002
13400	-1.6645999999999999
13410	-1.5498
13420	-1.5498
13430	-1.5498
13440	-1.6645999999999999
13450	-1.3776
13460	-1.435
13470	-1.5498
13480	-1.3776
13490	-1.3202
13500	-1.2628000000000001
13510	-1.2628000000000001
13520	-1.3776
13530	-1.3202
13540	-1.2628000000000001
13550	-1.2628000000000001
13560	-1.3202
13570	-1.3776
13580	-1.3776
13590	-1.4924000000000002
13600	-1.435
13610	-1.6071999999999997
13620	-1.435
13630	-1.4924000000000002
13640	-1.435
13650	-1.435
13660	-1.4924000000000002
13670	-1.722
13680	-1.8942
13690	-1.8942
13700	-1.7793999999999999
13710	-1.722
13720	-1.722
13730	-1.8368
13740	-1.9516
13750	-2.0664000000000002
13760	-2.0664000000000002
13770	-2.0664000000000002
13780	-2.0664000000000002
13790	-2.1238
13800	-2.1238
13810	-2.1812
13820	-2.2386
13830	-2.3533999999999997
13840	-2.2386
13850	-2.296
13860	-2.3533999999999997
EOF
