Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-08.csv	
Starttime of export	132761896606600000	Mittwoch, 15. September 2021	16:27:40.660
Endtime of export	132761896744888934	Mittwoch, 15. September 2021	16:27:54.488


Name	current
2660	-2.5829999999999997
2670	-2.5829999999999997
2680	-2.6404
2690	-2.6404
2700	-2.6404
2710	-2.6978
2720	-2.6978
2730	-2.6404
2740	-2.6404
2750	-2.5256000000000003
2760	-2.4108
2770	-2.0664000000000002
2780	-1.6645999999999999
2790	-1.148
2800	-0.51660000000000006
2810	0.287
2820	1.3776
2830	2.4108
2840	2.5829999999999997
2850	2.4682
2860	2.0090000000000003
2870	1.8942
2880	1.722
2890	1.722
2900	1.722
2910	1.8942
2920	1.8368
2930	1.8368
2940	2.0090000000000003
2950	1.9516
2960	2.1238
2970	2.1238
2980	2.296
2990	2.1812
3000	2.1238
3010	2.1812
3020	2.296
3030	2.2386
3040	2.296
3050	2.2386
3060	2.1812
3070	2.0664000000000002
3080	2.1812
3090	2.296
3100	2.2386
3110	2.2386
3120	2.2386
3130	2.0664000000000002
3140	2.0090000000000003
3150	2.0664000000000002
3160	2.1812
3170	2.1812
3180	2.0090000000000003
3190	2.1812
3200	2.1812
3210	2.1238
3220	2.1238
3230	1.8368
3240	2.0664000000000002
3250	2.0090000000000003
3260	2.0090000000000003
3270	2.0664000000000002
3280	1.7793999999999999
3290	2.1238
3300	1.722
3310	1.9516
3320	1.8368
3330	1.8942
3340	1.8368
3350	1.8942
3360	1.8942
3370	1.7793999999999999
3380	1.8368
3390	1.8368
3400	1.6071999999999997
3410	1.9516
3420	1.6071999999999997
3430	1.5498
3440	1.7793999999999999
3450	1.722
3460	1.6645999999999999
3470	1.4924000000000002
3480	1.5498
3490	1.5498
3500	1.435
3510	1.435
3520	1.435
3530	1.5498
3540	1.4924000000000002
3550	1.3202
3560	1.435
3570	1.5498
3580	1.3776
3590	1.3776
3600	1.2628000000000001
3610	1.2054
3620	1.435
3630	1.3202
3640	1.3776
3650	1.3202
3660	1.435
3670	1.3776
3680	1.435
3690	1.4924000000000002
3700	1.435
3710	1.6071999999999997
3720	1.435
3730	1.5498
3740	1.5498
3750	1.4924000000000002
3760	1.7793999999999999
3770	2.0664000000000002
3780	2.1238
3790	2.0090000000000003
3800	1.7793999999999999
3810	1.6645999999999999
3820	1.7793999999999999
3830	2.0090000000000003
3840	2.1238
3850	2.2386
3860	2.2386
3870	2.2386
3880	2.2386
3890	2.296
3900	2.3533999999999997
3910	2.3533999999999997
3920	2.4108
3930	2.4682
3940	2.4682
3950	2.5256000000000003
3960	2.5256000000000003
3970	2.6404
3980	2.6404
3990	2.6404
4000	2.6978
4010	2.7552
4020	2.7552
4030	2.87
4040	2.87
4050	2.9273999999999996
4060	2.9273999999999996
4070	2.9848000000000003
4080	2.9848000000000003
4090	2.9848000000000003
4100	3.0422
4110	3.0996
4120	3.0422
4130	3.157
4140	3.0996
4150	3.0996
4160	2.9848000000000003
4170	2.8126
4180	2.5256000000000003
4190	2.1238
4200	1.6071999999999997
4210	0.9758
4220	0.1148
4230	-0.861
4240	-2.0090000000000003
4250	-2.296
4260	-2.7552
4270	-2.6404
4280	-2.3533999999999997
4290	-2.3533999999999997
4300	-2.296
4310	-2.3533999999999997
4320	-2.4108
4330	-2.2386
4340	-2.2386
4350	-2.4108
4360	-2.3533999999999997
4370	-2.4108
4380	-2.5256000000000003
4390	-2.6978
4400	-2.6978
4410	-2.5829999999999997
4420	-2.4108
4430	-2.6404
4440	-2.5256000000000003
4450	-2.4682
4460	-2.3533999999999997
4470	-2.4682
4480	-2.4682
4490	-2.5829999999999997
4500	-2.5256000000000003
4510	-2.4682
4520	-2.4108
4530	-2.5829999999999997
4540	-2.5256000000000003
4550	-2.4108
4560	-2.3533999999999997
4570	-2.4108
4580	-2.4108
4590	-2.1812
4600	-2.296
4610	-2.4108
4620	-2.1812
4630	-2.3533999999999997
4640	-2.1812
4650	-2.2386
4660	-2.1812
4670	-2.2386
4680	-2.1238
4690	-2.0664000000000002
4700	-2.296
4710	-2.0664000000000002
4720	-2.1812
4730	-2.0090000000000003
4740	-2.0664000000000002
4750	-1.9516
4760	-2.0664000000000002
4770	-2.0664000000000002
4780	-2.0090000000000003
4790	-1.8942
4800	-2.0090000000000003
4810	-1.722
4820	-2.0664000000000002
4830	-1.8368
4840	-1.6071999999999997
4850	-1.7793999999999999
4860	-1.8368
4870	-1.6645999999999999
4880	-1.5498
4890	-1.5498
4900	-1.5498
4910	-1.6645999999999999
4920	-1.6071999999999997
4930	-1.4924000000000002
4940	-1.6071999999999997
4950	-1.6645999999999999
4960	-1.435
4970	-1.3202
4980	-1.4924000000000002
4990	-1.435
5000	-1.3202
5010	-1.2628000000000001
5020	-1.2054
5030	-1.3202
5040	-1.3776
5050	-1.3202
5060	-1.3776
5070	-1.3202
5080	-1.2628000000000001
5090	-1.3202
5100	-1.435
5110	-1.435
5120	-1.6645999999999999
5130	-1.435
5140	-1.435
5150	-1.5498
5160	-1.3776
5170	-1.435
5180	-1.6645999999999999
5190	-1.8368
5200	-1.8368
5210	-1.722
5220	-1.5498
5230	-1.6071999999999997
5240	-1.7793999999999999
5250	-1.9516
5260	-2.0664000000000002
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0664000000000002
5300	-2.0664000000000002
5310	-2.0664000000000002
5320	-2.1812
5330	-2.296
5340	-2.1812
5350	-2.2386
5360	-2.296
5370	-2.296
5380	-2.3533999999999997
5390	-2.3533999999999997
5400	-2.4682
5410	-2.4682
5420	-2.4682
5430	-2.5256000000000003
5440	-2.5256000000000003
5450	-2.5829999999999997
5460	-2.5256000000000003
5470	-2.6404
5480	-2.6978
5490	-2.6978
5500	-2.6978
5510	-2.7552
5520	-2.7552
5530	-2.8126
5540	-2.8126
5550	-2.8126
5560	-2.6978
5570	-2.5829999999999997
5580	-2.4682
5590	-2.1812
5600	-1.7793999999999999
5610	-1.2628000000000001
5620	-0.63140000000000007
5630	0.2296
5640	1.2628000000000001
5650	2.4108
5660	2.5256000000000003
5670	2.5256000000000003
5680	2.0090000000000003
5690	1.9516
5700	1.7793999999999999
5710	1.6645999999999999
5720	1.722
5730	1.8942
5740	1.8368
5750	1.8368
5760	2.0090000000000003
5770	2.0664000000000002
5780	2.0664000000000002
5790	2.1238
5800	2.1812
5810	2.1812
5820	2.1238
5830	2.2386
5840	2.3533999999999997
5850	2.2386
5860	2.296
5870	2.1812
5880	2.2386
5890	2.0664000000000002
5900	2.1812
5910	2.296
5920	2.2386
5930	2.2386
5940	2.296
5950	2.1812
5960	1.9516
5970	2.0664000000000002
5980	2.1812
5990	2.1812
6000	1.8942
6010	2.1812
6020	2.1812
6030	2.0664000000000002
6040	2.1238
6050	1.8942
6060	2.0664000000000002
6070	2.0090000000000003
6080	2.0090000000000003
6090	2.0664000000000002
6100	1.8368
6110	2.1812
6120	1.722
6130	2.0090000000000003
6140	1.8368
6150	1.9516
6160	1.7793999999999999
6170	1.8942
6180	1.7793999999999999
6190	1.7793999999999999
6200	1.722
6210	1.8942
6220	1.6645999999999999
6230	1.9516
6240	1.6645999999999999
6250	1.6071999999999997
6260	1.7793999999999999
6270	1.6645999999999999
6280	1.6071999999999997
6290	1.4924000000000002
6300	1.4924000000000002
6310	1.5498
6320	1.4924000000000002
6330	1.3202
6340	1.3776
6350	1.5498
6360	1.5498
6370	1.3776
6380	1.435
6390	1.4924000000000002
6400	1.3202
6410	1.3776
6420	1.2628000000000001
6430	1.2054
6440	1.435
6450	1.3202
6460	1.3776
6470	1.3202
6480	1.3776
6490	1.435
6500	1.435
6510	1.4924000000000002
6520	1.435
6530	1.6645999999999999
6540	1.435
6550	1.5498
6560	1.5498
6570	1.5498
6580	1.6645999999999999
6590	1.9516
6600	2.0090000000000003
6610	1.9516
6620	1.8942
6630	1.7793999999999999
6640	1.8942
6650	2.0664000000000002
6660	2.2386
6670	2.296
6680	2.296
6690	2.3533999999999997
6700	2.4108
6710	2.4682
6720	2.4682
6730	2.5256000000000003
6740	2.5829999999999997
6750	2.6404
6760	2.6978
6770	2.8126
6780	2.7552
6790	2.7552
6800	2.87
6810	2.9273999999999996
6820	2.9848000000000003
6830	3.0422
6840	3.0422
6850	3.0996
6860	3.157
6870	3.157
6880	3.2718
6890	3.2718
6900	3.2718
6910	3.3291999999999997
6920	3.3866
6930	3.3866
6940	3.3866
6950	3.5014
6960	3.444
6970	3.444
6980	3.3291999999999997
6990	3.157
7000	2.87
7010	2.4682
7020	2.0090000000000003
7030	1.2628000000000001
7040	0.40179999999999994
7050	-0.4592
7060	-1.7793999999999999
7070	-2.3533999999999997
7080	-2.5829999999999997
7090	-2.6978
7100	-2.4108
7110	-2.5256000000000003
7120	-2.296
7130	-2.4108
7140	-2.4108
7150	-2.3533999999999997
7160	-2.3533999999999997
7170	-2.3533999999999997
7180	-2.3533999999999997
7190	-2.3533999999999997
7200	-2.4682
7210	-2.6978
7220	-2.6404
7230	-2.5829999999999997
7240	-2.4108
7250	-2.6404
7260	-2.5256000000000003
7270	-2.4682
7280	-2.3533999999999997
7290	-2.4108
7300	-2.4682
7310	-2.5256000000000003
7320	-2.4682
7330	-2.4682
7340	-2.4108
7350	-2.5829999999999997
7360	-2.4682
7370	-2.4682
7380	-2.3533999999999997
7390	-2.3533999999999997
7400	-2.4682
7410	-2.1238
7420	-2.3533999999999997
7430	-2.3533999999999997
7440	-2.1812
7450	-2.3533999999999997
7460	-2.1812
7470	-2.2386
7480	-2.1812
7490	-2.2386
7500	-2.1812
7510	-2.1238
7520	-2.296
7530	-1.9516
7540	-2.1812
7550	-2.0090000000000003
7560	-2.0090000000000003
7570	-1.9516
7580	-2.1238
7590	-1.8942
7600	-1.8942
7610	-1.8368
7620	-2.0090000000000003
7630	-1.722
7640	-2.0664000000000002
7650	-1.8368
7660	-1.6645999999999999
7670	-1.8368
7680	-1.7793999999999999
7690	-1.6645999999999999
7700	-1.6071999999999997
7710	-1.4924000000000002
7720	-1.4924000000000002
7730	-1.6071999999999997
7740	-1.5498
7750	-1.4924000000000002
7760	-1.5498
7770	-1.722
7780	-1.435
7790	-1.3202
7800	-1.5498
7810	-1.3776
7820	-1.3776
7830	-1.2628000000000001
7840	-1.2054
7850	-1.435
7860	-1.435
7870	-1.3202
7880	-1.2628000000000001
7890	-1.3202
7900	-1.3202
7910	-1.3202
7920	-1.4924000000000002
7930	-1.435
7940	-1.6071999999999997
7950	-1.5498
7960	-1.6071999999999997
7970	-1.4924000000000002
7980	-1.3776
7990	-1.435
8000	-1.6645999999999999
8010	-1.8942
8020	-1.8942
8030	-1.6645999999999999
8040	-1.5498
8050	-1.6071999999999997
8060	-1.8368
8070	-2.0090000000000003
8080	-2.0090000000000003
8090	-2.0090000000000003
8100	-2.0090000000000003
8110	-2.0664000000000002
8120	-2.0664000000000002
8130	-2.1238
8140	-2.1812
8150	-2.1812
8160	-2.1812
8170	-2.2386
8180	-2.2386
8190	-2.296
8200	-2.296
8210	-2.3533999999999997
8220	-2.4682
8230	-2.4682
8240	-2.4682
8250	-2.5256000000000003
8260	-2.5829999999999997
8270	-2.5256000000000003
8280	-2.6404
8290	-2.6404
8300	-2.6404
8310	-2.6404
8320	-2.6978
8330	-2.6978
8340	-2.6978
8350	-2.7552
8360	-2.7552
8370	-2.8126
8380	-2.6978
8390	-2.5829999999999997
8400	-2.4108
8410	-2.1238
8420	-1.6645999999999999
8430	-1.2054
8440	-0.574
8450	0.2296
8460	1.3202
8470	2.4108
8480	2.5829999999999997
8490	2.5256000000000003
8500	2.0090000000000003
8510	1.8942
8520	1.8368
8530	1.7793999999999999
8540	1.722
8550	1.9516
8560	1.7793999999999999
8570	1.8368
8580	2.0664000000000002
8590	2.0090000000000003
8600	2.0664000000000002
8610	2.1238
8620	2.296
8630	2.1812
8640	2.1238
8650	2.1238
8660	2.3533999999999997
8670	2.1812
8680	2.296
8690	2.296
8700	2.1812
8710	2.0664000000000002
8720	2.296
8730	2.296
8740	2.2386
8750	2.2386
8760	2.296
8770	2.1812
8780	2.0090000000000003
8790	2.0664000000000002
8800	2.1812
8810	2.2386
8820	1.8942
8830	2.1812
8840	2.1812
8850	2.0664000000000002
8860	2.1238
8870	1.9516
8880	1.9516
8890	2.0090000000000003
8900	2.0090000000000003
8910	1.9516
8920	1.8368
8930	2.1812
8940	1.722
8950	2.0090000000000003
8960	1.8942
8970	1.9516
8980	1.8942
8990	1.8368
9000	1.8942
9010	1.7793999999999999
9020	1.722
9030	1.7793999999999999
9040	1.6071999999999997
9050	1.9516
9060	1.6645999999999999
9070	1.5498
9080	1.722
9090	1.6645999999999999
9100	1.6071999999999997
9110	1.4924000000000002
9120	1.5498
9130	1.435
9140	1.4924000000000002
9150	1.3202
9160	1.3776
9170	1.5498
9180	1.4924000000000002
9190	1.3202
9200	1.435
9210	1.5498
9220	1.3776
9230	1.3776
9240	1.2054
9250	1.2054
9260	1.435
9270	1.3202
9280	1.3776
9290	1.3202
9300	1.3776
9310	1.3776
9320	1.3776
9330	1.4924000000000002
9340	1.3776
9350	1.5498
9360	1.3776
9370	1.6071999999999997
9380	1.5498
9390	1.4924000000000002
9400	1.722
9410	1.9516
9420	2.1238
9430	1.9516
9440	1.7793999999999999
9450	1.6071999999999997
9460	1.7793999999999999
9470	2.0090000000000003
9480	2.2386
9490	2.1812
9500	2.2386
9510	2.2386
9520	2.296
9530	2.3533999999999997
9540	2.4108
9550	2.4108
9560	2.4682
9570	2.5256000000000003
9580	2.5829999999999997
9590	2.6404
9600	2.6978
9610	2.7552
9620	2.7552
9630	2.8126
9640	2.8126
9650	2.87
9660	2.9273999999999996
9670	2.9273999999999996
9680	2.9848000000000003
9690	3.0996
9700	3.0422
9710	3.0996
9720	3.0996
9730	3.157
9740	3.2143999999999995
9750	3.2718
9760	3.2718
9770	3.2718
9780	3.2718
9790	3.2718
9800	3.157
9810	2.9848000000000003
9820	2.6978
9830	2.296
9840	1.7793999999999999
9850	1.148
9860	0.2296
9870	-0.6888
9880	-1.8942
9890	-2.2386
9900	-2.6404
9910	-2.7552
9920	-2.4682
9930	-2.4108
9940	-2.2386
9950	-2.4108
9960	-2.4108
9970	-2.296
9980	-2.296
9990	-2.4108
10000	-2.296
10010	-2.4108
10020	-2.4682
10030	-2.6978
10040	-2.6978
10050	-2.5256000000000003
10060	-2.4108
10070	-2.6404
10080	-2.5829999999999997
10090	-2.5256000000000003
10100	-2.3533999999999997
10110	-2.5256000000000003
10120	-2.4108
10130	-2.5256000000000003
10140	-2.5256000000000003
10150	-2.4108
10160	-2.4682
10170	-2.5829999999999997
10180	-2.4682
10190	-2.3533999999999997
10200	-2.3533999999999997
10210	-2.4108
10220	-2.3533999999999997
10230	-2.1812
10240	-2.296
10250	-2.4108
10260	-2.1812
10270	-2.3533999999999997
10280	-2.1812
10290	-2.2386
10300	-2.1812
10310	-2.2386
10320	-2.1812
10330	-2.1812
10340	-2.296
10350	-1.9516
10360	-2.1812
10370	-2.0090000000000003
10380	-2.0664000000000002
10390	-1.8942
10400	-2.0090000000000003
10410	-1.9516
10420	-2.0664000000000002
10430	-1.8942
10440	-2.0090000000000003
10450	-1.722
10460	-2.0090000000000003
10470	-1.8368
10480	-1.6071999999999997
10490	-1.8368
10500	-1.8368
10510	-1.6645999999999999
10520	-1.5498
10530	-1.6071999999999997
10540	-1.4924000000000002
10550	-1.6071999999999997
10560	-1.5498
10570	-1.4924000000000002
10580	-1.6645999999999999
10590	-1.6071999999999997
10600	-1.435
10610	-1.3776
10620	-1.4924000000000002
10630	-1.3202
10640	-1.3776
10650	-1.3202
10660	-1.2054
10670	-1.435
10680	-1.3202
10690	-1.3202
10700	-1.2628000000000001
10710	-1.2054
10720	-1.2628000000000001
10730	-1.435
10740	-1.435
10750	-1.435
10760	-1.6645999999999999
10770	-1.4924000000000002
10780	-1.435
10790	-1.6071999999999997
10800	-1.435
10810	-1.435
10820	-1.6645999999999999
10830	-1.7793999999999999
10840	-1.8368
10850	-1.7793999999999999
10860	-1.722
10870	-1.722
10880	-1.8368
10890	-1.9516
10900	-2.0664000000000002
10910	-2.0664000000000002
10920	-2.0664000000000002
10930	-2.1238
10940	-2.1812
10950	-2.1812
10960	-2.1812
10970	-2.2386
10980	-2.2386
10990	-2.296
11000	-2.3533999999999997
11010	-2.4682
11020	-2.4682
11030	-2.5256000000000003
11040	-2.5256000000000003
11050	-2.5256000000000003
11060	-2.5256000000000003
11070	-2.5829999999999997
11080	-2.6404
11090	-2.6404
11100	-2.6404
11110	-2.6978
11120	-2.7552
11130	-2.7552
11140	-2.8126
11150	-2.7552
11160	-2.9273999999999996
11170	-2.87
11180	-2.9273999999999996
11190	-2.87
11200	-2.7552
11210	-2.7552
11220	-2.5256000000000003
11230	-2.2386
11240	-1.8368
11250	-1.3776
11260	-0.6888
11270	0.1148
11280	1.148
11290	2.4108
11300	2.7552
11310	2.6404
11320	2.1238
11330	1.8942
11340	1.722
11350	1.6071999999999997
11360	1.722
11370	1.8942
11380	1.8368
11390	1.8942
11400	2.0090000000000003
11410	1.8942
11420	2.1238
11430	2.1238
11440	2.1812
11450	2.1812
11460	2.0664000000000002
11470	2.1812
11480	2.296
11490	2.1812
11500	2.296
11510	2.2386
11520	2.1812
11530	2.0664000000000002
11540	2.1812
11550	2.296
11560	2.2386
11570	2.2386
11580	2.3533999999999997
11590	2.2386
11600	2.0664000000000002
11610	2.0664000000000002
11620	2.1812
11630	2.2386
11640	1.9516
11650	2.1812
11660	2.1238
11670	2.0664000000000002
11680	2.1238
11690	1.9516
11700	2.0664000000000002
11710	2.0664000000000002
11720	1.9516
11730	2.0664000000000002
11740	1.8368
11750	2.1238
11760	1.722
11770	2.0090000000000003
11780	1.7793999999999999
11790	1.8942
11800	1.7793999999999999
11810	1.7793999999999999
11820	1.8368
11830	1.722
11840	1.722
11850	1.8368
11860	1.6645999999999999
11870	1.9516
11880	1.6071999999999997
11890	1.5498
11900	1.7793999999999999
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.4924000000000002
11940	1.435
11950	1.5498
11960	1.435
11970	1.3776
11980	1.435
11990	1.4924000000000002
12000	1.5498
12010	1.3202
12020	1.435
12030	1.5498
12040	1.3202
12050	1.3776
12060	1.2628000000000001
12070	1.2054
12080	1.435
12090	1.3202
12100	1.3776
12110	1.3202
12120	1.3776
12130	1.4924000000000002
12140	1.3776
12150	1.3776
12160	1.4924000000000002
12170	1.6071999999999997
12180	1.435
12190	1.6071999999999997
12200	1.5498
12210	1.4924000000000002
12220	1.7793999999999999
12230	2.0664000000000002
12240	2.0664000000000002
12250	2.0090000000000003
12260	1.8942
12270	1.6645999999999999
12280	1.8368
12290	2.0090000000000003
12300	2.2386
12310	2.2386
12320	2.2386
12330	2.296
12340	2.296
12350	2.4108
12360	2.4108
12370	2.4108
12380	2.4682
12390	2.5256000000000003
12400	2.5829999999999997
12410	2.5829999999999997
12420	2.6404
12430	2.6978
12440	2.7552
12450	2.7552
12460	2.7552
12470	2.87
12480	2.9273999999999996
12490	2.9273999999999996
12500	2.9848000000000003
12510	2.9848000000000003
12520	2.9848000000000003
12530	3.0996
12540	3.0996
12550	3.157
12560	3.157
12570	3.2143999999999995
12580	3.2718
12590	3.2718
12600	3.2718
12610	3.2143999999999995
12620	3.0996
12630	2.9273999999999996
12640	2.6404
12650	2.2386
12660	1.7793999999999999
12670	1.0906
12680	0.2296
12690	-0.6888
12700	-1.9516
12710	-2.4108
12720	-2.8126
12730	-2.6978
12740	-2.4108
12750	-2.4108
12760	-2.1812
12770	-2.296
12780	-2.3533999999999997
12790	-2.296
12800	-2.3533999999999997
12810	-2.4682
12820	-2.4108
12830	-2.4108
12840	-2.5256000000000003
12850	-2.6978
12860	-2.6978
12870	-2.5256000000000003
12880	-2.4108
12890	-2.6404
12900	-2.5256000000000003
12910	-2.5256000000000003
12920	-2.4108
12930	-2.4682
12940	-2.4108
12950	-2.5829999999999997
12960	-2.4682
12970	-2.4682
12980	-2.4108
12990	-2.5829999999999997
13000	-2.4682
13010	-2.3533999999999997
13020	-2.3533999999999997
13030	-2.3533999999999997
13040	-2.4108
13050	-2.1238
13060	-2.296
13070	-2.3533999999999997
13080	-2.1812
13090	-2.3533999999999997
13100	-2.2386
13110	-2.3533999999999997
13120	-2.1812
13130	-2.1812
13140	-2.1238
13150	-2.1812
13160	-2.296
13170	-1.8368
13180	-2.1238
13190	-1.9516
13200	-2.0664000000000002
13210	-1.8942
13220	-2.0090000000000003
13230	-2.0090000000000003
13240	-1.9516
13250	-1.9516
13260	-2.0090000000000003
13270	-1.722
13280	-2.0090000000000003
13290	-1.8368
13300	-1.6645999999999999
13310	-1.7793999999999999
13320	-1.8368
13330	-1.6645999999999999
13340	-1.5498
13350	-1.5498
13360	-1.4924000000000002
13370	-1.6071999999999997
13380	-1.5498
13390	-1.5498
13400	-1.6071999999999997
13410	-1.6071999999999997
13420	-1.3776
13430	-1.3776
13440	-1.5498
13450	-1.435
13460	-1.3776
13470	-1.3202
13480	-1.2628000000000001
13490	-1.3776
13500	-1.3776
13510	-1.3202
13520	-1.3202
13530	-1.3202
13540	-1.2054
13550	-1.435
13560	-1.4924000000000002
13570	-1.4924000000000002
13580	-1.6645999999999999
13590	-1.435
13600	-1.5498
13610	-1.5498
13620	-1.3202
13630	-1.4924000000000002
13640	-1.6645999999999999
13650	-1.8942
13660	-1.8942
13670	-1.8368
13680	-1.722
13690	-1.722
13700	-1.8942
13710	-2.0664000000000002
13720	-2.0664000000000002
13730	-2.1238
13740	-2.1238
13750	-2.1812
13760	-2.1812
13770	-2.296
13780	-2.3533999999999997
13790	-2.2386
13800	-2.3533999999999997
13810	-2.3533999999999997
13820	-2.3533999999999997
EOF
