Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-16.csv	
Starttime of export	132761900957900000	Mittwoch, 15. September 2021	16:34:55.790
Endtime of export	132761901096024180	Mittwoch, 15. September 2021	16:35:09.602


Name	current
2620	-2.4682
2630	-2.4682
2640	-2.5256000000000003
2650	-2.5829999999999997
2660	-2.5829999999999997
2670	-2.5829999999999997
2680	-2.6404
2690	-2.6404
2700	-2.6978
2710	-2.6978
2720	-2.6978
2730	-2.7552
2740	-2.7552
2750	-2.7552
2760	-2.6978
2770	-2.5829999999999997
2780	-2.3533999999999997
2790	-2.1238
2800	-1.722
2810	-1.2054
2820	-0.574
2830	0.2296
2840	1.3202
2850	2.4108
2860	2.6404
2870	2.5256000000000003
2880	1.9516
2890	1.8942
2900	1.722
2910	1.6645999999999999
2920	1.722
2930	1.8942
2940	1.7793999999999999
2950	1.8942
2960	2.0090000000000003
2970	1.8942
2980	2.1238
2990	2.1238
3000	2.1812
3010	2.1238
3020	2.1238
3030	2.1238
3040	2.3533999999999997
3050	2.1812
3060	2.296
3070	2.2386
3080	2.1812
3090	2.1238
3100	2.1812
3110	2.296
3120	2.2386
3130	2.2386
3140	2.1812
3150	2.1812
3160	2.0090000000000003
3170	2.0664000000000002
3180	2.1812
3190	2.1812
3200	2.0090000000000003
3210	2.1812
3220	2.1238
3230	2.1238
3240	2.1238
3250	1.8942
3260	2.0664000000000002
3270	2.0664000000000002
3280	2.0090000000000003
3290	2.0664000000000002
3300	1.7793999999999999
3310	2.1812
3320	1.722
3330	1.9516
3340	1.8368
3350	1.9516
3360	1.8368
3370	1.9516
3380	1.8942
3390	1.7793999999999999
3400	1.8368
3410	1.8368
3420	1.6645999999999999
3430	1.8368
3440	1.6071999999999997
3450	1.5498
3460	1.7793999999999999
3470	1.6645999999999999
3480	1.6071999999999997
3490	1.4924000000000002
3500	1.5498
3510	1.5498
3520	1.435
3530	1.3202
3540	1.3776
3550	1.4924000000000002
3560	1.4924000000000002
3570	1.3776
3580	1.4924000000000002
3590	1.435
3600	1.2628000000000001
3610	1.3776
3620	1.2054
3630	1.2054
3640	1.3202
3650	1.3202
3660	1.3776
3670	1.3202
3680	1.3776
3690	1.435
3700	1.3776
3710	1.435
3720	1.435
3730	1.6071999999999997
3740	1.435
3750	1.6071999999999997
3760	1.5498
3770	1.6071999999999997
3780	1.722
3790	1.9516
3800	2.1238
3810	2.0090000000000003
3820	1.7793999999999999
3830	1.6645999999999999
3840	1.8368
3850	2.0090000000000003
3860	2.1812
3870	2.2386
3880	2.2386
3890	2.2386
3900	2.3533999999999997
3910	2.3533999999999997
3920	2.3533999999999997
3930	2.4108
3940	2.4682
3950	2.5256000000000003
3960	2.6404
3970	2.5256000000000003
3980	2.6404
3990	2.6978
4000	2.7552
4010	2.7552
4020	2.8126
4030	2.8126
4040	2.9273999999999996
4050	2.9273999999999996
4060	2.9273999999999996
4070	2.9848000000000003
4080	3.0422
4090	3.0996
4100	3.0996
4110	3.0996
4120	3.157
4130	3.157
4140	3.2143999999999995
4150	3.2718
4160	3.2718
4170	3.2143999999999995
4180	3.0422
4190	2.87
4200	2.6404
4210	2.2386
4220	1.722
4230	1.0906
4240	0.2296
4250	-0.74620000000000009
4260	-2.0090000000000003
4270	-2.4108
4280	-2.8126
4290	-2.6978
4300	-2.3533999999999997
4310	-2.4108
4320	-2.2386
4330	-2.296
4340	-2.3533999999999997
4350	-2.296
4360	-2.4108
4370	-2.4108
4380	-2.296
4390	-2.296
4400	-2.5256000000000003
4410	-2.6978
4420	-2.5829999999999997
4430	-2.5256000000000003
4440	-2.3533999999999997
4450	-2.6404
4460	-2.4682
4470	-2.4682
4480	-2.4682
4490	-2.4682
4500	-2.4682
4510	-2.5829999999999997
4520	-2.5256000000000003
4530	-2.5256000000000003
4540	-2.4682
4550	-2.5829999999999997
4560	-2.5829999999999997
4570	-2.3533999999999997
4580	-2.4108
4590	-2.4108
4600	-2.4682
4610	-2.1812
4620	-2.3533999999999997
4630	-2.4108
4640	-2.1812
4650	-2.3533999999999997
4660	-2.1812
4670	-2.2386
4680	-2.1238
4690	-2.2386
4700	-2.1812
4710	-2.1812
4720	-2.296
4730	-2.0090000000000003
4740	-2.1812
4750	-1.8942
4760	-2.0664000000000002
4770	-1.9516
4780	-2.0664000000000002
4790	-1.9516
4800	-1.9516
4810	-1.8942
4820	-1.9516
4830	-1.7793999999999999
4840	-1.9516
4850	-1.8942
4860	-1.6645999999999999
4870	-1.8368
4880	-1.7793999999999999
4890	-1.722
4900	-1.6071999999999997
4910	-1.6071999999999997
4920	-1.5498
4930	-1.6645999999999999
4940	-1.5498
4950	-1.4924000000000002
4960	-1.5498
4970	-1.722
4980	-1.435
4990	-1.3202
5000	-1.5498
5010	-1.435
5020	-1.3202
5030	-1.3202
5040	-1.148
5050	-1.3776
5060	-1.3202
5070	-1.3202
5080	-1.2628000000000001
5090	-1.2054
5100	-1.2628000000000001
5110	-1.2054
5120	-1.4924000000000002
5130	-1.435
5140	-1.6071999999999997
5150	-1.435
5160	-1.5498
5170	-1.435
5180	-1.2628000000000001
5190	-1.3776
5200	-1.6645999999999999
5210	-1.8942
5220	-1.8942
5230	-1.722
5240	-1.722
5250	-1.6645999999999999
5260	-1.7793999999999999
5270	-1.9516
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0664000000000002
5310	-2.0664000000000002
5320	-2.0664000000000002
5330	-2.1238
5340	-2.1238
5350	-2.296
5360	-2.1812
5370	-2.2386
5380	-2.296
5390	-2.296
5400	-2.4108
5410	-2.4682
5420	-2.4682
5430	-2.4682
5440	-2.4682
5450	-2.5256000000000003
5460	-2.5829999999999997
5470	-2.5829999999999997
5480	-2.6404
5490	-2.6404
5500	-2.6978
5510	-2.7552
5520	-2.6978
5530	-2.8126
5540	-2.7552
5550	-2.8126
5560	-2.8126
5570	-2.8126
5580	-2.7552
5590	-2.6404
5600	-2.4682
5610	-2.2386
5620	-1.7793999999999999
5630	-1.2628000000000001
5640	-0.63140000000000007
5650	0.1722
5660	1.2628000000000001
5670	2.2386
5680	2.5256000000000003
5690	2.5256000000000003
5700	1.9516
5710	1.8368
5720	1.7793999999999999
5730	1.6645999999999999
5740	1.722
5750	1.8942
5760	1.8942
5770	1.9516
5780	2.0664000000000002
5790	1.8942
5800	2.1238
5810	2.0664000000000002
5820	2.1812
5830	2.1238
5840	2.0664000000000002
5850	2.2386
5860	2.3533999999999997
5870	2.2386
5880	2.2386
5890	2.296
5900	2.1812
5910	2.1238
5920	2.1812
5930	2.296
5940	2.1812
5950	2.296
5960	2.3533999999999997
5970	2.1812
5980	2.0090000000000003
5990	2.0664000000000002
6000	2.1812
6010	2.1812
6020	1.8942
6030	2.1812
6040	2.0664000000000002
6050	2.0090000000000003
6060	2.1238
6070	1.8942
6080	2.0664000000000002
6090	2.0664000000000002
6100	1.9516
6110	1.9516
6120	1.8368
6130	2.2386
6140	1.722
6150	2.0090000000000003
6160	1.9516
6170	1.8368
6180	1.8942
6190	1.8368
6200	1.7793999999999999
6210	1.722
6220	1.8368
6230	1.8368
6240	1.6071999999999997
6250	1.9516
6260	1.6071999999999997
6270	1.6645999999999999
6280	1.7793999999999999
6290	1.6645999999999999
6300	1.6071999999999997
6310	1.5498
6320	1.4924000000000002
6330	1.5498
6340	1.435
6350	1.3202
6360	1.435
6370	1.5498
6380	1.5498
6390	1.3776
6400	1.5498
6410	1.5498
6420	1.3776
6430	1.3776
6440	1.2628000000000001
6450	1.2054
6460	1.3776
6470	1.3202
6480	1.3776
6490	1.3776
6500	1.3776
6510	1.3776
6520	1.435
6530	1.435
6540	1.435
6550	1.6071999999999997
6560	1.435
6570	1.5498
6580	1.4924000000000002
6590	1.4924000000000002
6600	1.7793999999999999
6610	1.9516
6620	2.0664000000000002
6630	2.0090000000000003
6640	1.8368
6650	1.6645999999999999
6660	1.7793999999999999
6670	2.0664000000000002
6680	2.1238
6690	2.1812
6700	2.2386
6710	2.2386
6720	2.3533999999999997
6730	2.3533999999999997
6740	2.3533999999999997
6750	2.3533999999999997
6760	2.4682
6770	2.5256000000000003
6780	2.5256000000000003
6790	2.6404
6800	2.6404
6810	2.6404
6820	2.6978
6830	2.6978
6840	2.7552
6850	2.8126
6860	2.87
6870	2.87
6880	2.9273999999999996
6890	2.9848000000000003
6900	3.0422
6910	3.0422
6920	3.0422
6930	3.0996
6940	3.157
6950	3.157
6960	3.157
6970	3.2718
6980	3.157
6990	3.157
7000	3.0422
7010	2.87
7020	2.5829999999999997
7030	2.2386
7040	1.6645999999999999
7050	1.0332000000000001
7060	0.2296
7070	-0.74620000000000009
7080	-1.9516
7090	-2.3533999999999997
7100	-2.7552
7110	-2.7552
7120	-2.4682
7130	-2.4108
7140	-2.2386
7150	-2.3533999999999997
7160	-2.3533999999999997
7170	-2.296
7180	-2.296
7190	-2.4108
7200	-2.296
7210	-2.4108
7220	-2.5256000000000003
7230	-2.6978
7240	-2.6978
7250	-2.5256000000000003
7260	-2.4108
7270	-2.6404
7280	-2.5256000000000003
7290	-2.5256000000000003
7300	-2.4682
7310	-2.5256000000000003
7320	-2.4682
7330	-2.4682
7340	-2.4108
7350	-2.4682
7360	-2.4682
7370	-2.5256000000000003
7380	-2.5829999999999997
7390	-2.296
7400	-2.3533999999999997
7410	-2.3533999999999997
7420	-2.4682
7430	-2.1812
7440	-2.3533999999999997
7450	-2.4108
7460	-2.1812
7470	-2.3533999999999997
7480	-2.1238
7490	-2.2386
7500	-2.1812
7510	-2.1812
7520	-2.1238
7530	-2.1812
7540	-2.2386
7550	-1.9516
7560	-2.1812
7570	-2.0090000000000003
7580	-2.0090000000000003
7590	-1.8368
7600	-2.0664000000000002
7610	-1.9516
7620	-1.9516
7630	-1.8368
7640	-2.0090000000000003
7650	-1.6645999999999999
7660	-2.0664000000000002
7670	-1.8942
7680	-1.6645999999999999
7690	-1.7793999999999999
7700	-1.8368
7710	-1.6645999999999999
7720	-1.6071999999999997
7730	-1.5498
7740	-1.6071999999999997
7750	-1.6071999999999997
7760	-1.5498
7770	-1.4924000000000002
7780	-1.6645999999999999
7790	-1.6645999999999999
7800	-1.435
7810	-1.3202
7820	-1.4924000000000002
7830	-1.435
7840	-1.3776
7850	-1.2628000000000001
7860	-1.148
7870	-1.3776
7880	-1.3202
7890	-1.3202
7900	-1.2628000000000001
7910	-1.3202
7920	-1.2628000000000001
7930	-1.3202
7940	-1.435
7950	-1.4924000000000002
7960	-1.6071999999999997
7970	-1.435
7980	-1.435
7990	-1.5498
8000	-1.2628000000000001
8010	-1.3776
8020	-1.6645999999999999
8030	-1.8942
8040	-1.8368
8050	-1.7793999999999999
8060	-1.722
8070	-1.6645999999999999
8080	-1.8368
8090	-2.0664000000000002
8100	-1.9516
8110	-2.0664000000000002
8120	-2.0664000000000002
8130	-2.0664000000000002
8140	-2.1238
8150	-2.1238
8160	-2.1812
8170	-2.2386
8180	-2.2386
8190	-2.296
8200	-2.4108
8210	-2.4108
8220	-2.4682
8230	-2.4682
8240	-2.5256000000000003
8250	-2.5256000000000003
8260	-2.5256000000000003
8270	-2.5256000000000003
8280	-2.6404
8290	-2.6404
8300	-2.6978
8310	-2.6978
8320	-2.7552
8330	-2.7552
8340	-2.8126
8350	-2.8126
8360	-2.8126
8370	-2.87
8380	-2.87
8390	-2.87
8400	-2.87
8410	-2.6978
8420	-2.5256000000000003
8430	-2.2386
8440	-1.8942
8450	-1.3776
8460	-0.74620000000000009
8470	0.1722
8480	1.148
8490	2.296
8500	2.6978
8510	2.5829999999999997
8520	2.0664000000000002
8530	1.8368
8540	1.722
8550	1.6645999999999999
8560	1.722
8570	1.9516
8580	1.8942
8590	1.8942
8600	2.0664000000000002
8610	2.0090000000000003
8620	2.0664000000000002
8630	2.1238
8640	2.296
8650	2.1812
8660	2.1238
8670	2.1812
8680	2.296
8690	2.1812
8700	2.296
8710	2.2386
8720	2.1812
8730	2.0664000000000002
8740	2.1812
8750	2.296
8760	2.1812
8770	2.2386
8780	2.3533999999999997
8790	2.1812
8800	1.9516
8810	2.0664000000000002
8820	2.1812
8830	2.1812
8840	1.8942
8850	2.1812
8860	2.1238
8870	2.1238
8880	2.1238
8890	1.9516
8900	2.0664000000000002
8910	2.0664000000000002
8920	2.0090000000000003
8930	2.0090000000000003
8940	1.7793999999999999
8950	2.1238
8960	1.7793999999999999
8970	2.0090000000000003
8980	1.8368
8990	1.9516
9000	1.7793999999999999
9010	1.7793999999999999
9020	1.8368
9030	1.722
9040	1.722
9050	1.8942
9060	1.6071999999999997
9070	1.8942
9080	1.6645999999999999
9090	1.6071999999999997
9100	1.7793999999999999
9110	1.7793999999999999
9120	1.5498
9130	1.5498
9140	1.5498
9150	1.4924000000000002
9160	1.4924000000000002
9170	1.435
9180	1.435
9190	1.5498
9200	1.6071999999999997
9210	1.3776
9220	1.5498
9230	1.4924000000000002
9240	1.3202
9250	1.3776
9260	1.2054
9270	1.2628000000000001
9280	1.3776
9290	1.3776
9300	1.3776
9310	1.3776
9320	1.3776
9330	1.435
9340	1.435
9350	1.4924000000000002
9360	1.435
9370	1.6071999999999997
9380	1.435
9390	1.6071999999999997
9400	1.5498
9410	1.5498
9420	1.722
9430	1.9516
9440	2.1238
9450	1.9516
9460	1.8368
9470	1.6071999999999997
9480	1.7793999999999999
9490	2.0090000000000003
9500	2.1238
9510	2.1238
9520	2.2386
9530	2.2386
9540	2.296
9550	2.296
9560	2.3533999999999997
9570	2.3533999999999997
9580	2.4108
9590	2.4108
9600	2.5256000000000003
9610	2.5256000000000003
9620	2.5829999999999997
9630	2.6404
9640	2.6404
9650	2.6978
9660	2.6978
9670	2.7552
9680	2.8126
9690	2.8126
9700	2.9273999999999996
9710	2.9273999999999996
9720	2.9848000000000003
9730	2.9848000000000003
9740	3.0422
9750	3.0996
9760	3.0422
9770	3.0996
9780	3.157
9790	3.157
9800	3.157
9810	3.0996
9820	2.9848000000000003
9830	2.7552
9840	2.5829999999999997
9850	2.1238
9860	1.6071999999999997
9870	0.9758
9880	0.1722
9890	-0.861
9900	-2.0090000000000003
9910	-2.296
9920	-2.7552
9930	-2.7552
9940	-2.3533999999999997
9950	-2.4682
9960	-2.3533999999999997
9970	-2.3533999999999997
9980	-2.4108
9990	-2.2386
10000	-2.4108
10010	-2.3533999999999997
10020	-2.296
10030	-2.5256000000000003
10040	-2.5829999999999997
10050	-2.5256000000000003
10060	-2.8126
10070	-2.6978
10080	-2.1812
10090	-2.5829999999999997
10100	-2.7552
10110	-2.5256000000000003
10120	-2.2386
10130	-2.3533999999999997
10140	-2.5256000000000003
10150	-2.6404
10160	-2.4682
10170	-2.296
10180	-2.2386
10190	-2.5829999999999997
10200	-2.5256000000000003
10210	-2.4682
10220	-2.4108
10230	-2.3533999999999997
10240	-2.3533999999999997
10250	-2.1812
10260	-2.2386
10270	-2.3533999999999997
10280	-2.1812
10290	-2.3533999999999997
10300	-2.1812
10310	-2.2386
10320	-2.1812
10330	-2.1812
10340	-2.1812
10350	-2.1238
10360	-2.3533999999999997
10370	-2.0090000000000003
10380	-2.1812
10390	-2.0090000000000003
10400	-2.0664000000000002
10410	-1.9516
10420	-2.0664000000000002
10430	-1.8942
10440	-1.9516
10450	-1.8942
10460	-2.0664000000000002
10470	-1.722
10480	-2.0664000000000002
10490	-2.0664000000000002
10500	-1.722
10510	-1.7793999999999999
10520	-1.6645999999999999
10530	-1.5498
10540	-1.4924000000000002
10550	-1.5498
10560	-1.5498
10570	-1.6645999999999999
10580	-1.4924000000000002
10590	-1.435
10600	-1.5498
10610	-1.7793999999999999
10620	-1.4924000000000002
10630	-1.2628000000000001
10640	-1.4924000000000002
10650	-1.4924000000000002
10660	-1.3202
10670	-1.2054
10680	-1.2628000000000001
10690	-1.435
10700	-1.2628000000000001
10710	-1.3202
10720	-1.2628000000000001
10730	-1.3202
10740	-1.2628000000000001
10750	-1.3202
10760	-1.435
10770	-1.435
10780	-1.6071999999999997
10790	-1.435
10800	-1.4924000000000002
10810	-1.5498
10820	-1.2628000000000001
10830	-1.435
10840	-1.6645999999999999
10850	-1.8368
10860	-1.8368
10870	-1.722
10880	-1.6071999999999997
10890	-1.6645999999999999
10900	-1.8942
10910	-1.9516
10920	-1.9516
10930	-2.0664000000000002
10940	-2.1238
10950	-2.1238
10960	-2.1812
10970	-2.1812
10980	-2.1812
10990	-2.2386
11000	-2.3533999999999997
11010	-2.3533999999999997
11020	-2.3533999999999997
11030	-2.4682
11040	-2.5256000000000003
11050	-2.5256000000000003
11060	-2.5829999999999997
11070	-2.5829999999999997
11080	-2.5256000000000003
11090	-2.6404
11100	-2.6404
11110	-2.7552
11120	-2.6978
11130	-2.6978
11140	-2.8126
11150	-2.8126
11160	-2.7552
11170	-2.87
11180	-2.87
11190	-2.87
11200	-2.9273999999999996
11210	-2.9273999999999996
11220	-2.87
11230	-2.6978
11240	-2.5829999999999997
11250	-2.296
11260	-1.8942
11270	-1.3776
11280	-0.74620000000000009
11290	0.1148
11300	1.148
11310	2.3533999999999997
11320	2.6978
11330	2.5829999999999997
11340	2.1238
11350	1.8368
11360	1.7793999999999999
11370	1.6071999999999997
11380	1.722
11390	1.8942
11400	1.8368
11410	1.8942
11420	2.0090000000000003
11430	1.9516
11440	2.0664000000000002
11450	2.1238
11460	2.296
11470	2.1812
11480	2.0664000000000002
11490	2.1812
11500	2.3533999999999997
11510	2.1812
11520	2.296
11530	2.296
11540	2.1812
11550	2.1238
11560	2.1238
11570	2.296
11580	2.2386
11590	2.296
11600	2.3533999999999997
11610	2.2386
11620	2.0090000000000003
11630	2.1238
11640	2.1812
11650	2.2386
11660	2.0090000000000003
11670	2.1812
11680	2.0664000000000002
11690	2.0664000000000002
11700	2.1238
11710	1.9516
11720	2.0664000000000002
11730	2.0664000000000002
11740	2.0090000000000003
11750	2.0090000000000003
11760	1.7793999999999999
11770	2.1812
11780	1.7793999999999999
11790	2.0090000000000003
11800	1.8368
11810	1.9516
11820	1.7793999999999999
11830	1.8942
11840	1.8942
11850	1.722
11860	1.722
11870	1.8368
11880	1.6071999999999997
11890	1.8942
11900	1.5498
11910	1.6071999999999997
11920	1.7793999999999999
11930	1.722
11940	1.6071999999999997
11950	1.4924000000000002
11960	1.4924000000000002
11970	1.5498
11980	1.435
11990	1.3202
12000	1.3776
12010	1.4924000000000002
12020	1.5498
12030	1.3776
12040	1.4924000000000002
12050	1.5498
12060	1.2628000000000001
12070	1.435
12080	1.2628000000000001
12090	1.2054
12100	1.435
12110	1.3776
12120	1.3776
12130	1.3202
12140	1.435
12150	1.3776
12160	1.435
12170	1.4924000000000002
12180	1.435
12190	1.6071999999999997
12200	1.435
12210	1.5498
12220	1.5498
12230	1.5498
12240	1.7793999999999999
12250	1.9516
12260	2.1238
12270	2.0090000000000003
12280	1.8942
12290	1.8368
12300	1.9516
12310	2.1238
12320	2.296
12330	2.3533999999999997
12340	2.3533999999999997
12350	2.3533999999999997
12360	2.4682
12370	2.4682
12380	2.5256000000000003
12390	2.5829999999999997
12400	2.6404
12410	2.6978
12420	2.7552
12430	2.87
12440	2.87
12450	2.9273999999999996
12460	2.9848000000000003
12470	2.9848000000000003
12480	3.0422
12490	3.0996
12500	3.157
12510	3.2718
12520	3.157
12530	3.2718
12540	3.3291999999999997
12550	3.3291999999999997
12560	3.3866
12570	3.3866
12580	3.5587999999999997
12590	3.5587999999999997
12600	3.5587999999999997
12610	3.5587999999999997
12620	3.6162
12630	3.5587999999999997
12640	3.5014
12650	3.2718
12660	2.9848000000000003
12670	2.5829999999999997
12680	2.0664000000000002
12690	1.3776
12700	0.63140000000000007
12710	-0.40179999999999994
12720	-1.6645999999999999
12730	-2.5256000000000003
12740	-2.6404
12750	-2.8126
12760	-2.5256000000000003
12770	-2.4108
12780	-2.3533999999999997
12790	-2.3533999999999997
12800	-2.3533999999999997
12810	-2.4108
12820	-2.296
12830	-2.3533999999999997
12840	-2.4108
12850	-2.3533999999999997
12860	-2.4682
12870	-2.6978
12880	-2.6404
12890	-2.6404
12900	-2.4108
12910	-2.5829999999999997
12920	-2.5256000000000003
12930	-2.5256000000000003
12940	-2.4108
12950	-2.4682
12960	-2.4682
12970	-2.5256000000000003
12980	-2.5256000000000003
12990	-2.4682
13000	-2.4108
13010	-2.5256000000000003
13020	-2.4682
13030	-2.4108
13040	-2.2386
13050	-2.3533999999999997
13060	-2.4108
13070	-2.1812
13080	-2.296
13090	-2.3533999999999997
13100	-2.1812
13110	-2.3533999999999997
13120	-2.2386
13130	-2.2386
13140	-2.1812
13150	-2.2386
13160	-2.1812
13170	-2.296
13180	-2.296
13190	-1.9516
13200	-2.1812
13210	-1.9516
13220	-2.0664000000000002
13230	-1.8368
13240	-2.0664000000000002
13250	-1.9516
13260	-1.9516
13270	-1.9516
13280	-2.0664000000000002
13290	-1.722
13300	-1.9516
13310	-1.8368
13320	-1.6645999999999999
13330	-1.7793999999999999
13340	-1.7793999999999999
13350	-1.722
13360	-1.6071999999999997
13370	-1.5498
13380	-1.4924000000000002
13390	-1.5498
13400	-1.5498
13410	-1.4924000000000002
13420	-1.6645999999999999
13430	-1.722
13440	-1.435
13450	-1.3776
13460	-1.4924000000000002
13470	-1.4924000000000002
13480	-1.3776
13490	-1.2054
13500	-1.2628000000000001
13510	-1.435
13520	-1.3202
13530	-1.3202
13540	-1.3202
13550	-1.3202
13560	-1.3202
13570	-1.3776
13580	-1.435
13590	-1.435
13600	-1.6645999999999999
13610	-1.4924000000000002
13620	-1.5498
13630	-1.5498
13640	-1.435
13650	-1.4924000000000002
13660	-1.6645999999999999
13670	-1.8368
13680	-1.8368
13690	-1.7793999999999999
13700	-1.6071999999999997
13710	-1.6645999999999999
13720	-1.7793999999999999
13730	-1.9516
13740	-2.0090000000000003
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0664000000000002
13780	-2.1238
13790	-2.1238
13800	-2.1238
13810	-2.1812
EOF
