Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-01.csv	
Starttime of export	132761892853100000	Mittwoch, 15. September 2021	16:21:25.310
Endtime of export	132761892993300000	Mittwoch, 15. September 2021	16:21:39.330


Name	current
2620	-2.4682
2630	-2.5256000000000003
2640	-2.5256000000000003
2650	-2.5829999999999997
2660	-2.5829999999999997
2670	-2.5829999999999997
2680	-2.5829999999999997
2690	-2.6404
2700	-2.6404
2710	-2.6978
2720	-2.6978
2730	-2.6978
2740	-2.6404
2750	-2.5829999999999997
2760	-2.3533999999999997
2770	-2.0664000000000002
2780	-1.6645999999999999
2790	-1.148
2800	-0.51660000000000006
2810	0.3444
2820	1.3776
2830	2.4108
2840	2.5829999999999997
2850	2.4682
2860	2.0090000000000003
2870	1.8942
2880	1.7793999999999999
2890	1.722
2900	1.722
2910	1.9516
2920	1.7793999999999999
2930	1.8942
2940	1.8942
2950	1.8942
2960	2.1238
2970	2.0664000000000002
2980	2.1812
2990	2.1812
3000	2.1238
3010	2.296
3020	2.3533999999999997
3030	2.1812
3040	2.296
3050	2.2386
3060	2.1812
3070	2.1812
3080	2.2386
3090	2.4108
3100	2.1238
3110	2.2386
3120	2.3533999999999997
3130	2.2386
3140	2.1238
3150	2.0664000000000002
3160	2.2386
3170	2.1812
3180	2.0090000000000003
3190	2.1812
3200	2.1812
3210	2.1238
3220	2.1238
3230	1.8942
3240	2.0664000000000002
3250	2.0664000000000002
3260	1.9516
3270	2.0090000000000003
3280	1.7793999999999999
3290	2.1812
3300	1.722
3310	2.0090000000000003
3320	1.8942
3330	1.9516
3340	1.8368
3350	1.7793999999999999
3360	1.8942
3370	1.722
3380	1.7793999999999999
3390	1.8368
3400	1.722
3410	1.9516
3420	1.6071999999999997
3430	1.6071999999999997
3440	1.722
3450	1.722
3460	1.6071999999999997
3470	1.4924000000000002
3480	1.5498
3490	1.435
3500	1.4924000000000002
3510	1.3202
3520	1.3776
3530	1.4924000000000002
3540	1.5498
3550	1.3776
3560	1.435
3570	1.5498
3580	1.2628000000000001
3590	1.3776
3600	1.2628000000000001
3610	1.2054
3620	1.435
3630	1.2628000000000001
3640	1.3776
3650	1.3202
3660	1.3776
3670	1.4924000000000002
3680	1.3776
3690	1.435
3700	1.435
3710	1.6071999999999997
3720	1.3776
3730	1.5498
3740	1.4924000000000002
3750	1.4924000000000002
3760	1.7793999999999999
3770	1.9516
3780	2.0090000000000003
3790	1.9516
3800	1.722
3810	1.722
3820	1.7793999999999999
3830	2.0090000000000003
3840	2.1238
3850	2.2386
3860	2.1812
3870	2.2386
3880	2.1812
3890	2.296
3900	2.3533999999999997
3910	2.4108
3920	2.4108
3930	2.4682
3940	2.5256000000000003
3950	2.5256000000000003
3960	2.6404
3970	2.6404
3980	2.6978
3990	2.6978
4000	2.7552
4010	2.7552
4020	2.8126
4030	2.87
4040	2.87
4050	2.9273999999999996
4060	2.9848000000000003
4070	2.9848000000000003
4080	3.0422
4090	3.0422
4100	3.0996
4110	3.157
4120	3.157
4130	3.157
4140	3.2143999999999995
4150	3.157
4160	3.0422
4170	2.87
4180	2.5256000000000003
4190	2.1812
4200	1.6645999999999999
4210	1.0332000000000001
4220	0.1722
4230	-0.80359999999999987
4240	-1.9516
4250	-2.3533999999999997
4260	-2.7552
4270	-2.6404
4280	-2.3533999999999997
4290	-2.3533999999999997
4300	-2.2386
4310	-2.3533999999999997
4320	-2.4108
4330	-2.3533999999999997
4340	-2.296
4350	-2.4108
4360	-2.3533999999999997
4370	-2.4108
4380	-2.4682
4390	-2.7552
4400	-2.5829999999999997
4410	-2.5829999999999997
4420	-2.4108
4430	-2.5829999999999997
4440	-2.4108
4450	-2.5256000000000003
4460	-2.4682
4470	-2.4682
4480	-2.4108
4490	-2.5256000000000003
4500	-2.5829999999999997
4510	-2.6404
4520	-2.5256000000000003
4530	-2.4682
4540	-2.3533999999999997
4550	-2.2386
4560	-2.296
4570	-2.4682
4580	-2.5829999999999997
4590	-2.296
4600	-2.3533999999999997
4610	-2.3533999999999997
4620	-2.0090000000000003
4630	-2.2386
4640	-2.0664000000000002
4650	-2.1812
4660	-2.1812
4670	-2.296
4680	-2.296
4690	-2.296
4700	-2.4682
4710	-2.0090000000000003
4720	-2.2386
4730	-1.9516
4740	-1.9516
4750	-1.7793999999999999
4760	-2.0090000000000003
4770	-1.8368
4780	-1.9516
4790	-1.8368
4800	-2.0664000000000002
4810	-1.7793999999999999
4820	-2.0090000000000003
4830	-1.9516
4840	-1.6645999999999999
4850	-1.722
4860	-1.722
4870	-1.6071999999999997
4880	-1.6645999999999999
4890	-1.6071999999999997
4900	-1.6645999999999999
4910	-1.6071999999999997
4920	-1.4924000000000002
4930	-1.4924000000000002
4940	-1.722
4950	-1.7793999999999999
4960	-1.435
4970	-1.3202
4980	-1.5498
4990	-1.3776
5000	-1.3202
5010	-1.2628000000000001
5020	-1.2054
5030	-1.3776
5040	-1.3202
5050	-1.3776
5060	-1.3202
5070	-1.2628000000000001
5080	-1.2628000000000001
5090	-1.2054
5100	-1.435
5110	-1.435
5120	-1.6071999999999997
5130	-1.435
5140	-1.4924000000000002
5150	-1.6071999999999997
5160	-1.435
5170	-1.435
5180	-1.6645999999999999
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.6645999999999999
5220	-1.6071999999999997
5230	-1.722
5240	-1.8942
5250	-1.9516
5260	-2.0664000000000002
5270	-2.0664000000000002
5280	-2.0664000000000002
5290	-2.1238
5300	-2.1238
5310	-2.1812
5320	-2.296
5330	-2.2386
5340	-2.296
5350	-2.3533999999999997
5360	-2.4108
5370	-2.4108
5380	-2.5256000000000003
5390	-2.4682
5400	-2.5256000000000003
5410	-2.5256000000000003
5420	-2.6404
5430	-2.5829999999999997
5440	-2.6404
5450	-2.6404
5460	-2.6978
5470	-2.6978
5480	-2.7552
5490	-2.8126
5500	-2.9273999999999996
5510	-2.8126
5520	-2.9848000000000003
5530	-2.87
5540	-2.9848000000000003
5550	-2.87
5560	-2.9273999999999996
5570	-2.7552
5580	-2.6404
5590	-2.296
5600	-1.8942
5610	-1.3202
5620	-0.74620000000000009
5630	0.1148
5640	1.0906
5650	2.296
5660	2.6404
5670	2.5829999999999997
5680	2.0090000000000003
5690	1.9516
5700	1.722
5710	1.6645999999999999
5720	1.7793999999999999
5730	1.8942
5740	1.8942
5750	1.7793999999999999
5760	2.0664000000000002
5770	2.0664000000000002
5780	2.0090000000000003
5790	2.1238
5800	2.2386
5810	2.1238
5820	2.0664000000000002
5830	2.2386
5840	2.3533999999999997
5850	2.1238
5860	2.2386
5870	2.2386
5880	2.1812
5890	2.0664000000000002
5900	2.1238
5910	2.296
5920	2.296
5930	2.296
5940	2.3533999999999997
5950	2.1238
5960	2.0090000000000003
5970	2.0090000000000003
5980	2.1238
5990	2.1812
6000	2.0664000000000002
6010	2.1812
6020	2.1238
6030	2.1238
6040	2.0664000000000002
6050	1.8942
6060	1.9516
6070	2.0090000000000003
6080	1.9516
6090	2.0090000000000003
6100	1.8942
6110	2.1812
6120	1.7793999999999999
6130	2.1238
6140	1.9516
6150	1.9516
6160	1.8368
6170	1.8942
6180	1.8368
6190	1.722
6200	1.722
6210	1.722
6220	1.6645999999999999
6230	1.9516
6240	1.6645999999999999
6250	1.6071999999999997
6260	1.7793999999999999
6270	1.6645999999999999
6280	1.6071999999999997
6290	1.5498
6300	1.5498
6310	1.435
6320	1.4924000000000002
6330	1.3202
6340	1.3202
6350	1.4924000000000002
6360	1.435
6370	1.3776
6380	1.435
6390	1.4924000000000002
6400	1.2628000000000001
6410	1.3202
6420	1.2628000000000001
6430	1.2054
6440	1.435
6450	1.3202
6460	1.3776
6470	1.3776
6480	1.3776
6490	1.3776
6500	1.3202
6510	1.4924000000000002
6520	1.435
6530	1.6645999999999999
6540	1.435
6550	1.5498
6560	1.6071999999999997
6570	1.4924000000000002
6580	1.722
6590	1.8368
6600	2.0090000000000003
6610	1.9516
6620	1.7793999999999999
6630	1.6071999999999997
6640	1.7793999999999999
6650	2.0090000000000003
6660	2.1238
6670	2.2386
6680	2.2386
6690	2.2386
6700	2.296
6710	2.296
6720	2.3533999999999997
6730	2.4108
6740	2.4682
6750	2.4108
6760	2.5256000000000003
6770	2.6404
6780	2.5256000000000003
6790	2.6404
6800	2.6978
6810	2.7552
6820	2.7552
6830	2.8126
6840	2.87
6850	2.87
6860	2.9273999999999996
6870	2.9273999999999996
6880	2.9848000000000003
6890	3.0422
6900	2.9848000000000003
6910	3.0996
6920	3.157
6930	3.157
6940	3.2143999999999995
6950	3.2143999999999995
6960	3.2143999999999995
6970	3.157
6980	3.0422
6990	2.87
7000	2.5829999999999997
7010	2.1812
7020	1.722
7030	1.0906
7040	0.287
7050	-0.74620000000000009
7060	-1.9516
7070	-2.296
7080	-2.6978
7090	-2.7552
7100	-2.3533999999999997
7110	-2.4108
7120	-2.296
7130	-2.3533999999999997
7140	-2.4108
7150	-2.296
7160	-2.296
7170	-2.3533999999999997
7180	-2.296
7190	-2.3533999999999997
7200	-2.4682
7210	-2.6978
7220	-2.5829999999999997
7230	-2.5256000000000003
7240	-2.3533999999999997
7250	-2.5829999999999997
7260	-2.5256000000000003
7270	-2.4682
7280	-2.4108
7290	-2.5256000000000003
7300	-2.4682
7310	-2.4108
7320	-2.4108
7330	-2.5256000000000003
7340	-2.4108
7350	-2.5829999999999997
7360	-2.4682
7370	-2.296
7380	-2.3533999999999997
7390	-2.4682
7400	-2.4682
7410	-2.2386
7420	-2.3533999999999997
7430	-2.3533999999999997
7440	-2.2386
7450	-2.4108
7460	-2.1812
7470	-2.2386
7480	-2.2386
7490	-2.2386
7500	-2.1812
7510	-2.1812
7520	-2.296
7530	-1.9516
7540	-2.1812
7550	-1.9516
7560	-2.0664000000000002
7570	-1.8368
7580	-2.0664000000000002
7590	-1.9516
7600	-2.0090000000000003
7610	-1.8942
7620	-2.0090000000000003
7630	-1.6645999999999999
7640	-2.0664000000000002
7650	-1.8942
7660	-1.6645999999999999
7670	-1.7793999999999999
7680	-1.7793999999999999
7690	-1.6645999999999999
7700	-1.6071999999999997
7710	-1.5498
7720	-1.5498
7730	-1.6071999999999997
7740	-1.5498
7750	-1.5498
7760	-1.5498
7770	-1.6645999999999999
7780	-1.435
7790	-1.3776
7800	-1.4924000000000002
7810	-1.3776
7820	-1.3202
7830	-1.2628000000000001
7840	-1.2628000000000001
7850	-1.435
7860	-1.3776
7870	-1.3202
7880	-1.3776
7890	-1.3202
7900	-1.2628000000000001
7910	-1.3202
7920	-1.435
7930	-1.435
7940	-1.6071999999999997
7950	-1.435
7960	-1.4924000000000002
7970	-1.5498
7980	-1.3202
7990	-1.435
8000	-1.6645999999999999
8010	-1.8368
8020	-1.8368
8030	-1.6645999999999999
8040	-1.6645999999999999
8050	-1.722
8060	-1.8942
8070	-2.0090000000000003
8080	-2.0090000000000003
8090	-2.0090000000000003
8100	-2.1238
8110	-2.1238
8120	-2.1812
8130	-2.1812
8140	-2.2386
8150	-2.2386
8160	-2.296
8170	-2.4108
8180	-2.296
8190	-2.4682
8200	-2.5256000000000003
8210	-2.5256000000000003
8220	-2.6404
8230	-2.5829999999999997
8240	-2.6404
8250	-2.6404
8260	-2.6978
8270	-2.6978
8280	-2.7552
8290	-2.7552
8300	-2.7552
8310	-2.87
8320	-2.87
8330	-2.87
8340	-2.9273999999999996
8350	-2.9273999999999996
8360	-2.9273999999999996
8370	-2.9273999999999996
8380	-2.87
8390	-2.7552
8400	-2.5829999999999997
8410	-2.3533999999999997
8420	-1.9516
8430	-1.435
8440	-0.80359999999999987
8450	0.0574
8460	1.0332000000000001
8470	2.3533999999999997
8480	2.6404
8490	2.5256000000000003
8500	2.1238
8510	1.8368
8520	1.722
8530	1.6645999999999999
8540	1.722
8550	1.8942
8560	1.8942
8570	1.8368
8580	2.0090000000000003
8590	1.9516
8600	2.0664000000000002
8610	2.1238
8620	2.2386
8630	2.1238
8640	2.1238
8650	2.1812
8660	2.296
8670	2.1238
8680	2.2386
8690	2.1238
8700	2.1812
8710	2.0664000000000002
8720	2.1812
8730	2.296
8740	2.296
8750	2.296
8760	2.3533999999999997
8770	2.2386
8780	2.0090000000000003
8790	2.0664000000000002
8800	2.1812
8810	2.1812
8820	2.0090000000000003
8830	2.1812
8840	2.1812
8850	2.0664000000000002
8860	2.1238
8870	1.9516
8880	2.0090000000000003
8890	2.0090000000000003
8900	1.9516
8910	2.0090000000000003
8920	1.7793999999999999
8930	2.1238
8940	1.722
8950	1.9516
8960	1.8368
8970	1.9516
8980	1.8368
8990	1.8942
9000	1.8942
9010	1.7793999999999999
9020	1.722
9030	1.8368
9040	1.6071999999999997
9050	1.9516
9060	1.5498
9070	1.6645999999999999
9080	1.722
9090	1.6645999999999999
9100	1.6071999999999997
9110	1.4924000000000002
9120	1.5498
9130	1.435
9140	1.4924000000000002
9150	1.3202
9160	1.435
9170	1.4924000000000002
9180	1.6071999999999997
9190	1.3776
9200	1.4924000000000002
9210	1.5498
9220	1.3776
9230	1.3776
9240	1.2054
9250	1.2628000000000001
9260	1.435
9270	1.3776
9280	1.3776
9290	1.3776
9300	1.435
9310	1.435
9320	1.3776
9330	1.4924000000000002
9340	1.3776
9350	1.6071999999999997
9360	1.3776
9370	1.5498
9380	1.5498
9390	1.435
9400	1.7793999999999999
9410	1.9516
9420	2.0090000000000003
9430	1.9516
9440	1.7793999999999999
9450	1.6071999999999997
9460	1.7793999999999999
9470	2.0664000000000002
9480	2.1238
9490	2.1812
9500	2.2386
9510	2.296
9520	2.296
9530	2.3533999999999997
9540	2.4108
9550	2.4108
9560	2.5256000000000003
9570	2.5256000000000003
9580	2.6404
9590	2.6978
9600	2.6978
9610	2.6978
9620	2.7552
9630	2.7552
9640	2.87
9650	2.87
9660	2.9273999999999996
9670	2.9848000000000003
9680	2.9848000000000003
9690	2.9848000000000003
9700	2.9848000000000003
9710	3.0996
9720	3.157
9730	3.2143999999999995
9740	3.2143999999999995
9750	3.2718
9760	3.2718
9770	3.3291999999999997
9780	3.2718
9790	3.2718
9800	3.157
9810	2.9848000000000003
9820	2.6978
9830	2.296
9840	1.8368
9850	1.148
9860	0.287
9870	-0.63140000000000007
9880	-1.9516
9890	-2.4682
9900	-2.6978
9910	-2.8126
9920	-2.3533999999999997
9930	-2.3533999999999997
9940	-2.2386
9950	-2.3533999999999997
9960	-2.4108
9970	-2.2386
9980	-2.296
9990	-2.4108
10000	-2.296
10010	-2.4108
10020	-2.4682
10030	-2.7552
10040	-2.5829999999999997
10050	-2.5829999999999997
10060	-2.4108
10070	-2.5829999999999997
10080	-2.6404
10090	-2.4682
10100	-2.4108
10110	-2.5256000000000003
10120	-2.4682
10130	-2.4682
10140	-2.5256000000000003
10150	-2.4682
10160	-2.4682
10170	-2.5256000000000003
10180	-2.4682
10190	-2.3533999999999997
10200	-2.3533999999999997
10210	-2.3533999999999997
10220	-2.4682
10230	-2.1812
10240	-2.3533999999999997
10250	-2.4108
10260	-2.1812
10270	-2.3533999999999997
10280	-2.2386
10290	-2.2386
10300	-2.1812
10310	-2.2386
10320	-2.1812
10330	-2.1812
10340	-2.1812
10350	-1.9516
10360	-2.1812
10370	-1.9516
10380	-2.0090000000000003
10390	-1.8942
10400	-2.0664000000000002
10410	-1.9516
10420	-2.0090000000000003
10430	-1.8942
10440	-1.9516
10450	-1.6645999999999999
10460	-2.0664000000000002
10470	-1.8368
10480	-1.6645999999999999
10490	-1.7793999999999999
10500	-1.8368
10510	-1.6645999999999999
10520	-1.6071999999999997
10530	-1.5498
10540	-1.4924000000000002
10550	-1.6071999999999997
10560	-1.5498
10570	-1.4924000000000002
10580	-1.6071999999999997
10590	-1.6645999999999999
10600	-1.435
10610	-1.3202
10620	-1.4924000000000002
10630	-1.4924000000000002
10640	-1.3202
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.3776
10680	-1.435
10690	-1.3202
10700	-1.3202
10710	-1.3202
10720	-1.2628000000000001
10730	-1.3202
10740	-1.435
10750	-1.435
10760	-1.6645999999999999
10770	-1.435
10780	-1.5498
10790	-1.5498
10800	-1.435
10810	-1.3776
10820	-1.6645999999999999
10830	-1.8368
10840	-1.8368
10850	-1.722
10860	-1.6645999999999999
10870	-1.6645999999999999
10880	-1.7793999999999999
10890	-1.8942
10900	-1.9516
10910	-2.0090000000000003
10920	-2.0090000000000003
10930	-2.0090000000000003
10940	-2.0664000000000002
10950	-2.0664000000000002
10960	-2.1238
10970	-2.1812
10980	-2.2386
10990	-2.296
11000	-2.2386
11010	-2.296
11020	-2.296
11030	-2.4108
11040	-2.3533999999999997
11050	-2.4682
11060	-2.4682
11070	-2.4682
11080	-2.5256000000000003
11090	-2.5256000000000003
11100	-2.5829999999999997
11110	-2.5829999999999997
11120	-2.5829999999999997
11130	-2.6404
11140	-2.6978
11150	-2.6978
11160	-2.7552
11170	-2.7552
11180	-2.7552
11190	-2.7552
11200	-2.6978
11210	-2.5829999999999997
11220	-2.3533999999999997
11230	-2.1238
11240	-1.722
11250	-1.2054
11260	-0.51660000000000006
11270	0.287
11280	1.3202
11290	2.4682
11300	2.5829999999999997
11310	2.5256000000000003
11320	2.0090000000000003
11330	1.9516
11340	1.7793999999999999
11350	1.722
11360	1.722
11370	1.9516
11380	1.8368
11390	1.8942
11400	2.0090000000000003
11410	1.9516
11420	2.0664000000000002
11430	2.1238
11440	2.1812
11450	2.1812
11460	2.1238
11470	2.1812
11480	2.296
11490	2.1812
11500	2.2386
11510	2.296
11520	2.0664000000000002
11530	2.0664000000000002
11540	2.296
11550	2.296
11560	2.2386
11570	2.2386
11580	2.296
11590	2.2386
11600	2.0664000000000002
11610	2.1238
11620	2.1812
11630	2.2386
11640	2.0090000000000003
11650	2.1812
11660	2.1812
11670	2.0090000000000003
11680	2.1238
11690	1.8942
11700	2.0664000000000002
11710	2.0090000000000003
11720	1.9516
11730	1.9516
11740	1.8942
11750	2.1812
11760	1.722
11770	1.9516
11780	1.8368
11790	1.8368
11800	1.7793999999999999
11810	1.8368
11820	1.8942
11830	1.722
11840	1.7793999999999999
11850	1.8942
11860	1.6645999999999999
11870	1.9516
11880	1.6071999999999997
11890	1.5498
11900	1.722
11910	1.722
11920	1.6071999999999997
11930	1.5498
11940	1.4924000000000002
11950	1.435
11960	1.4924000000000002
11970	1.3202
11980	1.3776
11990	1.435
12000	1.4924000000000002
12010	1.3202
12020	1.435
12030	1.435
12040	1.2628000000000001
12050	1.3776
12060	1.2628000000000001
12070	1.2628000000000001
12080	1.3776
12090	1.3202
12100	1.3776
12110	1.3202
12120	1.3776
12130	1.3776
12140	1.3776
12150	1.435
12160	1.435
12170	1.6071999999999997
12180	1.435
12190	1.5498
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.722
12230	1.9516
12240	2.0664000000000002
12250	1.9516
12260	1.8368
12270	1.6645999999999999
12280	1.8368
12290	2.1238
12300	2.2386
12310	2.2386
12320	2.296
12330	2.296
12340	2.3533999999999997
12350	2.4682
12360	2.4682
12370	2.5256000000000003
12380	2.5256000000000003
12390	2.6404
12400	2.6978
12410	2.6978
12420	2.7552
12430	2.8126
12440	2.87
12450	2.9273999999999996
12460	2.9273999999999996
12470	2.9848000000000003
12480	2.9848000000000003
12490	3.0422
12500	3.0996
12510	3.157
12520	3.2718
12530	3.2718
12540	3.2718
12550	3.3291999999999997
12560	3.3291999999999997
12570	3.3866
12580	3.444
12590	3.5014
12600	3.444
12610	3.3866
12620	3.2718
12630	3.0996
12640	2.8126
12650	2.4682
12660	2.0090000000000003
12670	1.2628000000000001
12680	0.40179999999999994
12690	-0.51660000000000006
12700	-1.7793999999999999
12710	-2.296
12720	-2.6978
12730	-2.6978
12740	-2.4682
12750	-2.5256000000000003
12760	-2.4108
12770	-2.4108
12780	-2.4108
12790	-2.4108
12800	-2.3533999999999997
12810	-2.296
12820	-2.4108
12830	-2.4108
12840	-2.4682
12850	-2.7552
12860	-2.6404
12870	-2.4682
12880	-2.4108
12890	-2.5829999999999997
12900	-2.5829999999999997
12910	-2.5256000000000003
12920	-2.3533999999999997
12930	-2.4682
12940	-2.4108
12950	-2.4682
12960	-2.4108
12970	-2.4682
12980	-2.3533999999999997
12990	-2.5829999999999997
13000	-2.4682
13010	-2.3533999999999997
13020	-2.3533999999999997
13030	-2.3533999999999997
13040	-2.4108
13050	-2.1812
13060	-2.3533999999999997
13070	-2.4108
13080	-2.1812
13090	-2.4108
13100	-2.1812
13110	-2.2386
13120	-2.1812
13130	-2.2386
13140	-2.1812
13150	-2.1812
13160	-2.2386
13170	-1.9516
13180	-2.1812
13190	-2.0090000000000003
13200	-2.0090000000000003
13210	-1.8942
13220	-2.1238
13230	-1.8942
13240	-2.0090000000000003
13250	-1.8942
13260	-2.0090000000000003
13270	-1.722
13280	-2.0664000000000002
13290	-1.8942
13300	-1.6645999999999999
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.6645999999999999
13340	-1.6071999999999997
13350	-1.5498
13360	-1.4924000000000002
13370	-1.6071999999999997
13380	-1.6071999999999997
13390	-1.435
13400	-1.6071999999999997
13410	-1.722
13420	-1.3776
13430	-1.3776
13440	-1.5498
13450	-1.3776
13460	-1.3202
13470	-1.2628000000000001
13480	-1.2628000000000001
13490	-1.435
13500	-1.3776
13510	-1.3202
13520	-1.2628000000000001
13530	-1.3202
13540	-1.2628000000000001
13550	-1.3776
13560	-1.435
13570	-1.3776
13580	-1.6071999999999997
13590	-1.435
13600	-1.5498
13610	-1.5498
13620	-1.4924000000000002
13630	-1.435
13640	-1.6645999999999999
13650	-1.8942
13660	-1.8368
13670	-1.722
13680	-1.5498
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.9516
13720	-2.0090000000000003
13730	-1.9516
13740	-2.0090000000000003
13750	-1.9516
13760	-2.0664000000000002
13770	-2.0664000000000002
13780	-2.1238
13790	-2.1812
13800	-2.1812
13810	-2.1812
13820	-2.2386
13830	-2.2386
13840	-2.296
13850	-2.296
13860	-2.3533999999999997
13870	-2.4108
13880	-2.4108
13890	-2.4682
13900	-2.4682
13910	-2.5256000000000003
13920	-2.4682
13930	-2.5829999999999997
13940	-2.5829999999999997
13950	-2.5829999999999997
13960	-2.6404
