Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-04.csv	
Starttime of export	132761894662900000	Mittwoch, 15. September 2021	16:24:26.290
Endtime of export	132761894802500000	Mittwoch, 15. September 2021	16:24:40.250


Name	current
2620	-2.4682
2630	-2.5256000000000003
2640	-2.5256000000000003
2650	-2.5256000000000003
2660	-2.5256000000000003
2670	-2.6404
2680	-2.6404
2690	-2.6404
2700	-2.6978
2710	-2.6978
2720	-2.7552
2730	-2.8126
2740	-2.8126
2750	-2.8126
2760	-2.8126
2770	-2.7552
2780	-2.6404
2790	-2.4108
2800	-2.1812
2810	-1.7793999999999999
2820	-1.2628000000000001
2830	-0.63140000000000007
2840	0.2296
2850	1.2054
2860	2.4108
2870	2.5829999999999997
2880	2.5829999999999997
2890	2.1238
2900	1.8942
2910	1.7793999999999999
2920	1.6645999999999999
2930	1.722
2940	1.8942
2950	1.8368
2960	1.9516
2970	2.0090000000000003
2980	1.9516
2990	2.1238
3000	2.1238
3010	2.1812
3020	2.1812
3030	2.1238
3040	2.1238
3050	2.296
3060	2.2386
3070	2.296
3080	2.2386
3090	2.0664000000000002
3100	2.0664000000000002
3110	2.1812
3120	2.296
3130	2.2386
3140	2.296
3150	2.3533999999999997
3160	2.1812
3170	2.0090000000000003
3180	2.0664000000000002
3190	2.1812
3200	2.2386
3210	2.0090000000000003
3220	2.1812
3230	2.0664000000000002
3240	2.0090000000000003
3250	2.0664000000000002
3260	1.8368
3270	1.9516
3280	2.0664000000000002
3290	1.8942
3300	1.9516
3310	1.8368
3320	2.2386
3330	1.722
3340	1.9516
3350	1.8368
3360	1.9516
3370	1.8368
3380	1.8942
3390	1.8942
3400	1.722
3410	1.722
3420	1.8368
3430	1.6071999999999997
3440	1.9516
3450	1.6645999999999999
3460	1.6645999999999999
3470	1.7793999999999999
3480	1.7793999999999999
3490	1.6645999999999999
3500	1.4924000000000002
3510	1.4924000000000002
3520	1.435
3530	1.4924000000000002
3540	1.3202
3550	1.435
3560	1.5498
3570	1.435
3580	1.3776
3590	1.4924000000000002
3600	1.5498
3610	1.3202
3620	1.3776
3630	1.2628000000000001
3640	1.2054
3650	1.435
3660	1.3776
3670	1.3776
3680	1.3202
3690	1.3776
3700	1.4924000000000002
3710	1.435
3720	1.4924000000000002
3730	1.435
3740	1.6071999999999997
3750	1.435
3760	1.5498
3770	1.6071999999999997
3780	1.4924000000000002
3790	1.7793999999999999
3800	2.0664000000000002
3810	2.1238
3820	2.0664000000000002
3830	1.8942
3840	1.6645999999999999
3850	1.7793999999999999
3860	1.9516
3870	2.1238
3880	2.1812
3890	2.1812
3900	2.2386
3910	2.2386
3920	2.296
3930	2.3533999999999997
3940	2.3533999999999997
3950	2.4682
3960	2.4682
3970	2.4682
3980	2.5256000000000003
3990	2.5829999999999997
4000	2.5256000000000003
4010	2.6404
4020	2.6404
4030	2.6978
4040	2.7552
4050	2.7552
4060	2.87
4070	2.7552
4080	2.87
4090	2.9273999999999996
4100	2.9273999999999996
4110	2.9848000000000003
4120	3.0422
4130	3.0422
4140	3.0422
4150	3.0996
4160	3.0996
4170	3.0996
4180	3.0996
4190	2.9848000000000003
4200	2.7552
4210	2.4682
4220	2.0664000000000002
4230	1.5498
4240	0.9758
4250	0.1148
4260	-0.9184
4270	-2.0090000000000003
4280	-2.3533999999999997
4290	-2.7552
4300	-2.6404
4310	-2.296
4320	-2.3533999999999997
4330	-2.3533999999999997
4340	-2.3533999999999997
4350	-2.4108
4360	-2.3533999999999997
4370	-2.2386
4380	-2.3533999999999997
4390	-2.4682
4400	-2.4108
4410	-2.5256000000000003
4420	-2.6978
4430	-2.6404
4440	-2.5829999999999997
4450	-2.296
4460	-2.6404
4470	-2.5256000000000003
4480	-2.5256000000000003
4490	-2.4108
4500	-2.5256000000000003
4510	-2.4682
4520	-2.5829999999999997
4530	-2.5256000000000003
4540	-2.4682
4550	-2.4108
4560	-2.5829999999999997
4570	-2.4682
4580	-2.4108
4590	-2.3533999999999997
4600	-2.4108
4610	-2.4108
4620	-2.1812
4630	-2.296
4640	-2.3533999999999997
4650	-2.1812
4660	-2.2386
4670	-2.1812
4680	-2.2386
4690	-2.1812
4700	-2.2386
4710	-2.1812
4720	-2.1812
4730	-2.3533999999999997
4740	-1.9516
4750	-2.1812
4760	-2.0090000000000003
4770	-2.0664000000000002
4780	-1.8368
4790	-2.0664000000000002
4800	-1.8942
4810	-2.0090000000000003
4820	-1.8942
4830	-2.0090000000000003
4840	-1.722
4850	-2.1238
4860	-1.8942
4870	-1.6645999999999999
4880	-1.7793999999999999
4890	-1.7793999999999999
4900	-1.6645999999999999
4910	-1.6071999999999997
4920	-1.5498
4930	-1.5498
4940	-1.6071999999999997
4950	-1.5498
4960	-1.4924000000000002
4970	-1.6071999999999997
4980	-1.6645999999999999
4990	-1.435
5000	-1.3776
5010	-1.5498
5020	-1.3776
5030	-1.3776
5040	-1.2628000000000001
5050	-1.2054
5060	-1.3202
5070	-1.435
5080	-1.3202
5090	-1.3202
5100	-1.3202
5110	-1.2628000000000001
5120	-1.3776
5130	-1.435
5140	-1.435
5150	-1.5498
5160	-1.435
5170	-1.5498
5180	-1.6645999999999999
5190	-1.435
5200	-1.435
5210	-1.6645999999999999
5220	-1.8942
5230	-1.8368
5240	-1.722
5250	-1.6071999999999997
5260	-1.6645999999999999
5270	-1.8368
5280	-1.9516
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0664000000000002
5320	-2.0664000000000002
5330	-2.1238
5340	-2.1238
5350	-2.2386
5360	-2.296
5370	-2.2386
5380	-2.3533999999999997
5390	-2.296
5400	-2.3533999999999997
5410	-2.3533999999999997
5420	-2.4682
5430	-2.4682
5440	-2.5829999999999997
5450	-2.5256000000000003
5460	-2.5256000000000003
5470	-2.6404
5480	-2.6404
5490	-2.6404
5500	-2.6978
5510	-2.6978
5520	-2.7552
5530	-2.8126
5540	-2.9273999999999996
5550	-2.9273999999999996
5560	-2.9273999999999996
5570	-2.87
5580	-2.87
5590	-2.8126
5600	-2.6978
5610	-2.5256000000000003
5620	-2.2386
5630	-1.8368
5640	-1.3202
5650	-0.74620000000000009
5660	0.2296
5670	1.148
5680	2.4108
5690	2.6978
5700	2.5829999999999997
5710	2.1238
5720	1.9516
5730	1.7793999999999999
5740	1.6645999999999999
5750	1.722
5760	1.8942
5770	1.8942
5780	1.8942
5790	2.0664000000000002
5800	1.9516
5810	2.0664000000000002
5820	2.1238
5830	2.2386
5840	2.1812
5850	2.1238
5860	2.1812
5870	2.3533999999999997
5880	2.1812
5890	2.296
5900	2.296
5910	2.1812
5920	2.1238
5930	2.1812
5940	2.296
5950	2.1812
5960	2.296
5970	2.3533999999999997
5980	2.1812
5990	2.0664000000000002
6000	2.0090000000000003
6010	2.1812
6020	2.1812
6030	1.9516
6040	2.1812
6050	2.1812
6060	2.0664000000000002
6070	2.1238
6080	1.9516
6090	2.0664000000000002
6100	2.1238
6110	1.9516
6120	1.9516
6130	1.7793999999999999
6140	2.1238
6150	1.722
6160	1.9516
6170	1.8368
6180	1.8942
6190	1.8942
6200	1.8942
6210	1.8368
6220	1.8942
6230	1.722
6240	1.8368
6250	1.6645999999999999
6260	1.9516
6270	1.6071999999999997
6280	1.6071999999999997
6290	1.722
6300	1.7793999999999999
6310	1.6071999999999997
6320	1.5498
6330	1.4924000000000002
6340	1.5498
6350	1.435
6360	1.3202
6370	1.3776
6380	1.4924000000000002
6390	1.5498
6400	1.3776
6410	1.5498
6420	1.5498
6430	1.435
6440	1.3776
6450	1.2628000000000001
6460	1.3202
6470	1.435
6480	1.435
6490	1.3776
6500	1.3202
6510	1.435
6520	1.3776
6530	1.4924000000000002
6540	1.3776
6550	1.435
6560	1.6645999999999999
6570	1.435
6580	1.5498
6590	1.6071999999999997
6600	1.5498
6610	1.7793999999999999
6620	2.0664000000000002
6630	2.1238
6640	2.0090000000000003
6650	1.7793999999999999
6660	1.6645999999999999
6670	1.8368
6680	2.0664000000000002
6690	2.1812
6700	2.2386
6710	2.296
6720	2.296
6730	2.3533999999999997
6740	2.3533999999999997
6750	2.4108
6760	2.4682
6770	2.5256000000000003
6780	2.5256000000000003
6790	2.6404
6800	2.6404
6810	2.6978
6820	2.7552
6830	2.7552
6840	2.8126
6850	2.87
6860	2.9273999999999996
6870	2.9273999999999996
6880	2.9848000000000003
6890	2.9848000000000003
6900	3.0996
6910	3.0996
6920	3.157
6930	3.157
6940	3.2143999999999995
6950	3.2143999999999995
6960	3.2718
6970	3.3291999999999997
6980	3.3291999999999997
6990	3.3291999999999997
7000	3.2718
7010	3.157
7020	2.9848000000000003
7030	2.6978
7040	2.296
7050	1.722
7060	1.148
7070	0.287
7080	-0.63140000000000007
7090	-1.8942
7100	-2.4108
7110	-2.7552
7120	-2.7552
7130	-2.4108
7140	-2.296
7150	-2.2386
7160	-2.4682
7170	-2.4108
7180	-2.3533999999999997
7190	-2.4108
7200	-2.4108
7210	-2.2386
7220	-2.3533999999999997
7230	-2.5256000000000003
7240	-2.6978
7250	-2.5829999999999997
7260	-2.5829999999999997
7270	-2.4108
7280	-2.6404
7290	-2.5256000000000003
7300	-2.5256000000000003
7310	-2.4108
7320	-2.5256000000000003
7330	-2.4682
7340	-2.5829999999999997
7350	-2.4108
7360	-2.4682
7370	-2.4682
7380	-2.5829999999999997
7390	-2.4682
7400	-2.4108
7410	-2.4108
7420	-2.3533999999999997
7430	-2.4108
7440	-2.1812
7450	-2.3533999999999997
7460	-2.4108
7470	-2.1812
7480	-2.4108
7490	-2.1238
7500	-2.2386
7510	-2.1812
7520	-2.2386
7530	-2.1238
7540	-2.1812
7550	-2.296
7560	-2.0090000000000003
7570	-2.1812
7580	-2.0090000000000003
7590	-2.0664000000000002
7600	-1.9516
7610	-2.1238
7620	-2.0090000000000003
7630	-2.0664000000000002
7640	-1.8942
7650	-2.0664000000000002
7660	-1.722
7670	-2.0664000000000002
7680	-1.8942
7690	-1.6645999999999999
7700	-1.7793999999999999
7710	-1.8368
7720	-1.722
7730	-1.5498
7740	-1.6071999999999997
7750	-1.5498
7760	-1.6071999999999997
7770	-1.435
7780	-1.4924000000000002
7790	-1.5498
7800	-1.722
7810	-1.3776
7820	-1.435
7830	-1.6071999999999997
7840	-1.3776
7850	-1.3202
7860	-1.3202
7870	-1.2054
7880	-1.435
7890	-1.3776
7900	-1.3202
7910	-1.2628000000000001
7920	-1.3202
7930	-1.3202
7940	-1.3776
7950	-1.4924000000000002
7960	-1.435
7970	-1.5498
7980	-1.4924000000000002
7990	-1.6645999999999999
8000	-1.5498
8010	-1.435
8020	-1.4924000000000002
8030	-1.722
8040	-1.8942
8050	-1.8368
8060	-1.8368
8070	-1.722
8080	-1.722
8090	-1.8368
8100	-2.0664000000000002
8110	-2.0664000000000002
8120	-2.0664000000000002
8130	-2.0664000000000002
8140	-2.1238
8150	-2.1238
8160	-2.1238
8170	-2.1812
8180	-2.2386
8190	-2.296
8200	-2.3533999999999997
8210	-2.296
8220	-2.4682
8230	-2.4682
8240	-2.5256000000000003
8250	-2.5256000000000003
8260	-2.5256000000000003
8270	-2.5829999999999997
8280	-2.6404
8290	-2.6404
8300	-2.6978
8310	-2.6978
8320	-2.6978
8330	-2.7552
8340	-2.8126
8350	-2.8126
8360	-2.9273999999999996
8370	-2.8126
8380	-2.87
8390	-2.9273999999999996
8400	-2.87
8410	-2.8126
8420	-2.6978
8430	-2.5256000000000003
8440	-2.296
8450	-1.8368
8460	-1.3776
8470	-0.6888
8480	0.1148
8490	1.148
8500	2.4108
8510	2.6404
8520	2.5256000000000003
8530	2.0664000000000002
8540	1.8942
8550	1.7793999999999999
8560	1.6645999999999999
8570	1.722
8580	1.9516
8590	1.7793999999999999
8600	1.8368
8610	2.0664000000000002
8620	2.0090000000000003
8630	2.1812
8640	2.1238
8650	2.1812
8660	2.296
8670	2.1238
8680	2.1238
8690	2.296
8700	2.1238
8710	2.296
8720	2.1812
8730	2.1812
8740	2.0664000000000002
8750	2.1812
8760	2.2386
8770	2.2386
8780	2.296
8790	2.296
8800	2.1812
8810	2.0090000000000003
8820	2.0664000000000002
8830	2.1812
8840	2.1812
8850	2.0090000000000003
8860	2.1238
8870	2.0664000000000002
8880	2.0664000000000002
8890	2.1812
8900	1.8942
8910	1.9516
8920	2.0664000000000002
8930	2.0090000000000003
8940	2.0090000000000003
8950	1.8368
8960	2.1812
8970	1.722
8980	2.0090000000000003
8990	1.8368
9000	1.8942
9010	1.7793999999999999
9020	1.9516
9030	1.8368
9040	1.7793999999999999
9050	1.722
9060	1.7793999999999999
9070	1.6645999999999999
9080	1.9516
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.7793999999999999
9120	1.7793999999999999
9130	1.6071999999999997
9140	1.4924000000000002
9150	1.5498
9160	1.5498
9170	1.4924000000000002
9180	1.3776
9190	1.3776
9200	1.4924000000000002
9210	1.5498
9220	1.3202
9230	1.435
9240	1.435
9250	1.3202
9260	1.3776
9270	1.2628000000000001
9280	1.2054
9290	1.435
9300	1.3776
9310	1.3776
9320	1.3202
9330	1.3776
9340	1.435
9350	1.435
9360	1.4924000000000002
9370	1.435
9380	1.6071999999999997
9390	1.3776
9400	1.5498
9410	1.4924000000000002
9420	1.4924000000000002
9430	1.8368
9440	2.0664000000000002
9450	2.1238
9460	1.9516
9470	1.8942
9480	1.6645999999999999
9490	1.8942
9500	2.0664000000000002
9510	2.1812
9520	2.296
9530	2.296
9540	2.296
9550	2.3533999999999997
9560	2.3533999999999997
9570	2.4108
9580	2.4682
9590	2.5256000000000003
9600	2.5256000000000003
9610	2.5256000000000003
9620	2.6404
9630	2.6978
9640	2.7552
9650	2.7552
9660	2.8126
9670	2.87
9680	2.87
9690	2.9273999999999996
9700	2.9848000000000003
9710	2.9848000000000003
9720	3.0422
9730	3.0996
9740	3.0996
9750	3.157
9760	3.157
9770	3.2143999999999995
9780	3.2718
9790	3.2718
9800	3.3291999999999997
9810	3.3291999999999997
9820	3.2718
9830	3.0996
9840	2.9273999999999996
9850	2.6404
9860	2.296
9870	1.7793999999999999
9880	1.148
9890	0.287
9900	-0.6888
9910	-1.9516
9920	-2.4108
9930	-2.6978
9940	-2.6404
9950	-2.4682
9960	-2.4108
9970	-2.1812
9980	-2.3533999999999997
9990	-2.4682
10000	-2.4108
10010	-2.4108
10020	-2.296
10030	-2.296
10040	-2.4108
10050	-2.5829999999999997
10060	-2.6978
10070	-2.6404
10080	-2.5829999999999997
10090	-2.296
10100	-2.5829999999999997
10110	-2.5256000000000003
10120	-2.4682
10130	-2.4108
10140	-2.4682
10150	-2.4682
10160	-2.4682
10170	-2.5256000000000003
10180	-2.5256000000000003
10190	-2.4682
10200	-2.5829999999999997
10210	-2.5256000000000003
10220	-2.4108
10230	-2.3533999999999997
10240	-2.3533999999999997
10250	-2.4108
10260	-2.1812
10270	-2.3533999999999997
10280	-2.4108
10290	-2.1812
10300	-2.3533999999999997
10310	-2.1812
10320	-2.2386
10330	-2.1812
10340	-2.2386
10350	-2.1812
10360	-2.1812
10370	-2.296
10380	-2.0664000000000002
10390	-2.296
10400	-1.8942
10410	-2.0090000000000003
10420	-1.9516
10430	-2.0664000000000002
10440	-2.0090000000000003
10450	-1.9516
10460	-1.8942
10470	-2.0090000000000003
10480	-1.7793999999999999
10490	-2.0664000000000002
10500	-1.8942
10510	-1.6645999999999999
10520	-1.7793999999999999
10530	-1.8368
10540	-1.6645999999999999
10550	-1.5498
10560	-1.5498
10570	-1.4924000000000002
10580	-1.6645999999999999
10590	-1.6071999999999997
10600	-1.4924000000000002
10610	-1.6645999999999999
10620	-1.7793999999999999
10630	-1.435
10640	-1.3776
10650	-1.5498
10660	-1.435
10670	-1.3776
10680	-1.2054
10690	-1.2628000000000001
10700	-1.435
10710	-1.3776
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.3202
10750	-1.3202
10760	-1.3202
10770	-1.4924000000000002
10780	-1.435
10790	-1.6071999999999997
10800	-1.435
10810	-1.5498
10820	-1.5498
10830	-1.435
10840	-1.4924000000000002
10850	-1.6645999999999999
10860	-1.8942
10870	-1.8942
10880	-1.7793999999999999
10890	-1.6071999999999997
10900	-1.6645999999999999
10910	-1.8368
10920	-2.0090000000000003
10930	-2.0090000000000003
10940	-2.0664000000000002
10950	-2.1238
10960	-2.0664000000000002
10970	-2.1238
10980	-2.1812
10990	-2.1238
11000	-2.1812
11010	-2.2386
11020	-2.296
11030	-2.296
11040	-2.3533999999999997
11050	-2.3533999999999997
11060	-2.4682
11070	-2.4682
11080	-2.5256000000000003
11090	-2.5829999999999997
11100	-2.5256000000000003
11110	-2.5829999999999997
11120	-2.6404
11130	-2.6404
11140	-2.6978
11150	-2.7552
11160	-2.7552
11170	-2.7552
11180	-2.8126
11190	-2.8126
11200	-2.8126
11210	-2.87
11220	-2.7552
11230	-2.7552
11240	-2.6404
11250	-2.4682
11260	-2.2386
11270	-1.7793999999999999
11280	-1.2628000000000001
11290	-0.6888
11300	0.1722
11310	1.2054
11320	2.4682
11330	2.6404
11340	2.5829999999999997
11350	2.0664000000000002
11360	1.9516
11370	1.8368
11380	1.722
11390	1.722
11400	1.8368
11410	1.7793999999999999
11420	1.722
11430	2.0090000000000003
11440	1.9516
11450	2.0664000000000002
11460	2.1238
11470	2.2386
11480	2.1812
11490	2.1238
11500	2.1238
11510	2.3533999999999997
11520	2.1812
11530	2.2386
11540	2.2386
11550	2.1238
11560	2.0664000000000002
11570	2.1812
11580	2.2386
11590	2.2386
11600	2.296
11610	2.3533999999999997
11620	2.2386
11630	2.0664000000000002
11640	2.0664000000000002
11650	2.1238
11660	2.296
11670	2.0090000000000003
11680	2.1812
11690	2.1238
11700	2.0090000000000003
11710	2.1238
11720	1.9516
11730	2.0664000000000002
11740	2.0090000000000003
11750	2.0090000000000003
11760	2.0664000000000002
11770	1.7793999999999999
11780	2.1812
11790	1.7793999999999999
11800	1.9516
11810	1.7793999999999999
11820	1.9516
11830	1.8368
11840	1.8942
11850	1.9516
11860	1.722
11870	1.722
11880	1.8368
11890	1.6645999999999999
11900	1.9516
11910	1.6071999999999997
11920	1.6645999999999999
11930	1.7793999999999999
11940	1.722
11950	1.6645999999999999
11960	1.5498
11970	1.4924000000000002
11980	1.435
11990	1.435
12000	1.3202
12010	1.435
12020	1.4924000000000002
12030	1.5498
12040	1.3776
12050	1.435
12060	1.435
12070	1.3202
12080	1.3776
12090	1.2628000000000001
12100	1.2054
12110	1.435
12120	1.3202
12130	1.3776
12140	1.3202
12150	1.3776
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.3776
12190	1.3776
12200	1.6071999999999997
12210	1.435
12220	1.5498
12230	1.5498
12240	1.4924000000000002
12250	1.7793999999999999
12260	2.0664000000000002
12270	2.1812
12280	2.0090000000000003
12290	1.8368
12300	1.6645999999999999
12310	1.722
12320	2.0090000000000003
12330	2.1238
12340	2.1812
12350	2.2386
12360	2.2386
12370	2.296
12380	2.296
12390	2.3533999999999997
12400	2.4108
12410	2.4108
12420	2.4682
12430	2.5256000000000003
12440	2.5256000000000003
12450	2.5829999999999997
12460	2.6404
12470	2.6978
12480	2.6978
12490	2.7552
12500	2.8126
12510	2.87
12520	2.9273999999999996
12530	2.87
12540	2.9273999999999996
12550	2.9848000000000003
12560	2.9848000000000003
12570	2.9848000000000003
12580	3.0422
12590	3.0996
12600	3.0996
12610	3.157
12620	3.157
12630	3.157
12640	3.157
12650	2.9848000000000003
12660	2.8126
12670	2.5256000000000003
12680	2.1812
12690	1.6071999999999997
12700	0.9758
12710	0.1148
12720	-0.861
12730	-2.0090000000000003
12740	-2.296
12750	-2.8126
12760	-2.6404
12770	-2.3533999999999997
12780	-2.3533999999999997
12790	-2.296
12800	-2.4108
12810	-2.4108
12820	-2.3533999999999997
12830	-2.3533999999999997
12840	-2.3533999999999997
12850	-2.3533999999999997
12860	-2.4108
12870	-2.5829999999999997
12880	-2.6978
12890	-2.6404
12900	-2.5829999999999997
12910	-2.3533999999999997
12920	-2.6404
12930	-2.5829999999999997
12940	-2.4682
12950	-2.4108
12960	-2.5256000000000003
12970	-2.4682
12980	-2.5256000000000003
12990	-2.5256000000000003
13000	-2.5256000000000003
13010	-2.4682
13020	-2.5829999999999997
13030	-2.4682
13040	-2.4682
13050	-2.3533999999999997
13060	-2.3533999999999997
13070	-2.4682
13080	-2.1812
13090	-2.2386
13100	-2.3533999999999997
13110	-2.1812
13120	-2.3533999999999997
13130	-2.1812
13140	-2.2386
13150	-2.2386
13160	-2.2386
13170	-2.2386
13180	-2.1238
13190	-2.3533999999999997
13200	-2.0090000000000003
13210	-2.1238
13220	-1.9516
13230	-2.0664000000000002
13240	-1.8942
13250	-2.1238
13260	-1.8942
13270	-1.8942
13280	-1.8942
13290	-2.0090000000000003
13300	-1.722
13310	-2.0664000000000002
13320	-1.8368
13330	-1.6645999999999999
13340	-1.8368
13350	-1.8942
13360	-1.6645999999999999
13370	-1.5498
13380	-1.5498
13390	-1.5498
13400	-1.6071999999999997
13410	-1.5498
13420	-1.4924000000000002
13430	-1.6071999999999997
13440	-1.722
13450	-1.435
13460	-1.3776
13470	-1.5498
13480	-1.435
13490	-1.3202
13500	-1.2628000000000001
13510	-1.2628000000000001
13520	-1.4924000000000002
13530	-1.3202
13540	-1.3202
13550	-1.2628000000000001
13560	-1.3202
13570	-1.2628000000000001
13580	-1.3202
13590	-1.435
13600	-1.435
13610	-1.6645999999999999
13620	-1.4924000000000002
13630	-1.6645999999999999
13640	-1.6071999999999997
13650	-1.3776
13660	-1.435
13670	-1.6645999999999999
13680	-1.8942
13690	-1.8368
13700	-1.722
13710	-1.722
13720	-1.722
13730	-1.8942
13740	-1.9516
13750	-2.0090000000000003
13760	-2.0664000000000002
13770	-2.0664000000000002
13780	-2.1238
13790	-2.1812
13800	-2.1812
13810	-2.2386
13820	-2.296
13830	-2.3533999999999997
13840	-2.296
13850	-2.4108
13860	-2.4682
13870	-2.4682
13880	-2.5256000000000003
EOF
