Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-06.csv	
Starttime of export	132761895794000000	Mittwoch, 15. September 2021	16:26:19.400
Endtime of export	132761895933200000	Mittwoch, 15. September 2021	16:26:33.320


Name	current
2580	-2.4108
2590	-2.4682
2600	-2.4682
2610	-2.4682
2620	-2.5256000000000003
2630	-2.5829999999999997
2640	-2.5829999999999997
2650	-2.5829999999999997
2660	-2.6404
2670	-2.6404
2680	-2.6978
2690	-2.6978
2700	-2.6978
2710	-2.7552
2720	-2.8126
2730	-2.7552
2740	-2.8126
2750	-2.7552
2760	-2.6404
2770	-2.4108
2780	-2.1238
2790	-1.7793999999999999
2800	-1.2628000000000001
2810	-0.63140000000000007
2820	0.287
2830	1.2054
2840	2.4108
2850	2.5829999999999997
2860	2.4682
2870	2.0664000000000002
2880	1.9516
2890	1.7793999999999999
2900	1.722
2910	1.722
2920	1.8942
2930	1.7793999999999999
2940	1.8942
2950	2.0090000000000003
2960	1.9516
2970	2.0664000000000002
2980	2.1238
2990	2.2386
3000	2.1812
3010	2.1238
3020	2.1812
3030	2.296
3040	2.1812
3050	2.2386
3060	2.2386
3070	2.0664000000000002
3080	2.0664000000000002
3090	2.1812
3100	2.296
3110	2.1812
3120	2.296
3130	2.2386
3140	2.1812
3150	2.0664000000000002
3160	2.0090000000000003
3170	2.1812
3180	2.1812
3190	1.9516
3200	2.2386
3210	2.1812
3220	2.0090000000000003
3230	2.1238
3240	1.9516
3250	2.0664000000000002
3260	2.0090000000000003
3270	1.9516
3280	2.0090000000000003
3290	1.8368
3300	2.2386
3310	1.722
3320	2.0090000000000003
3330	1.8368
3340	1.8368
3350	1.8368
3360	1.8942
3370	1.8942
3380	1.722
3390	1.7793999999999999
3400	1.8942
3410	1.6071999999999997
3420	1.9516
3430	1.5498
3440	1.6071999999999997
3450	1.7793999999999999
3460	1.7793999999999999
3470	1.722
3480	1.4924000000000002
3490	1.4924000000000002
3500	1.435
3510	1.4924000000000002
3520	1.3776
3530	1.3776
3540	1.4924000000000002
3550	1.4924000000000002
3560	1.3202
3570	1.435
3580	1.435
3590	1.3776
3600	1.3776
3610	1.2628000000000001
3620	1.2054
3630	1.435
3640	1.435
3650	1.3776
3660	1.3202
3670	1.435
3680	1.4924000000000002
3690	1.4924000000000002
3700	1.4924000000000002
3710	1.435
3720	1.5498
3730	1.4924000000000002
3740	1.6071999999999997
3750	1.5498
3760	1.4924000000000002
3770	1.7793999999999999
3780	2.0664000000000002
3790	2.1238
3800	2.0664000000000002
3810	1.8942
3820	1.722
3830	1.7793999999999999
3840	2.0090000000000003
3850	2.1238
3860	2.1812
3870	2.2386
3880	2.2386
3890	2.296
3900	2.3533999999999997
3910	2.3533999999999997
3920	2.4682
3930	2.4682
3940	2.5256000000000003
3950	2.5256000000000003
3960	2.5256000000000003
3970	2.5256000000000003
3980	2.6404
3990	2.6978
4000	2.6978
4010	2.7552
4020	2.8126
4030	2.87
4040	2.87
4050	2.9273999999999996
4060	2.9273999999999996
4070	2.9848000000000003
4080	2.9848000000000003
4090	3.0422
4100	2.9848000000000003
4110	3.0996
4120	3.0996
4130	3.157
4140	3.157
4150	3.157
4160	3.157
4170	2.9848000000000003
4180	2.87
4190	2.5256000000000003
4200	2.1812
4210	1.6071999999999997
4220	0.9758
4230	0.1148
4240	-0.861
4250	-2.0090000000000003
4260	-2.3533999999999997
4270	-2.7552
4280	-2.6404
4290	-2.3533999999999997
4300	-2.3533999999999997
4310	-2.296
4320	-2.4108
4330	-2.4108
4340	-2.3533999999999997
4350	-2.296
4360	-2.3533999999999997
4370	-2.3533999999999997
4380	-2.4108
4390	-2.5256000000000003
4400	-2.6978
4410	-2.5829999999999997
4420	-2.5256000000000003
4430	-2.3533999999999997
4440	-2.5829999999999997
4450	-2.5256000000000003
4460	-2.4682
4470	-2.4108
4480	-2.5256000000000003
4490	-2.4682
4500	-2.5256000000000003
4510	-2.4682
4520	-2.4682
4530	-2.4108
4540	-2.5829999999999997
4550	-2.4682
4560	-2.4108
4570	-2.3533999999999997
4580	-2.3533999999999997
4590	-2.4682
4600	-2.1238
4610	-2.2386
4620	-2.4108
4630	-2.1812
4640	-2.3533999999999997
4650	-2.1812
4660	-2.2386
4670	-2.1812
4680	-2.2386
4690	-2.2386
4700	-2.1812
4710	-2.296
4720	-1.9516
4730	-2.1812
4740	-1.8942
4750	-2.0664000000000002
4760	-1.8942
4770	-2.1238
4780	-2.0090000000000003
4790	-2.0090000000000003
4800	-1.8942
4810	-2.0090000000000003
4820	-1.6645999999999999
4830	-2.0664000000000002
4840	-1.8368
4850	-1.6645999999999999
4860	-1.7793999999999999
4870	-1.8368
4880	-1.6645999999999999
4890	-1.5498
4900	-1.5498
4910	-1.4924000000000002
4920	-1.6071999999999997
4930	-1.5498
4940	-1.5498
4950	-1.5498
4960	-1.6071999999999997
4970	-1.3776
4980	-1.3202
4990	-1.4924000000000002
5000	-1.435
5010	-1.3776
5020	-1.2628000000000001
5030	-1.2628000000000001
5040	-1.435
5050	-1.3776
5060	-1.148
5070	-1.2628000000000001
5080	-1.3202
5090	-1.2628000000000001
5100	-1.3202
5110	-1.435
5120	-1.3776
5130	-1.6071999999999997
5140	-1.435
5150	-1.5498
5160	-1.6071999999999997
5170	-1.3202
5180	-1.4924000000000002
5190	-1.6645999999999999
5200	-1.8368
5210	-1.8368
5220	-1.722
5230	-1.6645999999999999
5240	-1.6645999999999999
5250	-1.8368
5260	-1.9516
5270	-2.0090000000000003
5280	-1.9516
5290	-2.0090000000000003
5300	-2.0664000000000002
5310	-2.1238
5320	-2.0664000000000002
5330	-2.1812
5340	-2.296
5350	-2.2386
5360	-2.296
5370	-2.296
5380	-2.4108
5390	-2.3533999999999997
5400	-2.3533999999999997
5410	-2.3533999999999997
5420	-2.4682
5430	-2.4682
5440	-2.5256000000000003
5450	-2.5829999999999997
5460	-2.5256000000000003
5470	-2.5829999999999997
5480	-2.6978
5490	-2.6978
5500	-2.6978
5510	-2.7552
5520	-2.7552
5530	-2.87
5540	-2.8126
5550	-2.8126
5560	-2.87
5570	-2.7552
5580	-2.6404
5590	-2.4682
5600	-2.2386
5610	-1.7793999999999999
5620	-1.2628000000000001
5630	-0.63140000000000007
5640	0.1148
5650	1.2054
5660	2.4108
5670	2.6978
5680	2.5256000000000003
5690	2.1238
5700	1.8942
5710	1.722
5720	1.6645999999999999
5730	1.722
5740	1.9516
5750	1.8368
5760	1.9516
5770	2.0090000000000003
5780	1.9516
5790	2.0664000000000002
5800	2.1238
5810	2.296
5820	2.1812
5830	2.1812
5840	2.1812
5850	2.4108
5860	2.1238
5870	2.296
5880	2.1812
5890	2.1812
5900	2.0664000000000002
5910	2.1812
5920	2.296
5930	2.1238
5940	2.2386
5950	2.296
5960	2.1812
5970	2.0664000000000002
5980	2.0664000000000002
5990	2.1812
6000	2.1812
6010	2.0090000000000003
6020	2.1812
6030	2.1812
6040	2.1238
6050	2.1238
6060	1.9516
6070	1.9516
6080	2.0090000000000003
6090	1.9516
6100	1.9516
6110	1.8368
6120	2.2386
6130	1.722
6140	2.0090000000000003
6150	1.8368
6160	1.9516
6170	1.8368
6180	1.8368
6190	1.8942
6200	1.7793999999999999
6210	1.722
6220	1.8368
6230	1.6645999999999999
6240	1.9516
6250	1.6071999999999997
6260	1.5498
6270	1.7793999999999999
6280	1.6645999999999999
6290	1.6071999999999997
6300	1.5498
6310	1.5498
6320	1.5498
6330	1.5498
6340	1.3202
6350	1.3776
6360	1.5498
6370	1.4924000000000002
6380	1.435
6390	1.5498
6400	1.5498
6410	1.3776
6420	1.3776
6430	1.2628000000000001
6440	1.2054
6450	1.435
6460	1.3776
6470	1.3776
6480	1.3776
6490	1.3776
6500	1.4924000000000002
6510	1.435
6520	1.4924000000000002
6530	1.435
6540	1.5498
6550	1.3776
6560	1.6071999999999997
6570	1.6645999999999999
6580	1.4924000000000002
6590	1.7793999999999999
6600	2.0664000000000002
6610	2.1238
6620	2.0090000000000003
6630	1.7793999999999999
6640	1.7793999999999999
6650	1.7793999999999999
6660	2.0090000000000003
6670	2.1238
6680	2.2386
6690	2.2386
6700	2.2386
6710	2.2386
6720	2.296
6730	2.3533999999999997
6740	2.4108
6750	2.4682
6760	2.4682
6770	2.5256000000000003
6780	2.5256000000000003
6790	2.6404
6800	2.6404
6810	2.6404
6820	2.6978
6830	2.7552
6840	2.87
6850	2.87
6860	2.87
6870	2.87
6880	2.9273999999999996
6890	2.9848000000000003
6900	2.9848000000000003
6910	3.0422
6920	3.0996
6930	3.0996
6940	3.0996
6950	3.157
6960	3.157
6970	3.2718
6980	3.157
6990	2.9848000000000003
7000	2.87
7010	2.5829999999999997
7020	2.1812
7030	1.6645999999999999
7040	1.0332000000000001
7050	0.1722
7060	-0.74620000000000009
7070	-2.0090000000000003
7080	-2.4108
7090	-2.8126
7100	-2.7552
7110	-2.3533999999999997
7120	-2.4108
7130	-2.2386
7140	-2.3533999999999997
7150	-2.4108
7160	-2.3533999999999997
7170	-2.4108
7180	-2.4108
7190	-2.3533999999999997
7200	-2.4108
7210	-2.5256000000000003
7220	-2.6978
7230	-2.6404
7240	-2.5256000000000003
7250	-2.3533999999999997
7260	-2.5829999999999997
7270	-2.5256000000000003
7280	-2.4682
7290	-2.3533999999999997
7300	-2.5256000000000003
7310	-2.4682
7320	-2.4682
7330	-2.4108
7340	-2.4682
7350	-2.4682
7360	-2.5829999999999997
7370	-2.5829999999999997
7380	-2.2386
7390	-2.3533999999999997
7400	-2.3533999999999997
7410	-2.4682
7420	-2.2386
7430	-2.3533999999999997
7440	-2.4108
7450	-2.2386
7460	-2.4108
7470	-2.1812
7480	-2.2386
7490	-2.1812
7500	-2.296
7510	-2.1812
7520	-2.1812
7530	-2.296
7540	-1.9516
7550	-2.296
7560	-1.9516
7570	-2.0664000000000002
7580	-1.8368
7590	-2.0664000000000002
7600	-2.0090000000000003
7610	-1.9516
7620	-1.8942
7630	-2.0090000000000003
7640	-1.722
7650	-1.9516
7660	-1.8368
7670	-1.6071999999999997
7680	-1.7793999999999999
7690	-1.7793999999999999
7700	-1.6645999999999999
7710	-1.5498
7720	-1.5498
7730	-1.4924000000000002
7740	-1.6071999999999997
7750	-1.5498
7760	-1.5498
7770	-1.6071999999999997
7780	-1.722
7790	-1.435
7800	-1.3776
7810	-1.5498
7820	-1.435
7830	-1.3202
7840	-1.2628000000000001
7850	-1.2628000000000001
7860	-1.435
7870	-1.3776
7880	-1.3776
7890	-1.2628000000000001
7900	-1.3202
7910	-1.2628000000000001
7920	-1.3776
7930	-1.4924000000000002
7940	-1.435
7950	-1.6071999999999997
7960	-1.435
7970	-1.4924000000000002
7980	-1.5498
7990	-1.435
8000	-1.4924000000000002
8010	-1.722
8020	-1.8942
8030	-1.9516
8040	-1.8368
8050	-1.722
8060	-1.722
8070	-1.8368
8080	-2.0664000000000002
8090	-2.0664000000000002
8100	-2.0664000000000002
8110	-2.0664000000000002
8120	-2.1238
8130	-2.2386
8140	-2.1812
8150	-2.2386
8160	-2.296
8170	-2.296
8180	-2.296
8190	-2.4108
8200	-2.4682
8210	-2.4682
8220	-2.5256000000000003
8230	-2.5256000000000003
8240	-2.5256000000000003
8250	-2.5256000000000003
8260	-2.6404
8270	-2.6978
8280	-2.6978
8290	-2.7552
8300	-2.7552
8310	-2.8126
8320	-2.7552
8330	-2.7552
8340	-2.8126
8350	-2.87
8360	-2.9273999999999996
8370	-2.9273999999999996
8380	-2.9273999999999996
8390	-2.87
8400	-2.7552
8410	-2.5829999999999997
8420	-2.296
8430	-1.8942
8440	-1.3202
8450	-0.6888
8460	0.1148
8470	1.148
8480	2.4108
8490	2.6978
8500	2.5256000000000003
8510	2.1238
8520	1.8942
8530	1.7793999999999999
8540	1.6645999999999999
8550	1.722
8560	1.8942
8570	1.8942
8580	1.8942
8590	2.0664000000000002
8600	1.9516
8610	2.1238
8620	2.1238
8630	2.2386
8640	2.1238
8650	2.1238
8660	2.1812
8670	2.4108
8680	2.1812
8690	2.3533999999999997
8700	2.2386
8710	2.2386
8720	2.0664000000000002
8730	2.1812
8740	2.3533999999999997
8750	2.1812
8760	2.2386
8770	2.3533999999999997
8780	2.2386
8790	2.0664000000000002
8800	2.1238
8810	2.1812
8820	2.2386
8830	1.9516
8840	2.0664000000000002
8850	2.1812
8860	2.0664000000000002
8870	2.1812
8880	1.9516
8890	2.0664000000000002
8900	2.0664000000000002
8910	1.9516
8920	1.9516
8930	1.8368
8940	2.1812
8950	1.722
8960	2.0090000000000003
8970	1.8368
8980	1.8368
8990	1.8368
9000	1.8942
9010	1.8942
9020	1.722
9030	1.8368
9040	1.7793999999999999
9050	1.6071999999999997
9060	1.9516
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.7793999999999999
9100	1.722
9110	1.6071999999999997
9120	1.4924000000000002
9130	1.4924000000000002
9140	1.435
9150	1.5498
9160	1.3202
9170	1.3776
9180	1.5498
9190	1.4924000000000002
9200	1.3776
9210	1.435
9220	1.5498
9230	1.3202
9240	1.3776
9250	1.2054
9260	1.2054
9270	1.435
9280	1.3776
9290	1.3776
9300	1.3776
9310	1.435
9320	1.4924000000000002
9330	1.4924000000000002
9340	1.4924000000000002
9350	1.435
9360	1.6645999999999999
9370	1.435
9380	1.5498
9390	1.6071999999999997
9400	1.5498
9410	1.7793999999999999
9420	1.9516
9430	2.1238
9440	2.0090000000000003
9450	1.8368
9460	1.722
9470	1.7793999999999999
9480	2.0090000000000003
9490	2.2386
9500	2.2386
9510	2.2386
9520	2.2386
9530	2.296
9540	2.3533999999999997
9550	2.4108
9560	2.4682
9570	2.4682
9580	2.5256000000000003
9590	2.5256000000000003
9600	2.5829999999999997
9610	2.6404
9620	2.7552
9630	2.6978
9640	2.7552
9650	2.8126
9660	2.87
9670	2.87
9680	2.9273999999999996
9690	2.9273999999999996
9700	2.9848000000000003
9710	2.9848000000000003
9720	3.0996
9730	3.0996
9740	3.0996
9750	3.157
9760	3.2143999999999995
9770	3.2718
9780	3.2718
9790	3.2143999999999995
9800	3.2143999999999995
9810	3.0996
9820	2.9273999999999996
9830	2.6404
9840	2.2386
9850	1.7793999999999999
9860	1.0906
9870	0.287
9880	-0.74620000000000009
9890	-2.0090000000000003
9900	-2.3533999999999997
9910	-2.8126
9920	-2.7552
9930	-2.4108
9940	-2.4108
9950	-2.2386
9960	-2.3533999999999997
9970	-2.4108
9980	-2.3533999999999997
9990	-2.296
10000	-2.3533999999999997
10010	-2.296
10020	-2.296
10030	-2.5256000000000003
10040	-2.6978
10050	-2.6404
10060	-2.5256000000000003
10070	-2.4108
10080	-2.5829999999999997
10090	-2.5829999999999997
10100	-2.5256000000000003
10110	-2.4108
10120	-2.5256000000000003
10130	-2.4682
10140	-2.4108
10150	-2.5256000000000003
10160	-2.4682
10170	-2.4108
10180	-2.5256000000000003
10190	-2.4682
10200	-2.4108
10210	-2.3533999999999997
10220	-2.3533999999999997
10230	-2.4682
10240	-2.1812
10250	-2.3533999999999997
10260	-2.4108
10270	-2.1812
10280	-2.4108
10290	-2.1812
10300	-2.2386
10310	-2.1812
10320	-2.1812
10330	-2.1812
10340	-2.1812
10350	-2.296
10360	-1.9516
10370	-2.1812
10380	-1.9516
10390	-2.1238
10400	-1.8942
10410	-2.0664000000000002
10420	-1.9516
10430	-1.9516
10440	-1.8942
10450	-2.0090000000000003
10460	-1.722
10470	-2.0090000000000003
10480	-1.8942
10490	-1.6645999999999999
10500	-1.8368
10510	-1.7793999999999999
10520	-1.6645999999999999
10530	-1.6071999999999997
10540	-1.6071999999999997
10550	-1.5498
10560	-1.6071999999999997
10570	-1.4924000000000002
10580	-1.4924000000000002
10590	-1.5498
10600	-1.722
10610	-1.3776
10620	-1.435
10630	-1.5498
10640	-1.2628000000000001
10650	-1.3776
10660	-1.3202
10670	-1.2628000000000001
10680	-1.435
10690	-1.435
10700	-1.3202
10710	-1.2628000000000001
10720	-1.3202
10730	-1.2628000000000001
10740	-1.3776
10750	-1.4924000000000002
10760	-1.435
10770	-1.6071999999999997
10780	-1.435
10790	-1.4924000000000002
10800	-1.4924000000000002
10810	-1.3202
10820	-1.4924000000000002
10830	-1.6645999999999999
10840	-1.8942
10850	-1.8942
10860	-1.8368
10870	-1.7793999999999999
10880	-1.722
10890	-1.7793999999999999
10900	-1.9516
10910	-2.0090000000000003
10920	-2.0664000000000002
10930	-2.1238
10940	-2.1238
10950	-2.1812
10960	-2.1812
10970	-2.2386
10980	-2.2386
10990	-2.3533999999999997
11000	-2.3533999999999997
11010	-2.3533999999999997
11020	-2.4682
11030	-2.4682
11040	-2.5256000000000003
11050	-2.5256000000000003
11060	-2.5256000000000003
11070	-2.6404
11080	-2.6404
11090	-2.6978
11100	-2.6978
11110	-2.7552
11120	-2.7552
11130	-2.8126
11140	-2.8126
11150	-2.8126
11160	-2.87
11170	-2.87
11180	-2.87
11190	-2.9273999999999996
11200	-2.9273999999999996
11210	-2.8126
11220	-2.7552
11230	-2.5829999999999997
11240	-2.296
11250	-1.8942
11260	-1.3776
11270	-0.74620000000000009
11280	0.1148
11290	1.148
11300	2.3533999999999997
11310	2.6404
11320	2.5829999999999997
11330	2.0664000000000002
11340	1.8942
11350	1.7793999999999999
11360	1.6645999999999999
11370	1.722
11380	1.8942
11390	1.8942
11400	1.9516
11410	2.0090000000000003
11420	1.9516
11430	2.0664000000000002
11440	2.1812
11450	2.2386
11460	2.1812
11470	2.0664000000000002
11480	2.1812
11490	2.296
11500	2.1812
11510	2.296
11520	2.2386
11530	2.1812
11540	2.0664000000000002
11550	2.1812
11560	2.296
11570	2.1812
11580	2.296
11590	2.3533999999999997
11600	2.2386
11610	2.0090000000000003
11620	2.0664000000000002
11630	2.1812
11640	2.1812
11650	2.0090000000000003
11660	2.1812
11670	2.1812
11680	2.0664000000000002
11690	2.1238
11700	1.9516
11710	2.0664000000000002
11720	2.0664000000000002
11730	2.0090000000000003
11740	2.0664000000000002
11750	1.7793999999999999
11760	2.1238
11770	1.722
11780	1.9516
11790	1.8368
11800	1.9516
11810	1.8942
11820	1.8368
11830	1.8942
11840	1.7793999999999999
11850	1.722
11860	1.7793999999999999
11870	1.6645999999999999
11880	1.9516
11890	1.6071999999999997
11900	1.6071999999999997
11910	1.7793999999999999
11920	1.722
11930	1.6071999999999997
11940	1.4924000000000002
11950	1.4924000000000002
11960	1.5498
11970	1.4924000000000002
11980	1.3202
11990	1.3776
12000	1.6071999999999997
12010	1.4924000000000002
12020	1.3202
12030	1.435
12040	1.435
12050	1.3202
12060	1.3776
12070	1.2054
12080	1.2054
12090	1.3776
12100	1.3202
12110	1.3776
12120	1.3776
12130	1.3776
12140	1.435
12150	1.3776
12160	1.4924000000000002
12170	1.435
12180	1.6645999999999999
12190	1.435
12200	1.6645999999999999
12210	1.6071999999999997
12220	1.6645999999999999
12230	1.8368
12240	2.0664000000000002
12250	2.1238
12260	2.0664000000000002
12270	1.8368
12280	1.6645999999999999
12290	1.7793999999999999
12300	2.0664000000000002
12310	2.2386
12320	2.2386
12330	2.2386
12340	2.2386
12350	2.296
12360	2.3533999999999997
12370	2.4108
12380	2.4108
12390	2.4682
12400	2.5256000000000003
12410	2.5829999999999997
12420	2.6404
12430	2.6404
12440	2.6978
12450	2.6978
12460	2.7552
12470	2.8126
12480	2.8126
12490	2.87
12500	2.87
12510	2.9273999999999996
12520	2.9273999999999996
12530	3.0422
12540	3.0422
12550	3.0422
12560	3.0996
12570	3.157
12580	3.157
12590	3.157
12600	3.2143999999999995
12610	3.157
12620	3.157
12630	3.0422
12640	2.87
12650	2.6404
12660	2.1812
12670	1.6645999999999999
12680	1.0332000000000001
12690	0.2296
12700	-0.74620000000000009
12710	-2.0090000000000003
12720	-2.4108
12730	-2.8126
12740	-2.7552
12750	-2.4108
12760	-2.4682
12770	-2.3533999999999997
12780	-2.3533999999999997
12790	-2.4108
12800	-2.3533999999999997
12810	-2.3533999999999997
12820	-2.4108
12830	-2.4108
12840	-2.296
12850	-2.4682
12860	-2.6404
12870	-2.6404
12880	-2.5256000000000003
12890	-2.4108
12900	-2.6404
12910	-2.5256000000000003
12920	-2.5256000000000003
12930	-2.4682
12940	-2.4682
12950	-2.4682
12960	-2.5256000000000003
12970	-2.4682
12980	-2.4682
12990	-2.4682
13000	-2.5829999999999997
13010	-2.4682
13020	-2.4108
13030	-2.3533999999999997
13040	-2.4108
13050	-2.4108
13060	-2.1238
13070	-2.3533999999999997
13080	-2.4108
13090	-2.1812
13100	-2.3533999999999997
13110	-2.1238
13120	-2.2386
13130	-2.1812
13140	-2.2386
13150	-2.1812
13160	-2.1812
13170	-2.296
13180	-1.8368
13190	-2.1238
13200	-2.0090000000000003
13210	-2.0664000000000002
13220	-1.8942
13230	-2.0664000000000002
13240	-1.8942
13250	-2.0090000000000003
13260	-1.8942
13270	-2.0090000000000003
13280	-1.7793999999999999
13290	-2.0664000000000002
13300	-1.8368
13310	-1.6071999999999997
13320	-1.7793999999999999
13330	-1.722
13340	-1.6645999999999999
13350	-1.5498
13360	-1.5498
13370	-1.4924000000000002
13380	-1.6071999999999997
13390	-1.5498
13400	-1.5498
13410	-1.6071999999999997
13420	-1.6071999999999997
13430	-1.435
13440	-1.3202
13450	-1.5498
13460	-1.435
13470	-1.3776
13480	-1.3202
13490	-1.2628000000000001
13500	-1.3776
13510	-1.3776
13520	-1.3202
13530	-1.3202
13540	-1.3202
13550	-1.3202
13560	-1.3202
13570	-1.4924000000000002
13580	-1.3776
13590	-1.6071999999999997
13600	-1.4924000000000002
13610	-1.435
13620	-1.435
13630	-1.3202
13640	-1.4924000000000002
13650	-1.722
13660	-1.8942
13670	-1.8942
13680	-1.8368
13690	-1.722
13700	-1.722
13710	-1.8368
13720	-2.0090000000000003
13730	-2.0664000000000002
13740	-2.0664000000000002
13750	-2.0664000000000002
13760	-2.1238
13770	-2.1238
13780	-2.1812
13790	-2.1812
13800	-2.2386
13810	-2.3533999999999997
13820	-2.296
13830	-2.3533999999999997
13840	-2.3533999999999997
13850	-2.4682
13860	-2.5256000000000003
13870	-2.5256000000000003
13880	-2.5256000000000003
13890	-2.5829999999999997
13900	-2.6404
13910	-2.6404
13920	-2.6404
EOF
