Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_400-500s200-13.csv	
Starttime of export	132761899620200000	Mittwoch, 15. September 2021	16:32:42.020
Endtime of export	132761899758550409	Mittwoch, 15. September 2021	16:32:55.855


Name	current
2600	-2.5829999999999997
2610	-2.6404
2620	-2.6978
2630	-2.6404
2640	-2.6978
2650	-2.7552
2660	-2.7552
2670	-2.7552
2680	-2.87
2690	-2.87
2700	-2.9273999999999996
2710	-2.87
2720	-2.9273999999999996
2730	-3.0422
2740	-2.9273999999999996
2750	-2.87
2760	-2.87
2770	-2.5256000000000003
2780	-2.296
2790	-1.9516
2800	-1.435
2810	-0.74620000000000009
2820	0.0574
2830	1.0906
2840	2.296
2850	2.6404
2860	2.5256000000000003
2870	2.0664000000000002
2880	1.8368
2890	1.7793999999999999
2900	1.6645999999999999
2910	1.722
2920	1.8942
2930	1.8368
2940	1.8942
2950	2.0090000000000003
2960	2.0090000000000003
2970	2.0664000000000002
2980	2.1238
2990	2.1812
3000	2.1812
3010	2.1238
3020	2.2386
3030	2.296
3040	2.1812
3050	2.2386
3060	2.1812
3070	2.1812
3080	2.1238
3090	2.2386
3100	2.2386
3110	2.1812
3120	2.296
3130	2.3533999999999997
3140	2.2386
3150	2.0090000000000003
3160	2.0664000000000002
3170	2.1812
3180	2.1812
3190	2.0090000000000003
3200	2.1812
3210	2.1812
3220	2.1238
3230	2.1812
3240	1.9516
3250	2.0664000000000002
3260	2.0090000000000003
3270	1.9516
3280	2.0664000000000002
3290	1.7793999999999999
3300	2.1812
3310	1.7793999999999999
3320	1.9516
3330	1.8942
3340	1.9516
3350	1.8368
3360	1.8368
3370	1.8368
3380	1.722
3390	1.722
3400	1.8368
3410	1.6071999999999997
3420	1.8942
3430	1.6071999999999997
3440	1.5498
3450	1.7793999999999999
3460	1.7793999999999999
3470	1.6071999999999997
3480	1.4924000000000002
3490	1.4924000000000002
3500	1.5498
3510	1.435
3520	1.3202
3530	1.3202
3540	1.5498
3550	1.5498
3560	1.3776
3570	1.4924000000000002
3580	1.5498
3590	1.3202
3600	1.3776
3610	1.2628000000000001
3620	1.2054
3630	1.435
3640	1.3776
3650	1.3776
3660	1.3776
3670	1.3776
3680	1.3776
3690	1.435
3700	1.4924000000000002
3710	1.435
3720	1.6071999999999997
3730	1.435
3740	1.4924000000000002
3750	1.6071999999999997
3760	1.5498
3770	1.7793999999999999
3780	1.9516
3790	2.1238
3800	2.0090000000000003
3810	1.8942
3820	1.7793999999999999
3830	1.8942
3840	2.1238
3850	2.2386
3860	2.296
3870	2.296
3880	2.3533999999999997
3890	2.3533999999999997
3900	2.4682
3910	2.5256000000000003
3920	2.5256000000000003
3930	2.5829999999999997
3940	2.6404
3950	2.6978
3960	2.6978
3970	2.7552
3980	2.87
3990	2.87
4000	2.9273999999999996
4010	2.9273999999999996
4020	2.9848000000000003
4030	2.9848000000000003
4040	3.0422
4050	3.157
4060	3.157
4070	3.157
4080	3.2143999999999995
4090	3.2718
4100	3.3291999999999997
4110	3.3291999999999997
4120	3.3291999999999997
4130	3.3866
4140	3.5014
4150	3.3866
4160	3.3866
4170	3.3291999999999997
4180	3.0996
4190	2.87
4200	2.4108
4210	2.0090000000000003
4220	1.2628000000000001
4230	0.40179999999999994
4240	-0.51660000000000006
4250	-1.8368
4260	-2.4682
4270	-2.6978
4280	-2.7552
4290	-2.3533999999999997
4300	-2.4682
4310	-2.296
4320	-2.4108
4330	-2.3533999999999997
4340	-2.3533999999999997
4350	-2.296
4360	-2.3533999999999997
4370	-2.4108
4380	-2.4108
4390	-2.5256000000000003
4400	-2.6978
4410	-2.6978
4420	-2.5829999999999997
4430	-2.4108
4440	-2.5829999999999997
4450	-2.5829999999999997
4460	-2.5256000000000003
4470	-2.3533999999999997
4480	-2.5829999999999997
4490	-2.4682
4500	-2.5256000000000003
4510	-2.4108
4520	-2.4682
4530	-2.4108
4540	-2.5829999999999997
4550	-2.5829999999999997
4560	-2.4108
4570	-2.4108
4580	-2.3533999999999997
4590	-2.4108
4600	-2.1812
4610	-2.3533999999999997
4620	-2.4108
4630	-2.2386
4640	-2.3533999999999997
4650	-2.1812
4660	-2.2386
4670	-2.1812
4680	-2.2386
4690	-2.2386
4700	-2.1238
4710	-2.296
4720	-1.8942
4730	-2.1238
4740	-1.9516
4750	-2.0664000000000002
4760	-1.9516
4770	-2.1238
4780	-2.0090000000000003
4790	-2.0664000000000002
4800	-1.9516
4810	-2.0090000000000003
4820	-1.722
4830	-2.0664000000000002
4840	-1.8368
4850	-1.6645999999999999
4860	-1.7793999999999999
4870	-1.7793999999999999
4880	-1.6645999999999999
4890	-1.6071999999999997
4900	-1.5498
4910	-1.4924000000000002
4920	-1.6071999999999997
4930	-1.6071999999999997
4940	-1.4924000000000002
4950	-1.6071999999999997
4960	-1.6645999999999999
4970	-1.435
4980	-1.3776
4990	-1.5498
5000	-1.4924000000000002
5010	-1.3776
5020	-1.3202
5030	-1.2054
5040	-1.3202
5050	-1.3776
5060	-1.3202
5070	-1.3202
5080	-1.3202
5090	-1.3202
5100	-1.3202
5110	-1.435
5120	-1.435
5130	-1.6071999999999997
5140	-1.435
5150	-1.6645999999999999
5160	-1.6071999999999997
5170	-1.2628000000000001
5180	-1.435
5190	-1.6645999999999999
5200	-1.9516
5210	-1.8942
5220	-1.7793999999999999
5230	-1.6071999999999997
5240	-1.6645999999999999
5250	-1.7793999999999999
5260	-1.9516
5270	-1.8942
5280	-1.9516
5290	-1.9516
5300	-2.0664000000000002
5310	-2.0090000000000003
5320	-2.0664000000000002
5330	-2.1238
5340	-2.1238
5350	-2.1238
5360	-2.1812
5370	-2.296
5380	-2.2386
5390	-2.2386
5400	-2.296
5410	-2.296
5420	-2.3533999999999997
5430	-2.3533999999999997
5440	-2.4682
5450	-2.4108
5460	-2.4682
5470	-2.4682
5480	-2.5256000000000003
5490	-2.5829999999999997
5500	-2.6404
5510	-2.5256000000000003
5520	-2.6404
5530	-2.6404
5540	-2.6978
5550	-2.6978
5560	-2.6404
5570	-2.5829999999999997
5580	-2.5256000000000003
5590	-2.3533999999999997
5600	-2.0090000000000003
5610	-1.6071999999999997
5620	-1.148
5630	-0.4592
5640	0.3444
5650	1.3776
5660	2.4108
5670	2.5829999999999997
5680	2.5256000000000003
5690	1.9516
5700	1.8942
5710	1.7793999999999999
5720	1.6645999999999999
5730	1.7793999999999999
5740	1.8942
5750	1.722
5760	1.9516
5770	1.8942
5780	2.0664000000000002
5790	2.0664000000000002
5800	2.0090000000000003
5810	2.1812
5820	2.296
5830	2.0090000000000003
5840	2.1238
5850	2.4682
5860	2.2386
5870	2.2386
5880	2.1812
5890	2.1238
5900	2.296
5910	2.2386
5920	2.1812
5930	2.0664000000000002
5940	2.2386
5950	2.4682
5960	2.3533999999999997
5970	2.1812
5980	2.1238
5990	2.1238
6000	2.0664000000000002
6010	1.8368
6020	2.1812
6030	2.1812
6040	2.1812
6050	2.296
6060	2.1238
6070	2.1238
6080	2.0664000000000002
6090	1.9516
6100	2.0090000000000003
6110	1.722
6120	2.0090000000000003
6130	1.6645999999999999
6140	2.0090000000000003
6150	1.8368
6160	1.9516
6170	1.8942
6180	1.9516
6190	2.0090000000000003
6200	1.7793999999999999
6210	1.7793999999999999
6220	1.8368
6230	1.5498
6240	1.8368
6250	1.6071999999999997
6260	1.6071999999999997
6270	1.7793999999999999
6280	1.7793999999999999
6290	1.6645999999999999
6300	1.5498
6310	1.435
6320	1.3776
6330	1.435
6340	1.3202
6350	1.435
6360	1.4924000000000002
6370	1.4924000000000002
6380	1.3776
6390	1.4924000000000002
6400	1.4924000000000002
6410	1.3202
6420	1.3776
6430	1.2628000000000001
6440	1.2628000000000001
6450	1.3776
6460	1.3202
6470	1.3776
6480	1.3776
6490	1.3776
6500	1.4924000000000002
6510	1.4924000000000002
6520	1.4924000000000002
6530	1.4924000000000002
6540	1.6645999999999999
6550	1.435
6560	1.6071999999999997
6570	1.4924000000000002
6580	1.6071999999999997
6590	1.7793999999999999
6600	2.0664000000000002
6610	2.1812
6620	2.1238
6630	1.8942
6640	1.7793999999999999
6650	1.8368
6660	2.0090000000000003
6670	2.2386
6680	2.2386
6690	2.2386
6700	2.296
6710	2.296
6720	2.3533999999999997
6730	2.4108
6740	2.3533999999999997
6750	2.4682
6760	2.5829999999999997
6770	2.6404
6780	2.5829999999999997
6790	2.6404
6800	2.6978
6810	2.7552
6820	2.7552
6830	2.8126
6840	2.87
6850	2.87
6860	2.9273999999999996
6870	2.9848000000000003
6880	2.9848000000000003
6890	2.9848000000000003
6900	3.0422
6910	3.0422
6920	3.0996
6930	3.157
6940	3.157
6950	3.2143999999999995
6960	3.2718
6970	3.2718
6980	3.157
6990	3.0996
7000	2.87
7010	2.5829999999999997
7020	2.1812
7030	1.6645999999999999
7040	1.0332000000000001
7050	0.2296
7060	-0.74620000000000009
7070	-1.9516
7080	-2.3533999999999997
7090	-2.7552
7100	-2.7552
7110	-2.3533999999999997
7120	-2.4108
7130	-2.296
7140	-2.4682
7150	-2.4108
7160	-2.3533999999999997
7170	-2.4108
7180	-2.296
7190	-2.4108
7200	-2.4108
7210	-2.5256000000000003
7220	-2.6978
7230	-2.6404
7240	-2.5829999999999997
7250	-2.296
7260	-2.5829999999999997
7270	-2.5256000000000003
7280	-2.5256000000000003
7290	-2.4682
7300	-2.4682
7310	-2.4682
7320	-2.5256000000000003
7330	-2.4682
7340	-2.5256000000000003
7350	-2.4682
7360	-2.5256000000000003
7370	-2.5829999999999997
7380	-2.4108
7390	-2.4108
7400	-2.3533999999999997
7410	-2.4108
7420	-2.1812
7430	-2.3533999999999997
7440	-2.4108
7450	-2.1812
7460	-2.4108
7470	-2.1238
7480	-2.2386
7490	-2.1812
7500	-2.1812
7510	-2.1812
7520	-2.1238
7530	-2.3533999999999997
7540	-2.0664000000000002
7550	-2.1812
7560	-2.0090000000000003
7570	-2.0090000000000003
7580	-1.9516
7590	-2.0664000000000002
7600	-1.9516
7610	-2.0090000000000003
7620	-1.8942
7630	-1.8942
7640	-1.722
7650	-2.0664000000000002
7660	-1.8368
7670	-1.6645999999999999
7680	-1.7793999999999999
7690	-1.8368
7700	-1.6645999999999999
7710	-1.5498
7720	-1.5498
7730	-1.4924000000000002
7740	-1.6071999999999997
7750	-1.4924000000000002
7760	-1.4924000000000002
7770	-1.5498
7780	-1.722
7790	-1.3776
7800	-1.435
7810	-1.4924000000000002
7820	-1.435
7830	-1.3776
7840	-1.2628000000000001
7850	-1.148
7860	-1.435
7870	-1.3776
7880	-1.3202
7890	-1.2628000000000001
7900	-1.3202
7910	-1.3776
7920	-1.3202
7930	-1.435
7940	-1.435
7950	-1.5498
7960	-1.435
7970	-1.6645999999999999
7980	-1.6645999999999999
7990	-1.3202
8000	-1.435
8010	-1.6645999999999999
8020	-1.8942
8030	-1.8368
8040	-1.6645999999999999
8050	-1.6645999999999999
8060	-1.722
8070	-1.8368
8080	-1.9516
8090	-2.0090000000000003
8100	-2.0090000000000003
8110	-2.0090000000000003
8120	-2.0664000000000002
8130	-2.1812
8140	-2.1238
8150	-2.1238
8160	-2.1812
8170	-2.296
8180	-2.2386
8190	-2.296
8200	-2.296
8210	-2.3533999999999997
8220	-2.3533999999999997
8230	-2.3533999999999997
8240	-2.5256000000000003
8250	-2.4682
8260	-2.5256000000000003
8270	-2.5256000000000003
8280	-2.6404
8290	-2.6404
8300	-2.6404
8310	-2.6404
8320	-2.6404
8330	-2.6978
8340	-2.7552
8350	-2.7552
8360	-2.7552
8370	-2.8126
8380	-2.7552
8390	-2.8126
8400	-2.6404
8410	-2.3533999999999997
8420	-2.1238
8430	-1.7793999999999999
8440	-1.3202
8450	-0.63140000000000007
8460	0.2296
8470	1.2628000000000001
8480	2.4108
8490	2.6404
8500	2.5256000000000003
8510	2.1238
8520	1.9516
8530	1.7793999999999999
8540	1.6645999999999999
8550	1.722
8560	1.8942
8570	1.8368
8580	1.8368
8590	2.0090000000000003
8600	1.9516
8610	2.0664000000000002
8620	2.1238
8630	2.1812
8640	2.0664000000000002
8650	2.1238
8660	2.1812
8670	2.296
8680	2.1238
8690	2.296
8700	2.1812
8710	2.0664000000000002
8720	2.1812
8730	2.1812
8740	2.2386
8750	2.1812
8760	2.2386
8770	2.296
8780	2.1812
8790	2.0664000000000002
8800	2.0664000000000002
8810	2.1812
8820	2.1812
8830	2.0090000000000003
8840	2.2386
8850	2.1812
8860	2.1238
8870	2.1238
8880	1.8942
8890	2.0664000000000002
8900	2.0090000000000003
8910	1.9516
8920	1.9516
8930	1.8368
8940	2.1812
8950	1.7793999999999999
8960	1.9516
8970	1.8368
8980	1.9516
8990	1.8368
9000	1.8942
9010	1.8942
9020	1.722
9030	1.8368
9040	1.8368
9050	1.6071999999999997
9060	1.8368
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.722
9100	1.722
9110	1.6071999999999997
9120	1.5498
9130	1.4924000000000002
9140	1.435
9150	1.5498
9160	1.3202
9170	1.3776
9180	1.435
9190	1.4924000000000002
9200	1.3776
9210	1.435
9220	1.435
9230	1.2628000000000001
9240	1.3776
9250	1.2628000000000001
9260	1.2054
9270	1.435
9280	1.3202
9290	1.3776
9300	1.3202
9310	1.435
9320	1.435
9330	1.4924000000000002
9340	1.4924000000000002
9350	1.435
9360	1.6645999999999999
9370	1.435
9380	1.6071999999999997
9390	1.6071999999999997
9400	1.6071999999999997
9410	1.8368
9420	2.0664000000000002
9430	2.1238
9440	2.0090000000000003
9450	1.7793999999999999
9460	1.6645999999999999
9470	1.8368
9480	2.0664000000000002
9490	2.2386
9500	2.2386
9510	2.296
9520	2.2386
9530	2.296
9540	2.3533999999999997
9550	2.4108
9560	2.4108
9570	2.5256000000000003
9580	2.5256000000000003
9590	2.6404
9600	2.6404
9610	2.6404
9620	2.6978
9630	2.7552
9640	2.7552
9650	2.8126
9660	2.87
9670	2.9273999999999996
9680	2.9273999999999996
9690	2.9848000000000003
9700	3.0422
9710	2.9848000000000003
9720	3.0422
9730	3.0996
9740	3.157
9750	3.2143999999999995
9760	3.2143999999999995
9770	3.2718
9780	3.3291999999999997
9790	3.2718
9800	3.2143999999999995
9810	3.0996
9820	2.9273999999999996
9830	2.6404
9840	2.2386
9850	1.722
9860	1.0332000000000001
9870	0.2296
9880	-0.74620000000000009
9890	-1.9516
9900	-2.4108
9910	-2.8126
9920	-2.7552
9930	-2.3533999999999997
9940	-2.3533999999999997
9950	-2.3533999999999997
9960	-2.3533999999999997
9970	-2.4108
9980	-2.3533999999999997
9990	-2.4108
10000	-2.3533999999999997
10010	-2.4108
10020	-2.4108
10030	-2.5256000000000003
10040	-2.6404
10050	-2.6978
10060	-2.5829999999999997
10070	-2.4108
10080	-2.5829999999999997
10090	-2.5829999999999997
10100	-2.5256000000000003
10110	-2.4682
10120	-2.5256000000000003
10130	-2.4682
10140	-2.5829999999999997
10150	-2.5256000000000003
10160	-2.4682
10170	-2.4682
10180	-2.5829999999999997
10190	-2.5829999999999997
10200	-2.4108
10210	-2.3533999999999997
10220	-2.4108
10230	-2.4108
10240	-2.1812
10250	-2.2386
10260	-2.4108
10270	-2.2386
10280	-2.4108
10290	-2.1812
10300	-2.2386
10310	-2.1812
10320	-2.296
10330	-2.2386
10340	-2.1812
10350	-2.2386
10360	-1.9516
10370	-2.1812
10380	-2.0090000000000003
10390	-2.0090000000000003
10400	-1.9516
10410	-2.1238
10420	-1.9516
10430	-2.0090000000000003
10440	-1.8942
10450	-2.0090000000000003
10460	-1.722
10470	-2.0090000000000003
10480	-1.8368
10490	-1.6645999999999999
10500	-1.7793999999999999
10510	-1.8368
10520	-1.6645999999999999
10530	-1.5498
10540	-1.6071999999999997
10550	-1.5498
10560	-1.6071999999999997
10570	-1.5498
10580	-1.5498
10590	-1.6071999999999997
10600	-1.722
10610	-1.3776
10620	-1.3776
10630	-1.4924000000000002
10640	-1.3776
10650	-1.3776
10660	-1.2628000000000001
10670	-1.2628000000000001
10680	-1.435
10690	-1.3202
10700	-1.3202
10710	-1.3202
10720	-1.3202
10730	-1.2628000000000001
10740	-1.3776
10750	-1.435
10760	-1.435
10770	-1.6071999999999997
10780	-1.435
10790	-1.5498
10800	-1.6071999999999997
10810	-1.435
10820	-1.435
10830	-1.722
10840	-1.8942
10850	-1.8942
10860	-1.7793999999999999
10870	-1.6071999999999997
10880	-1.6645999999999999
10890	-1.7793999999999999
10900	-1.9516
10910	-2.0090000000000003
10920	-2.0090000000000003
10930	-2.0664000000000002
10940	-2.0664000000000002
10950	-2.1238
10960	-2.1238
10970	-2.1812
10980	-2.1812
10990	-2.2386
11000	-2.2386
11010	-2.296
11020	-2.296
11030	-2.3533999999999997
11040	-2.3533999999999997
11050	-2.4682
11060	-2.5256000000000003
11070	-2.4682
11080	-2.5256000000000003
11090	-2.5256000000000003
11100	-2.5829999999999997
11110	-2.6404
11120	-2.6404
11130	-2.6978
11140	-2.6978
11150	-2.6978
11160	-2.6978
11170	-2.7552
11180	-2.7552
11190	-2.8126
11200	-2.7552
11210	-2.7552
11220	-2.6404
11230	-2.4108
11240	-2.2386
11250	-1.7793999999999999
11260	-1.2628000000000001
11270	-0.63140000000000007
11280	0.2296
11290	1.2054
11300	2.4108
11310	2.7552
11320	2.5829999999999997
11330	2.1238
11340	1.8942
11350	1.7793999999999999
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.8942
11390	1.7793999999999999
11400	1.8942
11410	2.0664000000000002
11420	1.9516
11430	2.0664000000000002
11440	2.1238
11450	2.2386
11460	2.2386
11470	2.1238
11480	2.2386
11490	2.296
11500	2.2386
11510	2.296
11520	2.296
11530	2.1812
11540	2.1238
11550	2.1812
11560	2.296
11570	2.2386
11580	2.2386
11590	2.296
11600	2.1812
11610	2.0664000000000002
11620	2.0664000000000002
11630	2.1812
11640	2.1812
11650	2.0090000000000003
11660	2.1812
11670	2.1812
11680	2.0664000000000002
11690	2.1238
11700	1.8942
11710	2.0664000000000002
11720	2.0090000000000003
11730	1.9516
11740	2.0664000000000002
11750	1.7793999999999999
11760	2.1238
11770	1.7793999999999999
11780	2.0090000000000003
11790	1.8368
11800	1.9516
11810	1.7793999999999999
11820	1.8942
11830	1.8942
11840	1.722
11850	1.722
11860	1.8368
11870	1.722
11880	1.8942
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.722
11920	1.7793999999999999
11930	1.6071999999999997
11940	1.4924000000000002
11950	1.5498
11960	1.435
11970	1.4924000000000002
11980	1.3202
11990	1.4924000000000002
12000	1.5498
12010	1.4924000000000002
12020	1.435
12030	1.5498
12040	1.5498
12050	1.3202
12060	1.3776
12070	1.3776
12080	1.2054
12090	1.435
12100	1.3776
12110	1.3776
12120	1.3776
12130	1.435
12140	1.3776
12150	1.435
12160	1.4924000000000002
12170	1.435
12180	1.6071999999999997
12190	1.435
12200	1.6071999999999997
12210	1.6645999999999999
12220	1.5498
12230	1.7793999999999999
12240	1.9516
12250	2.1238
12260	2.0664000000000002
12270	1.7793999999999999
12280	1.6071999999999997
12290	1.7793999999999999
12300	2.0664000000000002
12310	2.1812
12320	2.2386
12330	2.2386
12340	2.2386
12350	2.296
12360	2.3533999999999997
12370	2.4682
12380	2.3533999999999997
12390	2.4682
12400	2.5256000000000003
12410	2.5256000000000003
12420	2.5829999999999997
12430	2.6404
12440	2.6978
12450	2.6978
12460	2.7552
12470	2.7552
12480	2.7552
12490	2.87
12500	2.9273999999999996
12510	2.9273999999999996
12520	2.9848000000000003
12530	3.0996
12540	2.9848000000000003
12550	3.0996
12560	3.0996
12570	3.157
12580	3.157
12590	3.2143999999999995
12600	3.2718
12610	3.2718
12620	3.157
12630	3.0996
12640	2.87
12650	2.6404
12660	2.2386
12670	1.722
12680	1.0332000000000001
12690	0.2296
12700	-0.74620000000000009
12710	-2.0090000000000003
12720	-2.296
12730	-2.8126
12740	-2.8126
12750	-2.4682
12760	-2.3533999999999997
12770	-2.2386
12780	-2.4108
12790	-2.4108
12800	-2.4108
12810	-2.4108
12820	-2.4108
12830	-2.3533999999999997
12840	-2.296
12850	-2.5829999999999997
12860	-2.6978
12870	-2.5829999999999997
12880	-2.5829999999999997
12890	-2.4108
12900	-2.6404
12910	-2.5829999999999997
12920	-2.5829999999999997
12930	-2.4108
12940	-2.5256000000000003
12950	-2.4682
12960	-2.5829999999999997
12970	-2.5256000000000003
12980	-2.4682
12990	-2.4682
13000	-2.5829999999999997
13010	-2.4682
13020	-2.4108
13030	-2.3533999999999997
13040	-2.3533999999999997
13050	-2.4108
13060	-2.1812
13070	-2.3533999999999997
13080	-2.4108
13090	-2.1812
13100	-2.3533999999999997
13110	-2.2386
13120	-2.2386
13130	-2.1812
13140	-2.1812
13150	-2.2386
13160	-2.1238
13170	-2.296
13180	-1.9516
13190	-2.1812
13200	-1.8942
13210	-2.0090000000000003
13220	-1.8368
13230	-2.1238
13240	-2.0090000000000003
13250	-1.9516
13260	-1.8942
13270	-2.0090000000000003
13280	-1.7793999999999999
13290	-2.0664000000000002
13300	-1.8942
13310	-1.6645999999999999
13320	-1.722
13330	-1.7793999999999999
13340	-1.6645999999999999
13350	-1.6071999999999997
13360	-1.6071999999999997
13370	-1.4924000000000002
13380	-1.6071999999999997
13390	-1.5498
13400	-1.5498
13410	-1.5498
13420	-1.722
13430	-1.3776
13440	-1.3202
13450	-1.4924000000000002
13460	-1.435
13470	-1.3776
13480	-1.2628000000000001
13490	-1.148
13500	-1.3202
13510	-1.435
13520	-1.3202
13530	-1.2628000000000001
13540	-1.2054
13550	-1.2628000000000001
13560	-1.3202
13570	-1.4924000000000002
13580	-1.435
13590	-1.5498
13600	-1.435
13610	-1.4924000000000002
13620	-1.5498
13630	-1.435
13640	-1.4924000000000002
13650	-1.722
13660	-1.8942
13670	-1.8368
13680	-1.7793999999999999
13690	-1.722
13700	-1.6645999999999999
13710	-1.8368
13720	-1.9516
13730	-2.0664000000000002
13740	-2.0664000000000002
13750	-2.0664000000000002
13760	-2.1238
13770	-2.1238
13780	-2.1812
13790	-2.296
13800	-2.2386
13810	-2.2386
13820	-2.3533999999999997
13830	-2.296
EOF
