Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-06.csv	
Starttime of export	132766180596420000	Montag, 20. September 2021	15:27:39.642
Endtime of export	132766180761920000	Montag, 20. September 2021	15:27:56.192


Name	current
2910	-1.6645999999999999
2920	-1.6645999999999999
2930	-1.4924000000000002
2940	-1.3776
2950	-1.4924000000000002
2960	-1.6645999999999999
2970	-1.5498
2980	-1.3776
2990	-1.4924000000000002
3000	-1.5498
3010	-1.4924000000000002
3020	-1.4924000000000002
3030	-1.3202
3040	-1.4924000000000002
3050	-1.3776
3060	-1.435
3070	-1.2628000000000001
3080	-1.4924000000000002
3090	-1.2628000000000001
3100	-1.3776
3110	-1.2628000000000001
3120	-1.4924000000000002
3130	-1.435
3140	-1.3776
3150	-1.2628000000000001
3160	-1.4924000000000002
3170	-1.2628000000000001
3180	-1.3776
3190	-1.2628000000000001
3200	-1.435
3210	-1.3202
3220	-1.3776
3230	-1.2628000000000001
3240	-1.4924000000000002
3250	-1.3776
3260	-1.435
3270	-1.2628000000000001
3280	-1.6071999999999997
3290	-1.435
3300	-1.3776
3310	-1.3202
3320	-1.4924000000000002
3330	-1.435
3340	-1.3776
3350	-1.2054
3360	-1.4924000000000002
3370	-1.3776
3380	-1.3776
3390	-1.2054
3400	-1.4924000000000002
3410	-1.3202
3420	-1.3776
3430	-1.3202
3440	-1.4924000000000002
3450	-1.3776
3460	-1.4924000000000002
3470	-1.2628000000000001
3480	-1.5498
3490	-1.435
3500	-1.3776
3510	-1.3202
3520	-1.6071999999999997
3530	-1.435
3540	-1.3776
3550	-1.2628000000000001
3560	-1.5498
3570	-1.3202
3580	-1.3776
3590	-1.2628000000000001
3600	-1.6071999999999997
3610	-1.435
3620	-1.3776
3630	-1.2628000000000001
3640	-1.4924000000000002
3650	-1.3202
3660	-1.4924000000000002
3670	-1.2628000000000001
3680	-1.6645999999999999
3690	-1.4924000000000002
3700	-1.435
3710	-1.3202
3720	-1.4924000000000002
3730	-1.435
3740	-1.4924000000000002
3750	-1.2628000000000001
3760	-1.4924000000000002
3770	-1.435
3780	-1.435
3790	-1.2628000000000001
3800	-1.5498
3810	-1.3776
3820	-1.3776
3830	-1.2628000000000001
3840	-1.4924000000000002
3850	-1.3202
3860	-1.3776
3870	-1.2628000000000001
3880	-1.4924000000000002
3890	-1.3776
3900	-1.435
3910	-1.3776
3920	-1.5498
3930	-1.3202
3940	-1.4924000000000002
3950	-1.2054
3960	-1.4924000000000002
3970	-1.3776
3980	-1.3776
3990	-1.2628000000000001
4000	-1.4924000000000002
4010	-1.435
4020	-1.3776
4030	-1.2628000000000001
4040	-1.4924000000000002
4050	-1.3202
4060	-1.3776
4070	-1.2628000000000001
4080	-1.5498
4090	-1.435
4100	-1.3776
4110	-1.3202
4120	-1.5498
4130	-1.3202
4140	-1.3202
4150	-1.2628000000000001
4160	-1.4924000000000002
4170	-1.3202
4180	-1.435
4190	-1.2628000000000001
4200	-1.4924000000000002
4210	-1.3776
4220	-1.3776
4230	-1.2628000000000001
4240	-1.4924000000000002
4250	-1.3202
4260	-1.435
4270	-1.2628000000000001
4280	-1.5498
4290	-1.435
4300	-1.3776
4310	-1.2628000000000001
4320	-1.5498
4330	-1.3202
4340	-1.435
4350	-1.2628000000000001
4360	-1.4924000000000002
4370	-1.3202
4380	-1.3776
4390	-1.2054
4400	-1.4924000000000002
4410	-1.435
4420	-1.3776
4430	-1.2628000000000001
4440	-1.5498
4450	-1.3202
4460	-1.4924000000000002
4470	-1.2628000000000001
4480	-1.5498
4490	-1.3776
4500	-1.3776
4510	-1.3202
4520	-1.4924000000000002
4530	-1.3202
4540	-1.3776
4550	-1.2054
4560	-1.5498
4570	-1.3202
4580	-1.3776
4590	-1.2054
4600	-1.435
4610	-1.3202
4620	-1.2628000000000001
4630	-1.2628000000000001
4640	-1.435
4650	-1.2628000000000001
4660	-1.3776
4670	-1.148
4680	-1.435
4690	-1.3776
4700	-1.2054
4710	-1.148
4720	-1.2628000000000001
4730	-1.2054
4740	-1.0332000000000001
4750	-1.0332000000000001
4760	-1.0332000000000001
4770	-1.0906
4780	-1.0332000000000001
4790	-0.9184
4800	-0.9184
4810	-0.9184
4820	-1.0332000000000001
4830	-1.0332000000000001
4840	-0.861
4850	-0.74620000000000009
4860	-0.6888
4870	-0.6888
4880	-0.6888
4890	-0.80359999999999987
4900	-0.80359999999999987
4910	-0.9758
4920	-0.9184
4930	-1.0332000000000001
4940	-1.0332000000000001
4950	-0.74620000000000009
4960	-0.861
4970	-1.148
4980	-1.2054
4990	-1.148
5000	-1.0332000000000001
5010	-0.861
5020	-0.9184
5030	-1.0332000000000001
5040	-1.148
5050	-1.148
5060	-1.148
5070	-1.148
5080	-1.148
5090	-1.2054
5100	-1.2054
5110	-1.2054
5120	-1.2054
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.2628000000000001
5160	-1.2628000000000001
5170	-1.2628000000000001
5180	-1.3776
5190	-1.3776
5200	-1.3776
5210	-1.3776
5220	-1.3776
5230	-1.3776
5240	-1.3776
5250	-1.3776
5260	-1.435
5270	-1.435
5280	-1.4924000000000002
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.435
5350	-1.3776
5360	-1.2628000000000001
5370	-1.0332000000000001
5380	-0.80359999999999987
5390	-0.3444
5400	0.1148
5410	0.80359999999999987
5420	1.4924000000000002
5430	1.7793999999999999
5440	1.722
5450	1.435
5460	1.148
5470	1.3202
5480	1.2054
5490	1.148
5500	1.2628000000000001
5510	1.435
5520	1.4924000000000002
5530	1.4924000000000002
5540	1.4924000000000002
5550	1.3776
5560	1.5498
5570	1.435
5580	1.4924000000000002
5590	1.5498
5600	1.4924000000000002
5610	1.4924000000000002
5620	1.3202
5630	1.2054
5640	1.4924000000000002
5650	1.435
5660	1.3776
5670	1.2628000000000001
5680	1.435
5690	1.3202
5700	1.435
5710	1.3776
5720	1.2628000000000001
5730	1.3776
5740	1.3202
5750	1.2628000000000001
5760	1.2054
5770	1.3776
5780	1.2628000000000001
5790	1.2054
5800	1.2054
5810	1.3776
5820	1.3202
5830	1.2628000000000001
5840	1.2628000000000001
5850	1.435
5860	1.3202
5870	1.3202
5880	1.148
5890	1.435
5900	1.3776
5910	1.2628000000000001
5920	1.2054
5930	1.3202
5940	1.3202
5950	1.3202
5960	1.2628000000000001
5970	1.3202
5980	1.2628000000000001
5990	1.3202
6000	1.2628000000000001
6010	1.435
6020	1.435
6030	1.3202
6040	1.2628000000000001
6050	1.435
6060	1.435
6070	1.435
6080	1.148
6090	1.3776
6100	1.3776
6110	1.3202
6120	1.2054
6130	1.3776
6140	1.2628000000000001
6150	1.2628000000000001
6160	1.148
6170	1.435
6180	1.2628000000000001
6190	1.3202
6200	1.2054
6210	1.3202
6220	1.3202
6230	1.2628000000000001
6240	1.2054
6250	1.435
6260	1.3202
6270	1.3776
6280	1.2054
6290	1.435
6300	1.435
6310	1.3202
6320	1.2628000000000001
6330	1.3202
6340	1.2628000000000001
6350	1.2054
6360	1.148
6370	1.3202
6380	1.3202
6390	1.2628000000000001
6400	1.2628000000000001
6410	1.3776
6420	1.3202
6430	1.2628000000000001
6440	1.2054
6450	1.435
6460	1.3202
6470	1.3776
6480	1.2054
6490	1.435
6500	1.435
6510	1.3202
6520	1.2628000000000001
6530	1.435
6540	1.3202
6550	1.3202
6560	1.2054
6570	1.435
6580	1.3202
6590	1.3202
6600	1.2054
6610	1.3202
6620	1.435
6630	1.435
6640	1.2628000000000001
6650	1.4924000000000002
6660	1.435
6670	1.435
6680	1.2628000000000001
6690	1.435
6700	1.435
6710	1.3202
6720	1.2628000000000001
6730	1.435
6740	1.2628000000000001
6750	1.3202
6760	1.2054
6770	1.435
6780	1.3202
6790	1.3202
6800	1.2628000000000001
6810	1.435
6820	1.3776
6830	1.3202
6840	1.2628000000000001
6850	1.4924000000000002
6860	1.3776
6870	1.435
6880	1.2054
6890	1.435
6900	1.435
6910	1.3202
6920	1.2628000000000001
6930	1.435
6940	1.3202
6950	1.3202
6960	1.2054
6970	1.435
6980	1.3202
6990	1.3202
7000	1.2628000000000001
7010	1.3202
7020	1.435
7030	1.3202
7040	1.148
7050	1.435
7060	1.3776
7070	1.3202
7080	1.148
7090	1.435
7100	1.435
7110	1.2628000000000001
7120	1.2628000000000001
7130	1.3776
7140	1.3202
7150	1.3202
7160	1.148
7170	1.3776
7180	1.2628000000000001
7190	1.3202
7200	1.2054
7210	1.3202
7220	1.3776
7230	1.3202
7240	1.2054
7250	1.435
7260	1.3202
7270	1.3202
7280	1.148
7290	1.3202
7300	1.3776
7310	1.2628000000000001
7320	1.2054
7330	1.2628000000000001
7340	1.2054
7350	1.2628000000000001
7360	1.148
7370	1.2054
7380	1.148
7390	1.0332000000000001
7400	0.9758
7410	1.2054
7420	1.148
7430	0.9184
7440	1.0332000000000001
7450	1.0332000000000001
7460	0.9758
7470	1.0906
7480	0.861
7490	0.80359999999999987
7500	0.9184
7510	1.0906
7520	0.861
7530	0.861
7540	0.6888
7550	0.63140000000000007
7560	0.6888
7570	0.63140000000000007
7580	0.63140000000000007
7590	0.9184
7600	0.9184
7610	0.861
7620	0.9758
7630	0.861
7640	0.861
7650	1.148
7660	1.2054
7670	1.0906
7680	0.9184
7690	0.74620000000000009
7700	0.80359999999999987
7710	0.9184
7720	1.0332000000000001
7730	1.0906
7740	1.148
7750	1.148
7760	1.148
7770	1.148
7780	1.2054
7790	1.2054
7800	1.2054
7810	1.2628000000000001
7820	1.2628000000000001
7830	1.3202
7840	1.3202
7850	1.3202
7860	1.3202
7870	1.3776
7880	1.3776
7890	1.435
7900	1.435
7910	1.435
7920	1.435
7930	1.4924000000000002
7940	1.5498
7950	1.4924000000000002
7960	1.5498
7970	1.5498
7980	1.5498
7990	1.6071999999999997
8000	1.6071999999999997
8010	1.6071999999999997
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.5498
8050	1.435
8060	1.2054
8070	0.9758
8080	0.574
8090	0
8100	-0.574
8110	-1.3776
8120	-1.6071999999999997
8130	-1.8368
8140	-1.8368
8150	-1.4924000000000002
8160	-1.2628000000000001
8170	-1.435
8180	-1.3202
8190	-1.4924000000000002
8200	-1.4924000000000002
8210	-1.722
8220	-1.6645999999999999
8230	-1.6645999999999999
8240	-1.7793999999999999
8250	-1.6645999999999999
8260	-1.6071999999999997
8270	-1.6645999999999999
8280	-1.7793999999999999
8290	-1.722
8300	-1.6071999999999997
8310	-1.5498
8320	-1.4924000000000002
8330	-1.4924000000000002
8340	-1.5498
8350	-1.5498
8360	-1.3202
8370	-1.435
8380	-1.6071999999999997
8390	-1.5498
8400	-1.435
8410	-1.2628000000000001
8420	-1.4924000000000002
8430	-1.3776
8440	-1.3776
8450	-1.2628000000000001
8460	-1.4924000000000002
8470	-1.435
8480	-1.3776
8490	-1.2628000000000001
8500	-1.435
8510	-1.3202
8520	-1.3776
8530	-1.2628000000000001
8540	-1.4924000000000002
8550	-1.435
8560	-1.3776
8570	-1.2054
8580	-1.435
8590	-1.3202
8600	-1.3776
8610	-1.2628000000000001
8620	-1.4924000000000002
8630	-1.3202
8640	-1.3202
8650	-1.2054
8660	-1.4924000000000002
8670	-1.3202
8680	-1.3776
8690	-1.3202
8700	-1.4924000000000002
8710	-1.3202
8720	-1.3776
8730	-1.2054
8740	-1.4924000000000002
8750	-1.3202
8760	-1.3776
8770	-1.2628000000000001
8780	-1.4924000000000002
8790	-1.3202
8800	-1.3202
8810	-1.3202
8820	-1.4924000000000002
8830	-1.3776
8840	-1.3776
8850	-1.2054
8860	-1.5498
8870	-1.3776
8880	-1.3776
8890	-1.3776
8900	-1.6071999999999997
8910	-1.435
8920	-1.435
8930	-1.3202
8940	-1.5498
8950	-1.435
8960	-1.3776
8970	-1.3202
8980	-1.4924000000000002
8990	-1.3776
9000	-1.3776
9010	-1.2628000000000001
9020	-1.4924000000000002
9030	-1.435
9040	-1.3776
9050	-1.2628000000000001
9060	-1.6071999999999997
9070	-1.435
9080	-1.3776
9090	-1.3202
9100	-1.6071999999999997
9110	-1.435
9120	-1.435
9130	-1.2054
9140	-1.6071999999999997
9150	-1.3776
9160	-1.4924000000000002
9170	-1.2628000000000001
9180	-1.6071999999999997
9190	-1.3776
9200	-1.3776
9210	-1.2628000000000001
9220	-1.435
9230	-1.435
9240	-1.4924000000000002
9250	-1.2628000000000001
9260	-1.5498
9270	-1.435
9280	-1.435
9290	-1.3202
9300	-1.6071999999999997
9310	-1.3776
9320	-1.3776
9330	-1.2628000000000001
9340	-1.6071999999999997
9350	-1.3202
9360	-1.3776
9370	-1.3202
9380	-1.6071999999999997
9390	-1.3776
9400	-1.3776
9410	-1.2628000000000001
9420	-1.435
9430	-1.3202
9440	-1.4924000000000002
9450	-1.2054
9460	-1.5498
9470	-1.435
9480	-1.4924000000000002
9490	-1.3202
9500	-1.5498
9510	-1.3202
9520	-1.3776
9530	-1.2054
9540	-1.4924000000000002
9550	-1.3202
9560	-1.3776
9570	-1.2628000000000001
9580	-1.4924000000000002
9590	-1.435
9600	-1.3776
9610	-1.3202
9620	-1.4924000000000002
9630	-1.3202
9640	-1.4924000000000002
9650	-1.2054
9660	-1.6645999999999999
9670	-1.3776
9680	-1.3776
9690	-1.3202
9700	-1.6645999999999999
9710	-1.3202
9720	-1.4924000000000002
9730	-1.2628000000000001
9740	-1.5498
9750	-1.3202
9760	-1.3776
9770	-1.2628000000000001
9780	-1.4924000000000002
9790	-1.3202
9800	-1.3776
9810	-1.2628000000000001
9820	-1.4924000000000002
9830	-1.3202
9840	-1.4924000000000002
9850	-1.2628000000000001
9860	-1.5498
9870	-1.435
9880	-1.4924000000000002
9890	-1.3202
9900	-1.4924000000000002
9910	-1.2628000000000001
9920	-1.3776
9930	-1.2628000000000001
9940	-1.4924000000000002
9950	-1.435
9960	-1.3776
9970	-1.2628000000000001
9980	-1.4924000000000002
9990	-1.3776
10000	-1.3776
10010	-1.2628000000000001
10020	-1.435
10030	-1.2628000000000001
10040	-1.3202
10050	-1.2628000000000001
10060	-1.3202
10070	-1.3202
10080	-1.2628000000000001
10090	-1.2054
10100	-1.2628000000000001
10110	-1.2628000000000001
10120	-0.9758
10130	-1.0332000000000001
10140	-0.9758
10150	-1.148
10160	-1.0332000000000001
10170	-0.9184
10180	-0.9184
10190	-0.9758
10200	-1.0332000000000001
10210	-0.9758
10220	-0.861
10230	-0.74620000000000009
10240	-0.6888
10250	-0.6888
10260	-0.6888
10270	-0.80359999999999987
10280	-0.80359999999999987
10290	-0.9758
10300	-0.861
10310	-1.0906
10320	-0.9758
10330	-0.861
10340	-0.9184
10350	-1.148
10360	-1.2054
10370	-1.148
10380	-0.9758
10390	-0.9184
10400	-0.861
10410	-0.9758
10420	-1.148
10430	-1.148
10440	-1.148
10450	-1.148
10460	-1.148
10470	-1.148
10480	-1.148
10490	-1.2054
10500	-1.2054
10510	-1.2054
10520	-1.2054
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.3202
10590	-1.2628000000000001
10600	-1.3776
10610	-1.3202
10620	-1.3776
10630	-1.3776
10640	-1.3776
10650	-1.3776
10660	-1.3776
10670	-1.3776
10680	-1.435
10690	-1.435
10700	-1.435
10710	-1.435
10720	-1.3776
10730	-1.3202
10740	-1.2054
10750	-1.0332000000000001
10760	-0.74620000000000009
10770	-0.287
10780	0.2296
10790	0.861
10800	1.435
10810	1.6645999999999999
10820	1.6071999999999997
10830	1.3202
10840	1.0906
10850	1.3202
10860	1.148
10870	1.148
10880	1.2628000000000001
10890	1.435
10900	1.4924000000000002
10910	1.4924000000000002
10920	1.4924000000000002
10930	1.3776
10940	1.4924000000000002
10950	1.435
10960	1.5498
10970	1.6071999999999997
10980	1.4924000000000002
10990	1.4924000000000002
11000	1.3776
11010	1.3202
11020	1.4924000000000002
11030	1.435
11040	1.3776
11050	1.3776
11060	1.435
11070	1.435
11080	1.435
11090	1.3202
11100	1.3202
11110	1.3776
11120	1.3202
11130	1.2628000000000001
11140	1.2054
11150	1.3776
11160	1.2628000000000001
11170	1.2054
11180	1.2054
11190	1.3202
11200	1.3202
11210	1.2054
11220	1.2054
11230	1.435
11240	1.3776
11250	1.3202
11260	1.2054
11270	1.435
11280	1.435
11290	1.3202
11300	1.2054
11310	1.3202
11320	1.3202
11330	1.3202
11340	1.2054
11350	1.3776
11360	1.3202
11370	1.3202
11380	1.2054
11390	1.435
11400	1.3776
11410	1.2054
11420	1.2054
11430	1.4924000000000002
11440	1.3776
11450	1.3202
11460	1.2054
11470	1.435
11480	1.3776
11490	1.2628000000000001
11500	1.2054
11510	1.3776
11520	1.3202
11530	1.3202
11540	1.2054
11550	1.3776
11560	1.2628000000000001
11570	1.3202
11580	1.2054
11590	1.435
11600	1.435
11610	1.3202
11620	1.2054
11630	1.4924000000000002
11640	1.3202
11650	1.435
11660	1.2054
11670	1.3202
11680	1.435
11690	1.2054
11700	1.2628000000000001
11710	1.435
11720	1.3202
11730	1.3202
11740	1.2054
11750	1.3202
11760	1.2628000000000001
11770	1.2628000000000001
11780	1.2054
11790	1.3776
11800	1.3202
11810	1.2628000000000001
11820	1.148
11830	1.4924000000000002
11840	1.3202
11850	1.3202
11860	1.2054
11870	1.435
11880	1.435
11890	1.2054
11900	1.2628000000000001
11910	1.3202
11920	1.2628000000000001
11930	1.3776
11940	1.2054
11950	1.435
11960	1.2628000000000001
11970	1.3202
11980	1.2628000000000001
11990	1.435
12000	1.3776
12010	1.3202
12020	1.2628000000000001
12030	1.4924000000000002
12040	1.3776
12050	1.435
12060	1.2628000000000001
12070	1.4924000000000002
12080	1.3776
12090	1.3202
12100	1.2628000000000001
12110	1.3202
12120	1.3202
12130	1.3202
12140	1.2628000000000001
12150	1.435
12160	1.2628000000000001
12170	1.3202
12180	1.2628000000000001
12190	1.435
12200	1.3776
12210	1.2054
12220	1.3202
12230	1.4924000000000002
12240	1.3776
12250	1.3776
12260	1.2054
12270	1.435
12280	1.3776
12290	1.3202
12300	1.2054
12310	1.3202
12320	1.3202
12330	1.3202
12340	1.2054
12350	1.4924000000000002
12360	1.3202
12370	1.3202
12380	1.2628000000000001
12390	1.435
12400	1.3776
12410	1.3776
12420	1.2628000000000001
12430	1.435
12440	1.3776
12450	1.3776
12460	1.2054
12470	1.435
12480	1.435
12490	1.3202
12500	1.2628000000000001
12510	1.3202
12520	1.3202
12530	1.2054
12540	1.2054
12550	1.3202
12560	1.2628000000000001
12570	1.2628000000000001
12580	1.2628000000000001
12590	1.435
12600	1.3202
12610	1.2054
12620	1.2628000000000001
12630	1.4924000000000002
12640	1.3202
12650	1.3202
12660	1.148
12670	1.3202
12680	1.3202
12690	1.2054
12700	1.2054
12710	1.3776
12720	1.148
12730	1.2054
12740	1.0906
12750	1.2628000000000001
12760	1.148
12770	1.0906
12780	0.9758
12790	1.2628000000000001
12800	1.2054
12810	0.9758
12820	1.0332000000000001
12830	1.0332000000000001
12840	0.9758
12850	1.0906
12860	0.9184
12870	0.9184
12880	0.9184
12890	0.9758
12900	0.9184
12910	0.861
12920	0.574
12930	0.63140000000000007
12940	0.6888
12950	0.63140000000000007
12960	0.6888
12970	0.9184
12980	0.9184
12990	0.9184
13000	0.9184
13010	0.80359999999999987
13020	0.861
13030	1.148
13040	1.2054
13050	1.0906
13060	0.861
13070	0.74620000000000009
13080	0.80359999999999987
13090	0.9758
13100	1.0332000000000001
13110	1.0906
13120	1.148
13130	1.0906
13140	1.148
13150	1.2054
13160	1.148
13170	1.2054
13180	1.2054
13190	1.2628000000000001
13200	1.3202
13210	1.2628000000000001
13220	1.3202
13230	1.3202
13240	1.3202
13250	1.3776
13260	1.3776
13270	1.3776
13280	1.435
13290	1.3776
13300	1.435
13310	1.4924000000000002
13320	1.4924000000000002
13330	1.4924000000000002
13340	1.5498
13350	1.4924000000000002
13360	1.5498
13370	1.5498
13380	1.5498
13390	1.6071999999999997
13400	1.6071999999999997
13410	1.6071999999999997
13420	1.5498
13430	1.3776
13440	1.148
13450	0.9184
13460	0.51660000000000006
13470	-0.0574
13480	-0.63140000000000007
13490	-1.3776
13500	-1.6071999999999997
13510	-1.8942
13520	-1.8942
13530	-1.435
13540	-1.2628000000000001
13550	-1.435
13560	-1.3776
13570	-1.4924000000000002
13580	-1.4924000000000002
13590	-1.722
13600	-1.6071999999999997
13610	-1.6645999999999999
13620	-1.722
13630	-1.6071999999999997
13640	-1.6071999999999997
13650	-1.6071999999999997
13660	-1.722
13670	-1.6645999999999999
13680	-1.6071999999999997
13690	-1.435
13700	-1.4924000000000002
13710	-1.5498
13720	-1.6071999999999997
13730	-1.5498
13740	-1.4924000000000002
13750	-1.435
13760	-1.4924000000000002
13770	-1.5498
13780	-1.435
13790	-1.2628000000000001
13800	-1.435
13810	-1.3776
13820	-1.435
13830	-1.2054
13840	-1.4924000000000002
13850	-1.435
13860	-1.435
13870	-1.2054
13880	-1.435
13890	-1.435
13900	-1.3776
13910	-1.148
13920	-1.435
13930	-1.435
13940	-1.3776
13950	-1.2628000000000001
13960	-1.435
13970	-1.435
13980	-1.3776
13990	-1.2628000000000001
14000	-1.435
14010	-1.3776
14020	-1.4924000000000002
14030	-1.2054
14040	-1.4924000000000002
14050	-1.435
14060	-1.4924000000000002
14070	-1.2628000000000001
14080	-1.4924000000000002
14090	-1.3776
14100	-1.4924000000000002
14110	-1.2628000000000001
14120	-1.435
14130	-1.4924000000000002
14140	-1.4924000000000002
14150	-1.2054
14160	-1.435
14170	-1.4924000000000002
14180	-1.435
14190	-1.2054
14200	-1.4924000000000002
14210	-1.3776
14220	-1.4924000000000002
14230	-1.148
14240	-1.5498
14250	-1.3776
14260	-1.4924000000000002
14270	-1.2054
14280	-1.5498
14290	-1.435
14300	-1.3776
14310	-1.2054
14320	-1.5498
14330	-1.3776
14340	-1.3776
14350	-1.2628000000000001
14360	-1.4924000000000002
14370	-1.3776
14380	-1.4924000000000002
14390	-1.2054
14400	-1.4924000000000002
14410	-1.3776
14420	-1.4924000000000002
14430	-1.2054
14440	-1.5498
14450	-1.4924000000000002
14460	-1.435
14470	-1.2628000000000001
