Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-09.csv	
Starttime of export	132766182326120000	Montag, 20. September 2021	15:30:32.612
Endtime of export	132766182493983934	Montag, 20. September 2021	15:30:49.398


Name	current
2870	-1.6645999999999999
2880	-1.6071999999999997
2890	-1.722
2900	-1.7793999999999999
2910	-1.722
2920	-1.722
2930	-1.5498
2940	-1.435
2950	-1.5498
2960	-1.722
2970	-1.5498
2980	-1.3776
2990	-1.5498
3000	-1.6645999999999999
3010	-1.435
3020	-1.3776
3030	-1.3202
3040	-1.4924000000000002
3050	-1.3776
3060	-1.3776
3070	-1.3202
3080	-1.4924000000000002
3090	-1.2628000000000001
3100	-1.3776
3110	-1.3202
3120	-1.5498
3130	-1.2628000000000001
3140	-1.3202
3150	-1.2628000000000001
3160	-1.4924000000000002
3170	-1.2628000000000001
3180	-1.3202
3190	-1.2628000000000001
3200	-1.5498
3210	-1.3202
3220	-1.3776
3230	-1.3202
3240	-1.4924000000000002
3250	-1.2628000000000001
3260	-1.3776
3270	-1.2628000000000001
3280	-1.4924000000000002
3290	-1.3202
3300	-1.3776
3310	-1.3776
3320	-1.4924000000000002
3330	-1.3202
3340	-1.435
3350	-1.2628000000000001
3360	-1.6071999999999997
3370	-1.2628000000000001
3380	-1.3776
3390	-1.3202
3400	-1.4924000000000002
3410	-1.3202
3420	-1.3776
3430	-1.3202
3440	-1.6071999999999997
3450	-1.2628000000000001
3460	-1.435
3470	-1.2628000000000001
3480	-1.5498
3490	-1.3776
3500	-1.3776
3510	-1.3776
3520	-1.6071999999999997
3530	-1.3202
3540	-1.3776
3550	-1.3202
3560	-1.6071999999999997
3570	-1.3202
3580	-1.3776
3590	-1.3202
3600	-1.5498
3610	-1.3202
3620	-1.3776
3630	-1.3202
3640	-1.6071999999999997
3650	-1.3202
3660	-1.435
3670	-1.3202
3680	-1.6645999999999999
3690	-1.435
3700	-1.435
3710	-1.435
3720	-1.4924000000000002
3730	-1.3202
3740	-1.435
3750	-1.2628000000000001
3760	-1.6071999999999997
3770	-1.3202
3780	-1.435
3790	-1.3202
3800	-1.6071999999999997
3810	-1.3202
3820	-1.3776
3830	-1.3202
3840	-1.5498
3850	-1.3202
3860	-1.435
3870	-1.2628000000000001
3880	-1.6071999999999997
3890	-1.435
3900	-1.435
3910	-1.3776
3920	-1.6071999999999997
3930	-1.2628000000000001
3940	-1.3776
3950	-1.2628000000000001
3960	-1.4924000000000002
3970	-1.3202
3980	-1.3776
3990	-1.3202
4000	-1.5498
4010	-1.3776
4020	-1.3776
4030	-1.2628000000000001
4040	-1.6071999999999997
4050	-1.2628000000000001
4060	-1.3776
4070	-1.2628000000000001
4080	-1.6071999999999997
4090	-1.2628000000000001
4100	-1.3776
4110	-1.3776
4120	-1.5498
4130	-1.435
4140	-1.3776
4150	-1.3202
4160	-1.4924000000000002
4170	-1.2628000000000001
4180	-1.3776
4190	-1.3202
4200	-1.4924000000000002
4210	-1.3202
4220	-1.3776
4230	-1.3202
4240	-1.6071999999999997
4250	-1.3202
4260	-1.435
4270	-1.3202
4280	-1.6071999999999997
4290	-1.3202
4300	-1.435
4310	-1.3776
4320	-1.4924000000000002
4330	-1.3202
4340	-1.435
4350	-1.3776
4360	-1.6071999999999997
4370	-1.3202
4380	-1.435
4390	-1.3202
4400	-1.5498
4410	-1.2628000000000001
4420	-1.3202
4430	-1.3776
4440	-1.6071999999999997
4450	-1.3202
4460	-1.435
4470	-1.3202
4480	-1.6071999999999997
4490	-1.435
4500	-1.3776
4510	-1.3776
4520	-1.4924000000000002
4530	-1.435
4540	-1.3776
4550	-1.2628000000000001
4560	-1.4924000000000002
4570	-1.3202
4580	-1.3776
4590	-1.3202
4600	-1.4924000000000002
4610	-1.3202
4620	-1.3202
4630	-1.2628000000000001
4640	-1.4924000000000002
4650	-1.2628000000000001
4660	-1.3202
4670	-1.2054
4680	-1.3776
4690	-1.2628000000000001
4700	-1.3202
4710	-1.2628000000000001
4720	-1.2628000000000001
4730	-1.2054
4740	-1.0906
4750	-1.148
4760	-1.0332000000000001
4770	-1.148
4780	-0.9758
4790	-0.9184
4800	-0.861
4810	-0.9758
4820	-0.9758
4830	-0.9184
4840	-0.9758
4850	-0.74620000000000009
4860	-0.6888
4870	-0.74620000000000009
4880	-0.6888
4890	-0.861
4900	-0.80359999999999987
4910	-0.9758
4920	-0.9184
4930	-0.9184
4940	-0.9758
4950	-0.74620000000000009
4960	-0.9184
4970	-1.0332000000000001
4980	-1.2628000000000001
4990	-1.148
5000	-1.0332000000000001
5010	-0.861
5020	-0.9758
5030	-1.0332000000000001
5040	-1.148
5050	-1.2054
5060	-1.148
5070	-1.2054
5080	-1.2054
5090	-1.2054
5100	-1.2628000000000001
5110	-1.2628000000000001
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.3202
5160	-1.3776
5170	-1.3776
5180	-1.3776
5190	-1.3776
5200	-1.3776
5210	-1.3776
5220	-1.435
5230	-1.435
5240	-1.435
5250	-1.435
5260	-1.4924000000000002
5270	-1.4924000000000002
5280	-1.4924000000000002
5290	-1.435
5300	-1.5498
5310	-1.4924000000000002
5320	-1.5498
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.435
5360	-1.3776
5370	-1.0906
5380	-0.80359999999999987
5390	-0.40179999999999994
5400	0.0574
5410	0.74620000000000009
5420	1.435
5430	1.6645999999999999
5440	1.722
5450	1.4924000000000002
5460	1.0906
5470	1.2628000000000001
5480	1.0906
5490	1.148
5500	1.2628000000000001
5510	1.3776
5520	1.3776
5530	1.5498
5540	1.5498
5550	1.435
5560	1.4924000000000002
5570	1.5498
5580	1.4924000000000002
5590	1.4924000000000002
5600	1.6071999999999997
5610	1.5498
5620	1.3202
5630	1.3202
5640	1.5498
5650	1.4924000000000002
5660	1.3776
5670	1.3776
5680	1.4924000000000002
5690	1.3202
5700	1.435
5710	1.3776
5720	1.3202
5730	1.3776
5740	1.3776
5750	1.3776
5760	1.2054
5770	1.2628000000000001
5780	1.2628000000000001
5790	1.2628000000000001
5800	1.2054
5810	1.3202
5820	1.3776
5830	1.3202
5840	1.2054
5850	1.435
5860	1.3202
5870	1.435
5880	1.148
5890	1.3202
5900	1.435
5910	1.3202
5920	1.2054
5930	1.3202
5940	1.3202
5950	1.435
5960	1.2628000000000001
5970	1.3202
5980	1.3202
5990	1.435
6000	1.2628000000000001
6010	1.3202
6020	1.435
6030	1.3202
6040	1.2628000000000001
6050	1.435
6060	1.435
6070	1.435
6080	1.2054
6090	1.3202
6100	1.435
6110	1.3202
6120	1.2628000000000001
6130	1.3776
6140	1.3202
6150	1.435
6160	1.2054
6170	1.3202
6180	1.2628000000000001
6190	1.435
6200	1.2054
6210	1.3202
6220	1.3776
6230	1.3202
6240	1.2054
6250	1.435
6260	1.2628000000000001
6270	1.435
6280	1.2054
6290	1.3202
6300	1.435
6310	1.3202
6320	1.2628000000000001
6330	1.3202
6340	1.3202
6350	1.435
6360	1.2054
6370	1.3202
6380	1.3202
6390	1.3202
6400	1.2628000000000001
6410	1.2054
6420	1.435
6430	1.3202
6440	1.2054
6450	1.435
6460	1.3202
6470	1.435
6480	1.2054
6490	1.3202
6500	1.3776
6510	1.3776
6520	1.2054
6530	1.3202
6540	1.2628000000000001
6550	1.435
6560	1.2054
6570	1.3202
6580	1.3202
6590	1.3202
6600	1.2628000000000001
6610	1.3202
6620	1.3776
6630	1.435
6640	1.2628000000000001
6650	1.435
6660	1.3776
6670	1.435
6680	1.2628000000000001
6690	1.3776
6700	1.435
6710	1.435
6720	1.2628000000000001
6730	1.3202
6740	1.3202
6750	1.4924000000000002
6760	1.2628000000000001
6770	1.3202
6780	1.3776
6790	1.3776
6800	1.2628000000000001
6810	1.435
6820	1.435
6830	1.435
6840	1.2628000000000001
6850	1.435
6860	1.3776
6870	1.4924000000000002
6880	1.2628000000000001
6890	1.3202
6900	1.4924000000000002
6910	1.435
6920	1.3202
6930	1.3202
6940	1.3202
6950	1.435
6960	1.2628000000000001
6970	1.3202
6980	1.3776
6990	1.3202
7000	1.2628000000000001
7010	1.3776
7020	1.435
7030	1.435
7040	1.2054
7050	1.3776
7060	1.3776
7070	1.435
7080	1.148
7090	1.435
7100	1.3776
7110	1.435
7120	1.2628000000000001
7130	1.3202
7140	1.3202
7150	1.435
7160	1.2054
7170	1.3776
7180	1.2628000000000001
7190	1.435
7200	1.2054
7210	1.3202
7220	1.3776
7230	1.3202
7240	1.2054
7250	1.435
7260	1.3202
7270	1.3776
7280	1.148
7290	1.3776
7300	1.3776
7310	1.3202
7320	1.148
7330	1.3202
7340	1.2054
7350	1.2628000000000001
7360	1.148
7370	1.148
7380	1.2054
7390	1.148
7400	0.9758
7410	1.2054
7420	1.2054
7430	1.0332000000000001
7440	1.0332000000000001
7450	1.0332000000000001
7460	1.0332000000000001
7470	1.0906
7480	0.861
7490	0.9184
7500	0.9184
7510	0.9758
7520	1.0332000000000001
7530	0.861
7540	0.63140000000000007
7550	0.6888
7560	0.6888
7570	0.6888
7580	0.6888
7590	0.9184
7600	0.9184
7610	0.80359999999999987
7620	1.0332000000000001
7630	0.861
7640	0.9758
7650	1.2054
7660	1.2628000000000001
7670	1.148
7680	0.9758
7690	0.80359999999999987
7700	0.80359999999999987
7710	1.0332000000000001
7720	1.0906
7730	1.148
7740	1.148
7750	1.2054
7760	1.148
7770	1.2054
7780	1.2054
7790	1.2628000000000001
7800	1.2054
7810	1.3202
7820	1.3202
7830	1.3776
7840	1.3776
7850	1.3776
7860	1.3776
7870	1.435
7880	1.435
7890	1.435
7900	1.435
7910	1.5498
7920	1.435
7930	1.5498
7940	1.5498
7950	1.6071999999999997
7960	1.5498
7970	1.6071999999999997
7980	1.6071999999999997
7990	1.6071999999999997
8000	1.6071999999999997
8010	1.722
8020	1.6645999999999999
8030	1.6645999999999999
8040	1.6071999999999997
8050	1.5498
8060	1.2054
8070	1.0332000000000001
8080	0.63140000000000007
8090	0.0574
8100	-0.574
8110	-1.3776
8120	-1.7793999999999999
8130	-1.8942
8140	-1.8942
8150	-1.5498
8160	-1.2628000000000001
8170	-1.4924000000000002
8180	-1.2628000000000001
8190	-1.4924000000000002
8200	-1.4924000000000002
8210	-1.8368
8220	-1.722
8230	-1.6645999999999999
8240	-1.7793999999999999
8250	-1.6645999999999999
8260	-1.5498
8270	-1.6645999999999999
8280	-1.7793999999999999
8290	-1.6645999999999999
8300	-1.6645999999999999
8310	-1.5498
8320	-1.3776
8330	-1.4924000000000002
8340	-1.6645999999999999
8350	-1.4924000000000002
8360	-1.3776
8370	-1.4924000000000002
8380	-1.6071999999999997
8390	-1.4924000000000002
8400	-1.3776
8410	-1.3202
8420	-1.4924000000000002
8430	-1.3776
8440	-1.3776
8450	-1.2628000000000001
8460	-1.4924000000000002
8470	-1.3202
8480	-1.3776
8490	-1.3202
8500	-1.435
8510	-1.3202
8520	-1.3776
8530	-1.2628000000000001
8540	-1.5498
8550	-1.2628000000000001
8560	-1.3776
8570	-1.2054
8580	-1.4924000000000002
8590	-1.435
8600	-1.3776
8610	-1.2628000000000001
8620	-1.4924000000000002
8630	-1.3202
8640	-1.3776
8650	-1.2054
8660	-1.5498
8670	-1.435
8680	-1.3776
8690	-1.2628000000000001
8700	-1.4924000000000002
8710	-1.435
8720	-1.4924000000000002
8730	-1.2628000000000001
8740	-1.4924000000000002
8750	-1.435
8760	-1.3776
8770	-1.2628000000000001
8780	-1.4924000000000002
8790	-1.435
8800	-1.3776
8810	-1.3202
8820	-1.4924000000000002
8830	-1.435
8840	-1.5498
8850	-1.2628000000000001
8860	-1.5498
8870	-1.435
8880	-1.4924000000000002
8890	-1.2628000000000001
8900	-1.4924000000000002
8910	-1.3776
8920	-1.4924000000000002
8930	-1.2628000000000001
8940	-1.5498
8950	-1.435
8960	-1.4924000000000002
8970	-1.2628000000000001
8980	-1.4924000000000002
8990	-1.435
9000	-1.3776
9010	-1.2628000000000001
9020	-1.435
9030	-1.435
9040	-1.4924000000000002
9050	-1.2628000000000001
9060	-1.6071999999999997
9070	-1.4924000000000002
9080	-1.4924000000000002
9090	-1.2628000000000001
9100	-1.4924000000000002
9110	-1.3776
9120	-1.3776
9130	-1.2054
9140	-1.4924000000000002
9150	-1.435
9160	-1.4924000000000002
9170	-1.2628000000000001
9180	-1.4924000000000002
9190	-1.435
9200	-1.3776
9210	-1.2054
9220	-1.435
9230	-1.435
9240	-1.3776
9250	-1.2054
9260	-1.5498
9270	-1.435
9280	-1.4924000000000002
9290	-1.3202
9300	-1.4924000000000002
9310	-1.435
9320	-1.3776
9330	-1.148
9340	-1.3776
9350	-1.435
9360	-1.3776
9370	-1.2628000000000001
9380	-1.4924000000000002
9390	-1.4924000000000002
9400	-1.4924000000000002
9410	-1.2628000000000001
9420	-1.435
9430	-1.3776
9440	-1.3776
9450	-1.148
9460	-1.5498
9470	-1.435
9480	-1.4924000000000002
9490	-1.2628000000000001
9500	-1.5498
9510	-1.4924000000000002
9520	-1.4924000000000002
9530	-1.148
9540	-1.5498
9550	-1.3776
9560	-1.435
9570	-1.2628000000000001
9580	-1.435
9590	-1.4924000000000002
9600	-1.4924000000000002
9610	-1.2054
9620	-1.5498
9630	-1.435
9640	-1.4924000000000002
9650	-1.2054
9660	-1.5498
9670	-1.435
9680	-1.4924000000000002
9690	-1.2628000000000001
9700	-1.435
9710	-1.4924000000000002
9720	-1.4924000000000002
9730	-1.2054
9740	-1.5498
9750	-1.4924000000000002
9760	-1.435
9770	-1.2628000000000001
9780	-1.435
9790	-1.5498
9800	-1.435
9810	-1.148
9820	-1.435
9830	-1.435
9840	-1.4924000000000002
9850	-1.148
9860	-1.5498
9870	-1.4924000000000002
9880	-1.3776
9890	-1.2628000000000001
9900	-1.3776
9910	-1.4924000000000002
9920	-1.3776
9930	-1.148
9940	-1.435
9950	-1.435
9960	-1.435
9970	-1.148
9980	-1.3776
9990	-1.435
10000	-1.3776
10010	-1.148
10020	-1.4924000000000002
10030	-1.2628000000000001
10040	-1.3776
10050	-1.0906
10060	-1.3202
10070	-1.3776
10080	-1.3202
10090	-1.148
10100	-1.2628000000000001
10110	-1.2628000000000001
10120	-1.0332000000000001
10130	-0.9184
10140	-1.0332000000000001
10150	-1.148
10160	-0.9758
10170	-0.9758
10180	-0.9184
10190	-0.861
10200	-0.9758
10210	-1.0332000000000001
10220	-0.80359999999999987
10230	-0.74620000000000009
10240	-0.6888
10250	-0.74620000000000009
10260	-0.6888
10270	-0.74620000000000009
10280	-0.80359999999999987
10290	-1.0332000000000001
10300	-0.861
10310	-1.0906
10320	-0.9758
10330	-0.74620000000000009
10340	-0.9184
10350	-1.148
10360	-1.2628000000000001
10370	-1.148
10380	-0.9758
10390	-0.861
10400	-0.9184
10410	-1.0332000000000001
10420	-1.148
10430	-1.148
10440	-1.148
10450	-1.148
10460	-1.148
10470	-1.148
10480	-1.148
10490	-1.2054
10500	-1.2054
10510	-1.2054
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.3202
10590	-1.3776
10600	-1.3776
10610	-1.3776
10620	-1.3776
10630	-1.3776
10640	-1.435
10650	-1.435
10660	-1.435
10670	-1.435
10680	-1.435
10690	-1.435
10700	-1.4924000000000002
10710	-1.4924000000000002
10720	-1.435
10730	-1.3776
10740	-1.2628000000000001
10750	-1.0332000000000001
10760	-0.80359999999999987
10770	-0.40179999999999994
10780	0.1722
10790	0.80359999999999987
10800	1.435
10810	1.6645999999999999
10820	1.6645999999999999
10830	1.3202
10840	1.148
10850	1.2054
10860	1.148
10870	1.2054
10880	1.2054
10890	1.435
10900	1.3776
10910	1.5498
10920	1.4924000000000002
10930	1.3776
10940	1.435
10950	1.435
10960	1.4924000000000002
10970	1.5498
10980	1.5498
10990	1.4924000000000002
11000	1.3776
11010	1.2054
11020	1.4924000000000002
11030	1.435
11040	1.3202
11050	1.3202
11060	1.435
11070	1.435
11080	1.435
11090	1.3202
11100	1.3202
11110	1.3776
11120	1.3202
11130	1.2628000000000001
11140	1.2054
11150	1.3202
11160	1.2628000000000001
11170	1.2628000000000001
11180	1.2054
11190	1.3202
11200	1.3202
11210	1.2628000000000001
11220	1.2628000000000001
11230	1.435
11240	1.3202
11250	1.3202
11260	1.148
11270	1.3202
11280	1.3776
11290	1.3202
11300	1.2054
11310	1.3202
11320	1.3202
11330	1.3202
11340	1.148
11350	1.435
11360	1.2628000000000001
11370	1.2054
11380	1.2054
11390	1.435
11400	1.3776
11410	1.3202
11420	1.2628000000000001
11430	1.4924000000000002
11440	1.3776
11450	1.435
11460	1.2054
11470	1.435
11480	1.3776
11490	1.2628000000000001
11500	1.2054
11510	1.3202
11520	1.3202
11530	1.3202
11540	1.2054
11550	1.435
11560	1.2628000000000001
11570	1.3202
11580	1.2054
11590	1.3202
11600	1.3776
11610	1.2054
11620	1.2054
11630	1.435
11640	1.3776
11650	1.435
11660	1.2054
11670	1.435
11680	1.3776
11690	1.2628000000000001
11700	1.2054
11710	1.435
11720	1.3202
11730	1.435
11740	1.2054
11750	1.435
11760	1.3202
11770	1.3202
11780	1.2054
11790	1.435
11800	1.3202
11810	1.2054
11820	1.2628000000000001
11830	1.4924000000000002
11840	1.3202
11850	1.3776
11860	1.2054
11870	1.435
11880	1.3202
11890	1.3202
11900	1.2628000000000001
11910	1.435
11920	1.3202
11930	1.3202
11940	1.2054
11950	1.435
11960	1.2628000000000001
11970	1.2628000000000001
11980	1.2628000000000001
11990	1.4924000000000002
12000	1.435
12010	1.3202
12020	1.2628000000000001
12030	1.4924000000000002
12040	1.3776
12050	1.435
12060	1.2628000000000001
12070	1.435
12080	1.435
12090	1.3202
12100	1.2628000000000001
12110	1.435
12120	1.3202
12130	1.435
12140	1.2054
12150	1.435
12160	1.3202
12170	1.3202
12180	1.2628000000000001
12190	1.4924000000000002
12200	1.3776
12210	1.3202
12220	1.2628000000000001
12230	1.4924000000000002
12240	1.3776
12250	1.3776
12260	1.2628000000000001
12270	1.435
12280	1.435
12290	1.3202
12300	1.2628000000000001
12310	1.435
12320	1.3776
12330	1.3202
12340	1.2628000000000001
12350	1.4924000000000002
12360	1.3202
12370	1.3202
12380	1.2628000000000001
12390	1.3776
12400	1.3776
12410	1.2628000000000001
12420	1.2628000000000001
12430	1.4924000000000002
12440	1.3776
12450	1.3202
12460	1.2054
12470	1.435
12480	1.435
12490	1.3202
12500	1.2628000000000001
12510	1.3202
12520	1.3202
12530	1.3202
12540	1.2054
12550	1.435
12560	1.2628000000000001
12570	1.3202
12580	1.2054
12590	1.3776
12600	1.3202
12610	1.2628000000000001
12620	1.2054
12630	1.435
12640	1.3776
12650	1.3202
12660	1.2054
12670	1.435
12680	1.3776
12690	1.2628000000000001
12700	1.2054
12710	1.3776
12720	1.2628000000000001
12730	1.2054
12740	1.0332000000000001
12750	1.2054
12760	1.148
12770	1.148
12780	0.9758
12790	1.2054
12800	1.2054
12810	0.9758
12820	1.0332000000000001
12830	1.0332000000000001
12840	0.9758
12850	1.0906
12860	0.9184
12870	0.80359999999999987
12880	0.9184
12890	1.0906
12900	0.9184
12910	0.9184
12920	0.63140000000000007
12930	0.63140000000000007
12940	0.6888
12950	0.6888
12960	0.6888
12970	0.9184
12980	0.9184
12990	0.861
13000	0.9758
13010	0.80359999999999987
13020	0.861
13030	1.0906
13040	1.2628000000000001
13050	1.148
13060	0.861
13070	0.6888
13080	0.80359999999999987
13090	0.9758
13100	1.0906
13110	1.0906
13120	1.148
13130	1.148
13140	1.148
13150	1.148
13160	1.2054
13170	1.2054
13180	1.2054
13190	1.2628000000000001
13200	1.2054
13210	1.2628000000000001
13220	1.3202
13230	1.3202
13240	1.3776
13250	1.3776
13260	1.3776
13270	1.3776
13280	1.435
13290	1.435
13300	1.435
13310	1.5498
13320	1.5498
13330	1.5498
13340	1.5498
13350	1.5498
13360	1.5498
13370	1.6071999999999997
13380	1.6071999999999997
13390	1.5498
13400	1.6071999999999997
13410	1.5498
13420	1.5498
13430	1.3776
13440	1.2628000000000001
13450	0.9184
13460	0.51660000000000006
13470	0
13480	-0.63140000000000007
13490	-1.3776
13500	-1.6645999999999999
13510	-1.8942
13520	-1.8942
13530	-1.4924000000000002
13540	-1.2628000000000001
13550	-1.4924000000000002
13560	-1.3776
13570	-1.4924000000000002
13580	-1.4924000000000002
13590	-1.722
13600	-1.722
13610	-1.6071999999999997
13620	-1.722
13630	-1.6071999999999997
13640	-1.6071999999999997
13650	-1.6071999999999997
13660	-1.7793999999999999
13670	-1.6645999999999999
13680	-1.6645999999999999
13690	-1.4924000000000002
13700	-1.435
13710	-1.4924000000000002
13720	-1.5498
13730	-1.5498
13740	-1.3776
13750	-1.435
13760	-1.6071999999999997
13770	-1.4924000000000002
13780	-1.3776
13790	-1.3202
13800	-1.4924000000000002
13810	-1.3776
13820	-1.3776
13830	-1.2628000000000001
13840	-1.4924000000000002
13850	-1.2628000000000001
13860	-1.3776
13870	-1.2628000000000001
13880	-1.435
13890	-1.3202
13900	-1.3776
13910	-1.2628000000000001
13920	-1.435
13930	-1.3202
13940	-1.3776
13950	-1.2628000000000001
13960	-1.4924000000000002
13970	-1.3202
13980	-1.3776
13990	-1.2628000000000001
14000	-1.435
14010	-1.3202
14020	-1.3776
14030	-1.2054
14040	-1.6071999999999997
14050	-1.3202
14060	-1.3776
14070	-1.2628000000000001
14080	-1.4924000000000002
14090	-1.435
14100	-1.3776
14110	-1.2628000000000001
14120	-1.4924000000000002
14130	-1.3202
14140	-1.3776
14150	-1.2628000000000001
14160	-1.4924000000000002
14170	-1.3776
14180	-1.3776
14190	-1.3202
14200	-1.5498
14210	-1.3776
14220	-1.435
14230	-1.2628000000000001
14240	-1.6071999999999997
14250	-1.3202
14260	-1.3776
14270	-1.3202
14280	-1.6071999999999997
14290	-1.435
14300	-1.4924000000000002
14310	-1.2628000000000001
14320	-1.6645999999999999
14330	-1.435
14340	-1.3776
14350	-1.2628000000000001
14360	-1.4924000000000002
14370	-1.435
14380	-1.3776
14390	-1.3202
14400	-1.4924000000000002
14410	-1.435
14420	-1.4924000000000002
14430	-1.2628000000000001
