Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-10.csv	
Starttime of export	132766182797320000	Montag, 20. September 2021	15:31:19.732
Endtime of export	132766182965970818	Montag, 20. September 2021	15:31:36.597


Name	current
2850	-1.722
2860	-1.722
2870	-1.6645999999999999
2880	-1.722
2890	-1.6071999999999997
2900	-1.6645999999999999
2910	-1.7793999999999999
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.4924000000000002
2950	-1.3776
2960	-1.5498
2970	-1.6071999999999997
2980	-1.5498
2990	-1.435
3000	-1.4924000000000002
3010	-1.5498
3020	-1.4924000000000002
3030	-1.4924000000000002
3040	-1.3202
3050	-1.4924000000000002
3060	-1.3776
3070	-1.3776
3080	-1.2628000000000001
3090	-1.4924000000000002
3100	-1.3202
3110	-1.3776
3120	-1.2628000000000001
3130	-1.435
3140	-1.3202
3150	-1.3776
3160	-1.2628000000000001
3170	-1.5498
3180	-1.3202
3190	-1.3776
3200	-1.2054
3210	-1.435
3220	-1.435
3230	-1.3776
3240	-1.2628000000000001
3250	-1.4924000000000002
3260	-1.2054
3270	-1.3776
3280	-1.2054
3290	-1.6071999999999997
3300	-1.435
3310	-1.3776
3320	-1.2628000000000001
3330	-1.4924000000000002
3340	-1.3776
3350	-1.4924000000000002
3360	-1.2628000000000001
3370	-1.4924000000000002
3380	-1.3202
3390	-1.3776
3400	-1.2628000000000001
3410	-1.435
3420	-1.435
3430	-1.3776
3440	-1.3202
3450	-1.4924000000000002
3460	-1.435
3470	-1.4924000000000002
3480	-1.2054
3490	-1.5498
3500	-1.3202
3510	-1.3776
3520	-1.3202
3530	-1.6071999999999997
3540	-1.3776
3550	-1.4924000000000002
3560	-1.2628000000000001
3570	-1.6071999999999997
3580	-1.3202
3590	-1.435
3600	-1.2628000000000001
3610	-1.5498
3620	-1.3776
3630	-1.3776
3640	-1.2628000000000001
3650	-1.435
3660	-1.3776
3670	-1.4924000000000002
3680	-1.2628000000000001
3690	-1.5498
3700	-1.435
3710	-1.4924000000000002
3720	-1.3202
3730	-1.4924000000000002
3740	-1.3776
3750	-1.435
3760	-1.2054
3770	-1.4924000000000002
3780	-1.3202
3790	-1.3776
3800	-1.2628000000000001
3810	-1.4924000000000002
3820	-1.3202
3830	-1.3776
3840	-1.2628000000000001
3850	-1.4924000000000002
3860	-1.2628000000000001
3870	-1.3776
3880	-1.2628000000000001
3890	-1.4924000000000002
3900	-1.435
3910	-1.435
3920	-1.3202
3930	-1.5498
3940	-1.3202
3950	-1.4924000000000002
3960	-1.2628000000000001
3970	-1.4924000000000002
3980	-1.3202
3990	-1.3776
4000	-1.2628000000000001
4010	-1.4924000000000002
4020	-1.3776
4030	-1.3202
4040	-1.3202
4050	-1.4924000000000002
4060	-1.2628000000000001
4070	-1.4924000000000002
4080	-1.2054
4090	-1.6071999999999997
4100	-1.435
4110	-1.3776
4120	-1.3202
4130	-1.4924000000000002
4140	-1.3202
4150	-1.435
4160	-1.2628000000000001
4170	-1.6071999999999997
4180	-1.435
4190	-1.3776
4200	-1.3202
4210	-1.4924000000000002
4220	-1.3202
4230	-1.3776
4240	-1.2628000000000001
4250	-1.4924000000000002
4260	-1.435
4270	-1.4924000000000002
4280	-1.2628000000000001
4290	-1.5498
4300	-1.435
4310	-1.3776
4320	-1.3202
4330	-1.6071999999999997
4340	-1.435
4350	-1.4924000000000002
4360	-1.2054
4370	-1.4924000000000002
4380	-1.3202
4390	-1.3776
4400	-1.2628000000000001
4410	-1.4924000000000002
4420	-1.3202
4430	-1.3776
4440	-1.3202
4450	-1.6071999999999997
4460	-1.3202
4470	-1.5498
4480	-1.2054
4490	-1.6071999999999997
4500	-1.435
4510	-1.3776
4520	-1.3202
4530	-1.6071999999999997
4540	-1.3202
4550	-1.3776
4560	-1.2054
4570	-1.4924000000000002
4580	-1.3202
4590	-1.3776
4600	-1.2054
4610	-1.4924000000000002
4620	-1.3202
4630	-1.3776
4640	-1.2054
4650	-1.435
4660	-1.2054
4670	-1.3776
4680	-1.148
4690	-1.435
4700	-1.3202
4710	-1.2628000000000001
4720	-1.148
4730	-1.2628000000000001
4740	-1.2054
4750	-0.9758
4760	-1.0906
4770	-1.0906
4780	-1.148
4790	-0.9758
4800	-0.9184
4810	-0.861
4820	-0.9184
4830	-0.9758
4840	-1.0332000000000001
4850	-0.80359999999999987
4860	-0.74620000000000009
4870	-0.6888
4880	-0.74620000000000009
4890	-0.6888
4900	-0.80359999999999987
4910	-0.80359999999999987
4920	-1.0332000000000001
4930	-0.9184
4940	-1.0332000000000001
4950	-1.0332000000000001
4960	-0.74620000000000009
4970	-0.9184
4980	-1.148
4990	-1.2628000000000001
5000	-1.0906
5010	-0.9758
5020	-0.861
5030	-0.9184
5040	-1.0332000000000001
5050	-1.148
5060	-1.148
5070	-1.148
5080	-1.2054
5090	-1.148
5100	-1.2054
5110	-1.2628000000000001
5120	-1.2054
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.2628000000000001
5160	-1.2628000000000001
5170	-1.2628000000000001
5180	-1.3202
5190	-1.3202
5200	-1.3776
5210	-1.3776
5220	-1.3776
5230	-1.3776
5240	-1.435
5250	-1.435
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.4924000000000002
5300	-1.435
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.435
5370	-1.3202
5380	-1.0906
5390	-0.80359999999999987
5400	-0.40179999999999994
5410	0.1148
5420	0.74620000000000009
5430	1.435
5440	1.6645999999999999
5450	1.722
5460	1.3776
5470	1.148
5480	1.3202
5490	1.2054
5500	1.2054
5510	1.3202
5520	1.435
5530	1.435
5540	1.4924000000000002
5550	1.4924000000000002
5560	1.435
5570	1.4924000000000002
5580	1.435
5590	1.5498
5600	1.5498
5610	1.4924000000000002
5620	1.4924000000000002
5630	1.3776
5640	1.2054
5650	1.4924000000000002
5660	1.435
5670	1.435
5680	1.3202
5690	1.4924000000000002
5700	1.435
5710	1.435
5720	1.3202
5730	1.3202
5740	1.435
5750	1.3202
5760	1.2628000000000001
5770	1.2054
5780	1.2628000000000001
5790	1.2628000000000001
5800	1.2628000000000001
5810	1.2054
5820	1.3776
5830	1.3776
5840	1.2628000000000001
5850	1.2054
5860	1.4924000000000002
5870	1.3202
5880	1.2628000000000001
5890	1.148
5900	1.3202
5910	1.3776
5920	1.2628000000000001
5930	1.2628000000000001
5940	1.435
5950	1.3202
5960	1.3202
5970	1.2054
5980	1.435
5990	1.3202
6000	1.3202
6010	1.2628000000000001
6020	1.3202
6030	1.435
6040	1.2628000000000001
6050	1.2628000000000001
6060	1.435
6070	1.3776
6080	1.3776
6090	1.2054
6100	1.435
6110	1.3776
6120	1.2628000000000001
6130	1.2054
6140	1.3202
6150	1.3202
6160	1.3202
6170	1.2054
6180	1.3202
6190	1.3202
6200	1.3202
6210	1.2054
6220	1.435
6230	1.3776
6240	1.2628000000000001
6250	1.2628000000000001
6260	1.435
6270	1.435
6280	1.3776
6290	1.2628000000000001
6300	1.3202
6310	1.435
6320	1.2628000000000001
6330	1.2628000000000001
6340	1.3202
6350	1.2628000000000001
6360	1.2628000000000001
6370	1.2054
6380	1.3202
6390	1.3202
6400	1.3202
6410	1.2054
6420	1.3776
6430	1.435
6440	1.2628000000000001
6450	1.2628000000000001
6460	1.435
6470	1.3202
6480	1.3776
6490	1.2054
6500	1.435
6510	1.435
6520	1.3202
6530	1.2628000000000001
6540	1.435
6550	1.3776
6560	1.3202
6570	1.2054
6580	1.3202
6590	1.2628000000000001
6600	1.2054
6610	1.2054
6620	1.435
6630	1.435
6640	1.3202
6650	1.2628000000000001
6660	1.4924000000000002
6670	1.435
6680	1.435
6690	1.2054
6700	1.435
6710	1.435
6720	1.3776
6730	1.2628000000000001
6740	1.435
6750	1.3776
6760	1.3202
6770	1.2628000000000001
6780	1.435
6790	1.3202
6800	1.3202
6810	1.2628000000000001
6820	1.3202
6830	1.3776
6840	1.3202
6850	1.2628000000000001
6860	1.435
6870	1.435
6880	1.435
6890	1.2628000000000001
6900	1.435
6910	1.3776
6920	1.3202
6930	1.2628000000000001
6940	1.435
6950	1.3202
6960	1.3202
6970	1.2628000000000001
6980	1.435
6990	1.3202
7000	1.2628000000000001
7010	1.2628000000000001
7020	1.3202
7030	1.3776
7040	1.3202
7050	1.2054
7060	1.4924000000000002
7070	1.435
7080	1.435
7090	1.2054
7100	1.3202
7110	1.435
7120	1.3202
7130	1.2628000000000001
7140	1.435
7150	1.2628000000000001
7160	1.2628000000000001
7170	1.2054
7180	1.435
7190	1.2628000000000001
7200	1.3202
7210	1.2054
7220	1.3202
7230	1.3202
7240	1.2628000000000001
7250	1.2054
7260	1.435
7270	1.3202
7280	1.3202
7290	1.2054
7300	1.3202
7310	1.3202
7320	1.2628000000000001
7330	1.148
7340	1.3202
7350	1.2628000000000001
7360	1.2054
7370	1.0906
7380	1.2054
7390	1.148
7400	1.0906
7410	0.9758
7420	1.2054
7430	1.2054
7440	0.9184
7450	1.0332000000000001
7460	1.0332000000000001
7470	1.0332000000000001
7480	1.0906
7490	0.9184
7500	0.80359999999999987
7510	0.9758
7520	0.9758
7530	0.9184
7540	0.861
7550	0.6888
7560	0.6888
7570	0.6888
7580	0.6888
7590	0.63140000000000007
7600	0.861
7610	0.9184
7620	0.861
7630	0.9184
7640	0.861
7650	0.861
7660	1.0906
7670	1.2054
7680	1.148
7690	0.9758
7700	0.74620000000000009
7710	0.80359999999999987
7720	0.9184
7730	1.0906
7740	1.0906
7750	1.148
7760	1.0906
7770	1.148
7780	1.148
7790	1.148
7800	1.2054
7810	1.148
7820	1.2628000000000001
7830	1.2628000000000001
7840	1.2628000000000001
7850	1.3202
7860	1.3202
7870	1.3202
7880	1.3202
7890	1.3776
7900	1.3776
7910	1.3776
7920	1.3776
7930	1.435
7940	1.435
7950	1.4924000000000002
7960	1.4924000000000002
7970	1.4924000000000002
7980	1.5498
7990	1.5498
8000	1.5498
8010	1.5498
8020	1.5498
8030	1.5498
8040	1.5498
8050	1.5498
8060	1.3202
8070	1.148
8080	0.861
8090	0.51660000000000006
8100	0
8110	-0.63140000000000007
8120	-1.3776
8130	-1.722
8140	-1.8942
8150	-1.8368
8160	-1.4924000000000002
8170	-1.3202
8180	-1.3776
8190	-1.3776
8200	-1.4924000000000002
8210	-1.4924000000000002
8220	-1.722
8230	-1.6645999999999999
8240	-1.6645999999999999
8250	-1.6645999999999999
8260	-1.722
8270	-1.6071999999999997
8280	-1.6645999999999999
8290	-1.7793999999999999
8300	-1.6645999999999999
8310	-1.6071999999999997
8320	-1.4924000000000002
8330	-1.3776
8340	-1.4924000000000002
8350	-1.5498
8360	-1.4924000000000002
8370	-1.3776
8380	-1.4924000000000002
8390	-1.5498
8400	-1.4924000000000002
8410	-1.3776
8420	-1.2628000000000001
8430	-1.5498
8440	-1.3776
8450	-1.3776
8460	-1.2054
8470	-1.4924000000000002
8480	-1.3202
8490	-1.3776
8500	-1.3202
8510	-1.4924000000000002
8520	-1.435
8530	-1.3776
8540	-1.2054
8550	-1.4924000000000002
8560	-1.3202
8570	-1.3776
8580	-1.2054
8590	-1.435
8600	-1.2628000000000001
8610	-1.2628000000000001
8620	-1.2628000000000001
8630	-1.435
8640	-1.3202
8650	-1.4924000000000002
8660	-1.2054
8670	-1.4924000000000002
8680	-1.435
8690	-1.3776
8700	-1.2628000000000001
8710	-1.435
8720	-1.3202
8730	-1.3776
8740	-1.2628000000000001
8750	-1.4924000000000002
8760	-1.3202
8770	-1.3776
8780	-1.2628000000000001
8790	-1.4924000000000002
8800	-1.435
8810	-1.3776
8820	-1.2628000000000001
8830	-1.5498
8840	-1.3202
8850	-1.435
8860	-1.2628000000000001
8870	-1.5498
8880	-1.435
8890	-1.3776
8900	-1.3202
8910	-1.4924000000000002
8920	-1.3776
8930	-1.4924000000000002
8940	-1.2628000000000001
8950	-1.6645999999999999
8960	-1.3202
8970	-1.4924000000000002
8980	-1.2628000000000001
8990	-1.4924000000000002
9000	-1.3776
9010	-1.3776
9020	-1.3202
9030	-1.4924000000000002
9040	-1.3202
9050	-1.4924000000000002
9060	-1.2628000000000001
9070	-1.6071999999999997
9080	-1.435
9090	-1.3776
9100	-1.3776
9110	-1.4924000000000002
9120	-1.3776
9130	-1.3776
9140	-1.2054
9150	-1.4924000000000002
9160	-1.435
9170	-1.435
9180	-1.2628000000000001
9190	-1.4924000000000002
9200	-1.3776
9210	-1.3202
9220	-1.2628000000000001
9230	-1.4924000000000002
9240	-1.2628000000000001
9250	-1.3776
9260	-1.2054
9270	-1.4924000000000002
9280	-1.435
9290	-1.3776
9300	-1.435
9310	-1.4924000000000002
9320	-1.3202
9330	-1.3776
9340	-1.2054
9350	-1.4924000000000002
9360	-1.3202
9370	-1.3776
9380	-1.2054
9390	-1.4924000000000002
9400	-1.435
9410	-1.3776
9420	-1.2628000000000001
9430	-1.4924000000000002
9440	-1.3202
9450	-1.4924000000000002
9460	-1.2054
9470	-1.5498
9480	-1.3776
9490	-1.4924000000000002
9500	-1.3202
9510	-1.4924000000000002
9520	-1.435
9530	-1.3776
9540	-1.2054
9550	-1.6071999999999997
9560	-1.3776
9570	-1.3776
9580	-1.2054
9590	-1.435
9600	-1.435
9610	-1.3776
9620	-1.3202
9630	-1.4924000000000002
9640	-1.3202
9650	-1.3776
9660	-1.2628000000000001
9670	-1.5498
9680	-1.3776
9690	-1.3776
9700	-1.3776
9710	-1.5498
9720	-1.3776
9730	-1.3776
9740	-1.2628000000000001
9750	-1.6071999999999997
9760	-1.3202
9770	-1.3776
9780	-1.2628000000000001
9790	-1.4924000000000002
9800	-1.3776
9810	-1.3776
9820	-1.2628000000000001
9830	-1.4924000000000002
9840	-1.3776
9850	-1.5498
9860	-1.2628000000000001
9870	-1.6071999999999997
9880	-1.435
9890	-1.435
9900	-1.2628000000000001
9910	-1.5498
9920	-1.3202
9930	-1.3776
9940	-1.2628000000000001
9950	-1.4924000000000002
9960	-1.3202
9970	-1.3776
9980	-1.2054
9990	-1.435
10000	-1.2628000000000001
10010	-1.2628000000000001
10020	-1.2628000000000001
10030	-1.435
10040	-1.2628000000000001
10050	-1.3776
10060	-1.2628000000000001
10070	-1.435
10080	-1.3202
10090	-1.3202
10100	-1.148
10110	-1.3202
10120	-1.2054
10130	-0.9758
10140	-1.0332000000000001
10150	-1.0332000000000001
10160	-1.148
10170	-1.0332000000000001
10180	-0.9758
10190	-0.9184
10200	-0.9184
10210	-0.9758
10220	-1.0332000000000001
10230	-0.861
10240	-0.74620000000000009
10250	-0.6888
10260	-0.6888
10270	-0.74620000000000009
10280	-0.80359999999999987
10290	-0.80359999999999987
10300	-0.9758
10310	-0.9184
10320	-1.0332000000000001
10330	-0.9758
10340	-0.861
10350	-0.9758
10360	-1.148
10370	-1.2628000000000001
10380	-1.148
10390	-0.9758
10400	-0.861
10410	-0.9184
10420	-1.0332000000000001
10430	-1.148
10440	-1.148
10450	-1.148
10460	-1.148
10470	-1.148
10480	-1.148
10490	-1.2054
10500	-1.2054
10510	-1.2054
10520	-1.2054
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.3202
10570	-1.3776
10580	-1.2628000000000001
10590	-1.3776
10600	-1.3202
10610	-1.3776
10620	-1.3776
10630	-1.3776
10640	-1.3776
10650	-1.435
10660	-1.435
10670	-1.435
10680	-1.435
10690	-1.435
10700	-1.435
10710	-1.4924000000000002
10720	-1.4924000000000002
10730	-1.435
10740	-1.3776
10750	-1.2628000000000001
10760	-1.0332000000000001
10770	-0.80359999999999987
10780	-0.3444
10790	0.1148
10800	0.74620000000000009
10810	1.435
10820	1.6645999999999999
10830	1.6071999999999997
10840	1.435
10850	1.148
10860	1.3202
10870	1.2054
10880	1.148
10890	1.2628000000000001
10900	1.435
10910	1.4924000000000002
10920	1.5498
10930	1.5498
10940	1.435
10950	1.4924000000000002
10960	1.5498
10970	1.5498
10980	1.6071999999999997
10990	1.4924000000000002
11000	1.5498
11010	1.3202
11020	1.3202
11030	1.4924000000000002
11040	1.4924000000000002
11050	1.435
11060	1.3202
11070	1.435
11080	1.435
11090	1.435
11100	1.3776
11110	1.2628000000000001
11120	1.435
11130	1.3776
11140	1.2628000000000001
11150	1.2054
11160	1.3776
11170	1.2628000000000001
11180	1.2628000000000001
11190	1.0906
11200	1.3202
11210	1.3202
11220	1.3202
11230	1.2628000000000001
11240	1.3202
11250	1.3202
11260	1.3202
11270	1.148
11280	1.435
11290	1.3776
11300	1.3202
11310	1.2628000000000001
11320	1.3776
11330	1.3776
11340	1.3202
11350	1.2054
11360	1.3202
11370	1.2628000000000001
11380	1.2054
11390	1.2628000000000001
11400	1.3202
11410	1.435
11420	1.3202
11430	1.2054
11440	1.4924000000000002
11450	1.3776
11460	1.435
11470	1.2054
11480	1.3202
11490	1.435
11500	1.3202
11510	1.2628000000000001
11520	1.3776
11530	1.3202
11540	1.3202
11550	1.2054
11560	1.3202
11570	1.2628000000000001
11580	1.3202
11590	1.2054
11600	1.3776
11610	1.3776
11620	1.435
11630	1.2054
11640	1.435
11650	1.3776
11660	1.435
11670	1.148
11680	1.435
11690	1.3776
11700	1.2628000000000001
11710	1.2628000000000001
11720	1.3202
11730	1.3776
11740	1.435
11750	1.2054
11760	1.435
11770	1.3202
11780	1.3202
11790	1.2054
11800	1.3202
11810	1.435
11820	1.2628000000000001
11830	1.2628000000000001
11840	1.4924000000000002
11850	1.3202
11860	1.435
11870	1.2054
11880	1.435
11890	1.435
11900	1.3776
11910	1.2054
11920	1.3776
11930	1.3202
11940	1.3202
11950	1.2054
11960	1.435
11970	1.2628000000000001
11980	1.2628000000000001
11990	1.2628000000000001
12000	1.435
12010	1.3776
12020	1.3202
12030	1.2628000000000001
12040	1.4924000000000002
12050	1.3776
12060	1.3776
12070	1.2628000000000001
12080	1.3202
12090	1.435
12100	1.3202
12110	1.2628000000000001
12120	1.435
12130	1.3202
12140	1.435
12150	1.2054
12160	1.435
12170	1.3202
12180	1.3202
12190	1.2628000000000001
12200	1.3202
12210	1.3776
12220	1.3202
12230	1.2628000000000001
12240	1.5498
12250	1.3776
12260	1.435
12270	1.2054
12280	1.3202
12290	1.435
12300	1.3202
12310	1.2628000000000001
12320	1.4924000000000002
12330	1.3202
12340	1.3202
12350	1.2628000000000001
12360	1.4924000000000002
12370	1.2628000000000001
12380	1.3202
12390	1.2054
12400	1.435
12410	1.435
12420	1.3202
12430	1.2054
12440	1.4924000000000002
12450	1.3776
12460	1.435
12470	1.148
12480	1.435
12490	1.435
12500	1.3202
12510	1.2054
12520	1.3776
12530	1.3202
12540	1.3202
12550	1.2054
12560	1.435
12570	1.3202
12580	1.2628000000000001
12590	1.2628000000000001
12600	1.435
12610	1.3202
12620	1.2054
12630	1.2054
12640	1.4924000000000002
12650	1.3776
12660	1.435
12670	1.2054
12680	1.435
12690	1.3776
12700	1.2628000000000001
12710	1.2628000000000001
12720	1.3776
12730	1.2628000000000001
12740	1.2054
12750	1.0906
12760	1.2054
12770	1.2054
12780	1.0906
12790	1.0332000000000001
12800	1.2628000000000001
12810	1.2054
12820	0.9758
12830	1.0332000000000001
12840	1.0332000000000001
12850	0.9184
12860	1.148
12870	0.9184
12880	0.9184
12890	0.9758
12900	1.0906
12910	0.9184
12920	0.9184
12930	0.63140000000000007
12940	0.63140000000000007
12950	0.6888
12960	0.6888
12970	0.6888
12980	0.861
12990	0.9184
13000	0.861
13010	0.9758
13020	0.861
13030	0.80359999999999987
13040	1.148
13050	1.2628000000000001
13060	1.148
13070	0.9184
13080	0.74620000000000009
13090	0.80359999999999987
13100	0.9758
13110	1.148
13120	1.0906
13130	1.148
13140	1.148
13150	1.148
13160	1.148
13170	1.148
13180	1.2054
13190	1.2054
13200	1.2054
13210	1.3202
13220	1.3202
13230	1.3202
13240	1.3202
13250	1.3202
13260	1.3202
13270	1.3776
13280	1.3776
13290	1.435
13300	1.435
13310	1.435
13320	1.5498
13330	1.435
13340	1.4924000000000002
13350	1.6071999999999997
13360	1.5498
13370	1.5498
13380	1.5498
13390	1.6071999999999997
13400	1.6071999999999997
13410	1.6071999999999997
13420	1.5498
13430	1.5498
13440	1.435
13450	1.3202
13460	0.9184
13470	0.574
13480	0
13490	-0.63140000000000007
13500	-1.3776
13510	-1.6071999999999997
13520	-1.8368
13530	-1.7793999999999999
13540	-1.5498
13550	-1.3202
13560	-1.3776
13570	-1.435
13580	-1.435
13590	-1.4924000000000002
13600	-1.722
13610	-1.722
13620	-1.6645999999999999
13630	-1.7793999999999999
13640	-1.722
13650	-1.6071999999999997
13660	-1.6645999999999999
13670	-1.7793999999999999
13680	-1.7793999999999999
13690	-1.6645999999999999
13700	-1.5498
13710	-1.435
13720	-1.5498
13730	-1.6645999999999999
13740	-1.5498
13750	-1.3776
13760	-1.4924000000000002
13770	-1.5498
13780	-1.4924000000000002
13790	-1.435
13800	-1.3202
13810	-1.4924000000000002
13820	-1.3776
13830	-1.3776
13840	-1.2628000000000001
13850	-1.6645999999999999
13860	-1.2628000000000001
13870	-1.3776
13880	-1.3202
13890	-1.5498
13900	-1.435
13910	-1.3202
13920	-1.2628000000000001
13930	-1.4924000000000002
13940	-1.2628000000000001
13950	-1.2628000000000001
13960	-1.2628000000000001
13970	-1.4924000000000002
13980	-1.2628000000000001
13990	-1.3202
14000	-1.2628000000000001
14010	-1.4924000000000002
14020	-1.2628000000000001
14030	-1.3776
14040	-1.2628000000000001
14050	-1.5498
14060	-1.2628000000000001
14070	-1.3776
14080	-1.3776
14090	-1.4924000000000002
14100	-1.2628000000000001
14110	-1.3776
14120	-1.3202
14130	-1.5498
14140	-1.435
14150	-1.3776
14160	-1.3202
14170	-1.5498
14180	-1.3202
14190	-1.3776
14200	-1.3202
14210	-1.6071999999999997
14220	-1.3202
14230	-1.435
14240	-1.3202
14250	-1.6071999999999997
14260	-1.3202
14270	-1.435
14280	-1.3202
14290	-1.6071999999999997
14300	-1.3776
14310	-1.435
14320	-1.3202
14330	-1.4924000000000002
14340	-1.3202
14350	-1.3776
14360	-1.2628000000000001
14370	-1.5498
14380	-1.3202
14390	-1.3202
14400	-1.2628000000000001
