Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-17.csv	
Starttime of export	132766186399620000	Montag, 20. September 2021	15:37:19.962
Endtime of export	132766186560239056	Montag, 20. September 2021	15:37:36.023


Name	current
14420	-1.4924000000000002
14430	-1.435
14440	-1.3776
14450	-1.2628000000000001
14460	-1.4924000000000002
14470	-1.435
14480	-1.3776
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.3202
14520	-1.3776
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.3202
14560	-1.4924000000000002
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.435
14600	-1.3202
14610	-1.3202
14620	-1.4924000000000002
14630	-1.435
14640	-1.3776
14650	-1.2054
14660	-1.6071999999999997
14670	-1.435
14680	-1.3776
14690	-1.2628000000000001
14700	-1.5498
14710	-1.435
14720	-1.3202
14730	-1.3202
14740	-1.4924000000000002
14750	-1.3776
14760	-1.435
14770	-1.2628000000000001
14780	-1.5498
14790	-1.435
14800	-1.4924000000000002
14810	-1.3202
14820	-1.5498
14830	-1.435
14840	-1.3776
14850	-1.2054
14860	-1.4924000000000002
14870	-1.3202
14880	-1.3776
14890	-1.2628000000000001
14900	-1.4924000000000002
14910	-1.3776
14920	-1.3776
14930	-1.2628000000000001
14940	-1.4924000000000002
14950	-1.3202
14960	-1.3776
14970	-1.2054
14980	-1.6071999999999997
14990	-1.435
15000	-1.3776
15010	-1.3202
15020	-1.4924000000000002
15030	-1.435
15040	-1.435
15050	-1.2054
15060	-1.6071999999999997
15070	-1.3202
15080	-1.3776
15090	-1.2628000000000001
15100	-1.4924000000000002
15110	-1.3202
15120	-1.3776
15130	-1.2628000000000001
15140	-1.4924000000000002
15150	-1.3202
15160	-1.4924000000000002
15170	-1.2054
15180	-1.6071999999999997
15190	-1.435
15200	-1.3776
15210	-1.2628000000000001
15220	-1.5498
15230	-1.3202
15240	-1.3776
15250	-1.2628000000000001
15260	-1.4924000000000002
15270	-1.3202
15280	-1.3776
15290	-1.2628000000000001
15300	-1.435
15310	-1.2628000000000001
15320	-1.3776
15330	-1.2628000000000001
15340	-1.435
15350	-1.2628000000000001
15360	-1.3776
15370	-1.148
15380	-1.3202
15390	-1.3202
15400	-1.3202
15410	-1.148
15420	-1.3202
15430	-1.2054
15440	-1.0906
15450	-1.0332000000000001
15460	-1.0332000000000001
15470	-1.148
15480	-1.0906
15490	-0.9184
15500	-0.861
15510	-0.9184
15520	-0.9758
15530	-0.9184
15540	-0.861
15550	-0.74620000000000009
15560	-0.6888
15570	-0.6888
15580	-0.6888
15590	-0.80359999999999987
15600	-0.80359999999999987
15610	-1.0332000000000001
15620	-0.80359999999999987
15630	-0.9758
15640	-0.9758
15650	-0.74620000000000009
15660	-0.9184
15670	-1.148
15680	-1.2628000000000001
15690	-1.2054
15700	-0.9758
15710	-0.861
15720	-0.9184
15730	-1.0332000000000001
15740	-1.148
15750	-1.148
15760	-1.148
15770	-1.148
15780	-1.148
15790	-1.2054
15800	-1.2054
15810	-1.2628000000000001
15820	-1.2628000000000001
15830	-1.2628000000000001
15840	-1.2628000000000001
15850	-1.2628000000000001
15860	-1.3776
15870	-1.3202
15880	-1.3202
15890	-1.3202
15900	-1.3776
15910	-1.3776
15920	-1.3776
15930	-1.3776
15940	-1.435
15950	-1.435
15960	-1.435
15970	-1.435
15980	-1.435
15990	-1.4924000000000002
16000	-1.4924000000000002
16010	-1.4924000000000002
16020	-1.4924000000000002
16030	-1.4924000000000002
16040	-1.4924000000000002
16050	-1.435
16060	-1.2628000000000001
EOF
