Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-12.csv	
Starttime of export	132766183693220000	Montag, 20. September 2021	15:32:49.322
Endtime of export	132766183857240286	Montag, 20. September 2021	15:33:05.724


Name	current
14500	-1.2054
14510	-1.4924000000000002
14520	-1.3776
14530	-1.3776
14540	-1.2628000000000001
14550	-1.4924000000000002
14560	-1.435
14570	-1.3776
14580	-1.2628000000000001
14590	-1.435
14600	-1.3202
14610	-1.4924000000000002
14620	-1.2628000000000001
14630	-1.6071999999999997
14640	-1.435
14650	-1.435
14660	-1.3202
14670	-1.5498
14680	-1.4924000000000002
14690	-1.3776
14700	-1.2628000000000001
14710	-1.4924000000000002
14720	-1.435
14730	-1.4924000000000002
14740	-1.2628000000000001
14750	-1.435
14760	-1.435
14770	-1.3776
14780	-1.2628000000000001
14790	-1.4924000000000002
14800	-1.3202
14810	-1.3776
14820	-1.2054
14830	-1.4924000000000002
14840	-1.3776
14850	-1.3776
14860	-1.2628000000000001
14870	-1.5498
14880	-1.3202
14890	-1.3202
14900	-1.2054
14910	-1.4924000000000002
14920	-1.3202
14930	-1.3776
14940	-1.2054
14950	-1.435
14960	-1.3202
14970	-1.3776
14980	-1.2628000000000001
14990	-1.4924000000000002
15000	-1.3202
15010	-1.3776
15020	-1.2628000000000001
15030	-1.4924000000000002
15040	-1.435
15050	-1.3776
15060	-1.3202
15070	-1.4924000000000002
15080	-1.3776
15090	-1.4924000000000002
15100	-1.2054
15110	-1.6071999999999997
15120	-1.435
15130	-1.435
15140	-1.2628000000000001
15150	-1.435
15160	-1.435
15170	-1.3776
15180	-1.2628000000000001
15190	-1.4924000000000002
15200	-1.3776
15210	-1.4924000000000002
15220	-1.2628000000000001
15230	-1.5498
15240	-1.435
15250	-1.3776
15260	-1.3202
15270	-1.4924000000000002
15280	-1.3776
15290	-1.3776
15300	-1.2054
15310	-1.4924000000000002
15320	-1.3202
15330	-1.3776
15340	-1.2054
15350	-1.435
15360	-1.435
15370	-1.3776
15380	-1.2628000000000001
15390	-1.435
15400	-1.2628000000000001
15410	-1.3776
15420	-1.0906
15430	-1.435
15440	-1.2628000000000001
15450	-1.3202
15460	-1.148
15470	-1.3202
15480	-1.2628000000000001
15490	-1.0332000000000001
15500	-1.0906
15510	-1.0332000000000001
15520	-1.148
15530	-0.9758
15540	-0.9184
15550	-0.861
15560	-0.9184
15570	-0.9758
15580	-0.9184
15590	-0.861
15600	-0.74620000000000009
15610	-0.6888
15620	-0.6888
15630	-0.6888
15640	-0.80359999999999987
15650	-0.80359999999999987
15660	-1.0332000000000001
15670	-0.9184
15680	-0.9758
15690	-0.9184
15700	-0.861
15710	-0.9184
15720	-1.148
15730	-1.2054
15740	-1.148
15750	-1.0332000000000001
15760	-0.861
15770	-0.9184
15780	-1.0332000000000001
15790	-1.148
15800	-1.148
15810	-1.148
15820	-1.148
15830	-1.148
15840	-1.2054
15850	-1.2054
15860	-1.2054
15870	-1.2628000000000001
15880	-1.2628000000000001
15890	-1.2628000000000001
15900	-1.2628000000000001
15910	-1.2628000000000001
15920	-1.3776
15930	-1.3202
15940	-1.2628000000000001
15950	-1.3776
15960	-1.3776
15970	-1.3776
15980	-1.3776
15990	-1.435
16000	-1.435
16010	-1.435
16020	-1.435
16030	-1.435
16040	-1.435
16050	-1.4924000000000002
16060	-1.4924000000000002
16070	-1.4924000000000002
16080	-1.4924000000000002
16090	-1.4924000000000002
16100	-1.5498
16110	-1.5498
16120	-1.6071999999999997
16130	-1.6071999999999997
16140	-1.5498
16150	-1.6071999999999997
16160	-1.6071999999999997
16170	-1.6071999999999997
16180	-1.6071999999999997
16190	-1.6071999999999997
16200	-1.6071999999999997
16210	-1.6645999999999999
16220	-1.6645999999999999
16230	-1.6645999999999999
16240	-1.722
16250	-1.6645999999999999
16260	-1.722
16270	-1.6645999999999999
16280	-1.6645999999999999
16290	-1.7793999999999999
16300	-1.722
16310	-1.7793999999999999
16320	-1.7793999999999999
16330	-1.722
16340	-1.722
16350	-1.7793999999999999
16360	-1.7793999999999999
16370	-1.7793999999999999
16380	-1.7793999999999999
16390	-1.7793999999999999
16400	-1.7793999999999999
EOF
