Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-14.csv	
Starttime of export	132766185080920000	Montag, 20. September 2021	15:35:08.092
Endtime of export	132766185247163852	Montag, 20. September 2021	15:35:24.716


Name	current
2880	-1.7793999999999999
2890	-1.5498
2900	-1.722
2910	-1.6645999999999999
2920	-1.5498
2930	-1.6071999999999997
2940	-1.7793999999999999
2950	-1.722
2960	-1.6645999999999999
2970	-1.5498
2980	-1.3776
2990	-1.435
3000	-1.6071999999999997
3010	-1.6071999999999997
3020	-1.2628000000000001
3030	-1.435
3040	-1.6071999999999997
3050	-1.4924000000000002
3060	-1.2054
3070	-1.3202
3080	-1.4924000000000002
3090	-1.3776
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.6645999999999999
3130	-1.3776
3140	-1.3776
3150	-1.3202
3160	-1.6071999999999997
3170	-1.3776
3180	-1.2628000000000001
3190	-1.148
3200	-1.6071999999999997
3210	-1.3202
3220	-1.3776
3230	-1.2628000000000001
3240	-1.4924000000000002
3250	-1.3202
3260	-1.2628000000000001
3270	-1.2628000000000001
3280	-1.5498
3290	-1.3202
3300	-1.3776
3310	-1.2054
3320	-1.6071999999999997
3330	-1.3202
3340	-1.3776
3350	-1.3202
3360	-1.6071999999999997
3370	-1.3202
3380	-1.3776
3390	-1.2628000000000001
3400	-1.6071999999999997
3410	-1.3202
3420	-1.3776
3430	-1.2054
3440	-1.4924000000000002
3450	-1.3202
3460	-1.3776
3470	-1.2628000000000001
3480	-1.4924000000000002
3490	-1.3202
3500	-1.4924000000000002
3510	-1.2054
3520	-1.6071999999999997
3530	-1.435
3540	-1.3202
3550	-1.3202
3560	-1.5498
3570	-1.435
3580	-1.435
3590	-1.2628000000000001
3600	-1.5498
3610	-1.3202
3620	-1.4924000000000002
3630	-1.2628000000000001
3640	-1.4924000000000002
3650	-1.3202
3660	-1.3776
3670	-1.3202
3680	-1.6071999999999997
3690	-1.3202
3700	-1.4924000000000002
3710	-1.2628000000000001
3720	-1.6071999999999997
3730	-1.435
3740	-1.3776
3750	-1.3202
3760	-1.5498
3770	-1.3776
3780	-1.3776
3790	-1.2054
3800	-1.6071999999999997
3810	-1.3776
3820	-1.4924000000000002
3830	-1.2628000000000001
3840	-1.4924000000000002
3850	-1.435
3860	-1.3776
3870	-1.2628000000000001
3880	-1.435
3890	-1.435
3900	-1.4924000000000002
3910	-1.2628000000000001
3920	-1.5498
3930	-1.3202
3940	-1.435
3950	-1.3776
3960	-1.5498
3970	-1.3202
3980	-1.3776
3990	-1.2628000000000001
4000	-1.4924000000000002
4010	-1.3776
4020	-1.3776
4030	-1.2628000000000001
4040	-1.4924000000000002
4050	-1.435
4060	-1.3776
4070	-1.2628000000000001
4080	-1.4924000000000002
4090	-1.3776
4100	-1.3776
4110	-1.2628000000000001
4120	-1.5498
4130	-1.435
4140	-1.435
4150	-1.3202
4160	-1.4924000000000002
4170	-1.3776
4180	-1.4924000000000002
4190	-1.2628000000000001
4200	-1.4924000000000002
4210	-1.3202
4220	-1.3776
4230	-1.3202
4240	-1.4924000000000002
4250	-1.3202
4260	-1.3776
4270	-1.3202
4280	-1.4924000000000002
4290	-1.435
4300	-1.4924000000000002
4310	-1.2628000000000001
4320	-1.5498
4330	-1.435
4340	-1.3776
4350	-1.3202
4360	-1.4924000000000002
4370	-1.435
4380	-1.435
4390	-1.2628000000000001
4400	-1.6071999999999997
4410	-1.3202
4420	-1.435
4430	-1.2628000000000001
4440	-1.4924000000000002
4450	-1.435
4460	-1.3776
4470	-1.2628000000000001
4480	-1.5498
4490	-1.3776
4500	-1.3776
4510	-1.2628000000000001
4520	-1.5498
4530	-1.435
4540	-1.4924000000000002
4550	-1.3202
4560	-1.5498
4570	-1.3776
4580	-1.435
4590	-1.2054
4600	-1.4924000000000002
4610	-1.3202
4620	-1.4924000000000002
4630	-1.2054
4640	-1.3776
4650	-1.3202
4660	-1.3776
4670	-1.2628000000000001
4680	-1.435
4690	-1.2628000000000001
4700	-1.3776
4710	-1.0906
4720	-1.3776
4730	-1.2628000000000001
4740	-1.3202
4750	-1.148
4760	-1.2628000000000001
4770	-1.2628000000000001
4780	-0.9758
4790	-1.0906
4800	-1.0906
4810	-1.0332000000000001
4820	-0.861
4830	-0.9184
4840	-0.9758
4850	-0.9758
4860	-1.0332000000000001
4870	-0.9758
4880	-0.861
4890	-0.74620000000000009
4900	-0.6888
4910	-0.6888
4920	-0.6888
4930	-0.74620000000000009
4940	-0.80359999999999987
4950	-1.0332000000000001
4960	-0.9184
4970	-1.0332000000000001
4980	-0.9758
4990	-0.74620000000000009
5000	-0.9184
5010	-1.148
5020	-1.2054
5030	-1.148
5040	-0.9758
5050	-0.861
5060	-0.9184
5070	-1.0332000000000001
5080	-1.148
5090	-1.2054
5100	-1.148
5110	-1.148
5120	-1.148
5130	-1.2054
5140	-1.2054
5150	-1.2054
5160	-1.2054
5170	-1.2628000000000001
5180	-1.2628000000000001
5190	-1.2628000000000001
5200	-1.3202
5210	-1.3776
5220	-1.3776
5230	-1.3202
5240	-1.3776
5250	-1.3776
5260	-1.3776
5270	-1.3776
5280	-1.3776
5290	-1.3776
5300	-1.3776
5310	-1.3776
5320	-1.435
5330	-1.4924000000000002
5340	-1.435
5350	-1.4924000000000002
5360	-1.4924000000000002
5370	-1.4924000000000002
5380	-1.435
5390	-1.3776
5400	-1.2628000000000001
5410	-1.0332000000000001
5420	-0.74620000000000009
5430	-0.40179999999999994
5440	0.1722
5450	0.80359999999999987
5460	1.5498
5470	1.7793999999999999
5480	1.722
5490	1.435
5500	1.2054
5510	1.3202
5520	1.2054
5530	1.2054
5540	1.2628000000000001
5550	1.435
5560	1.4924000000000002
5570	1.5498
5580	1.4924000000000002
5590	1.435
5600	1.4924000000000002
5610	1.435
5620	1.435
5630	1.4924000000000002
5640	1.4924000000000002
5650	1.5498
5660	1.435
5670	1.3202
5680	1.4924000000000002
5690	1.4924000000000002
5700	1.435
5710	1.3202
5720	1.435
5730	1.3776
5740	1.4924000000000002
5750	1.3202
5760	1.2628000000000001
5770	1.3202
5780	1.3202
5790	1.2628000000000001
5800	1.0906
5810	1.3202
5820	1.2628000000000001
5830	1.2054
5840	1.2054
5850	1.3776
5860	1.3776
5870	1.2628000000000001
5880	1.2054
5890	1.3202
5900	1.3202
5910	1.3202
5920	1.2054
5930	1.435
5940	1.3202
5950	1.2054
5960	1.2054
5970	1.3202
5980	1.3202
5990	1.3202
6000	1.2628000000000001
6010	1.3202
6020	1.3202
6030	1.3202
6040	1.2054
6050	1.3776
6060	1.3776
6070	1.2054
6080	1.2054
6090	1.435
6100	1.3776
6110	1.435
6120	1.2054
6130	1.435
6140	1.3776
6150	1.3202
6160	1.2054
6170	1.3202
6180	1.3202
6190	1.3202
6200	1.2054
6210	1.3202
6220	1.2628000000000001
6230	1.2628000000000001
6240	1.2628000000000001
6250	1.3776
6260	1.3776
6270	1.3202
6280	1.2628000000000001
6290	1.435
6300	1.3202
6310	1.435
6320	1.2628000000000001
6330	1.435
6340	1.435
6350	1.2628000000000001
6360	1.2628000000000001
6370	1.3776
6380	1.3202
6390	1.3202
6400	1.2628000000000001
6410	1.3776
6420	1.3202
6430	1.3202
6440	1.2054
6450	1.435
6460	1.3776
6470	1.3202
6480	1.2628000000000001
6490	1.4924000000000002
6500	1.3776
6510	1.3776
6520	1.2628000000000001
6530	1.3202
6540	1.435
6550	1.3202
6560	1.2628000000000001
6570	1.3776
6580	1.3202
6590	1.3202
6600	1.2054
6610	1.3202
6620	1.3202
6630	1.3202
6640	1.2628000000000001
6650	1.435
6660	1.3776
6670	1.435
6680	1.2628000000000001
6690	1.4924000000000002
6700	1.3776
6710	1.3776
6720	1.2628000000000001
6730	1.435
6740	1.4924000000000002
6750	1.3202
6760	1.2628000000000001
6770	1.3202
6780	1.3202
6790	1.3202
6800	1.2054
6810	1.435
6820	1.2628000000000001
6830	1.3202
6840	1.2628000000000001
6850	1.3202
6860	1.435
6870	1.3202
6880	1.3202
6890	1.4924000000000002
6900	1.3776
6910	1.3202
6920	1.2054
6930	1.435
6940	1.435
6950	1.3202
6960	1.2628000000000001
6970	1.3202
6980	1.3776
6990	1.3202
7000	1.2054
7010	1.3776
7020	1.2628000000000001
7030	1.2628000000000001
7040	1.2054
7050	1.435
7060	1.3776
7070	1.3202
7080	1.2628000000000001
7090	1.4924000000000002
7100	1.3776
7110	1.435
7120	1.2054
7130	1.435
7140	1.435
7150	1.3202
7160	1.2628000000000001
7170	1.3202
7180	1.3776
7190	1.3202
7200	1.2054
7210	1.435
7220	1.2628000000000001
7230	1.2628000000000001
7240	1.2054
7250	1.435
7260	1.3202
7270	1.2628000000000001
7280	1.2054
7290	1.435
7300	1.3202
7310	1.435
7320	1.2054
7330	1.435
7340	1.3776
7350	1.2628000000000001
7360	1.2054
7370	1.3202
7380	1.2628000000000001
7390	1.2628000000000001
7400	1.148
7410	1.2628000000000001
7420	1.148
7430	1.0906
7440	1.0332000000000001
7450	1.2054
7460	1.148
7470	0.9184
7480	1.0906
7490	1.0332000000000001
7500	0.9758
7510	1.0332000000000001
7520	0.9184
7530	0.9184
7540	0.9184
7550	1.0906
7560	0.9184
7570	0.861
7580	0.63140000000000007
7590	0.6888
7600	0.6888
7610	0.6888
7620	0.63140000000000007
7630	0.9184
7640	0.9184
7650	0.861
7660	0.9758
7670	0.861
7680	0.861
7690	1.2054
7700	1.2628000000000001
7710	1.148
7720	0.9758
7730	0.74620000000000009
7740	0.80359999999999987
7750	0.9758
7760	1.0906
7770	1.0906
7780	1.148
7790	1.148
7800	1.2054
7810	1.2054
7820	1.2054
7830	1.2628000000000001
7840	1.2628000000000001
7850	1.2628000000000001
7860	1.2628000000000001
7870	1.3202
7880	1.3202
7890	1.3776
7900	1.3776
7910	1.3776
7920	1.3776
7930	1.435
7940	1.435
7950	1.435
7960	1.5498
7970	1.4924000000000002
7980	1.435
7990	1.5498
8000	1.5498
8010	1.6071999999999997
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.6071999999999997
8060	1.6645999999999999
8070	1.6071999999999997
8080	1.5498
8090	1.435
8100	1.2054
8110	0.9184
8120	0.574
8130	0.0574
8140	-0.63140000000000007
8150	-1.3776
8160	-1.6645999999999999
8170	-1.8368
8180	-1.8942
8190	-1.435
8200	-1.3776
8210	-1.4924000000000002
8220	-1.3202
8230	-1.4924000000000002
8240	-1.4924000000000002
8250	-1.722
8260	-1.6645999999999999
8270	-1.722
8280	-1.722
8290	-1.6645999999999999
8300	-1.6071999999999997
8310	-1.6071999999999997
8320	-1.722
8330	-1.7793999999999999
8340	-1.6645999999999999
8350	-1.5498
8360	-1.435
8370	-1.5498
8380	-1.6645999999999999
8390	-1.4924000000000002
8400	-1.435
8410	-1.4924000000000002
8420	-1.5498
8430	-1.4924000000000002
8440	-1.435
8450	-1.3202
8460	-1.4924000000000002
8470	-1.3776
8480	-1.3776
8490	-1.2628000000000001
8500	-1.4924000000000002
8510	-1.3202
8520	-1.435
8530	-1.2628000000000001
8540	-1.435
8550	-1.3202
8560	-1.3776
8570	-1.2054
8580	-1.4924000000000002
8590	-1.3202
8600	-1.3776
8610	-1.2054
8620	-1.435
8630	-1.3202
8640	-1.3776
8650	-1.3202
8660	-1.4924000000000002
8670	-1.3202
8680	-1.3776
8690	-1.2054
8700	-1.4924000000000002
8710	-1.3776
8720	-1.3776
8730	-1.3202
8740	-1.4924000000000002
8750	-1.3776
8760	-1.3776
8770	-1.148
8780	-1.4924000000000002
8790	-1.3202
8800	-1.3776
8810	-1.2054
8820	-1.4924000000000002
8830	-1.435
8840	-1.3776
8850	-1.3202
8860	-1.4924000000000002
8870	-1.3202
8880	-1.435
8890	-1.2054
8900	-1.6645999999999999
8910	-1.435
8920	-1.3776
8930	-1.3202
8940	-1.4924000000000002
8950	-1.3202
8960	-1.3776
8970	-1.2628000000000001
8980	-1.6071999999999997
8990	-1.3202
9000	-1.4924000000000002
9010	-1.2628000000000001
9020	-1.4924000000000002
9030	-1.435
9040	-1.3776
9050	-1.2628000000000001
9060	-1.4924000000000002
9070	-1.3776
9080	-1.4924000000000002
9090	-1.3202
9100	-1.6071999999999997
9110	-1.435
9120	-1.435
9130	-1.3776
9140	-1.5498
9150	-1.435
9160	-1.4924000000000002
9170	-1.2628000000000001
9180	-1.6071999999999997
9190	-1.3202
9200	-1.435
9210	-1.3202
9220	-1.435
9230	-1.435
9240	-1.3776
9250	-1.3202
9260	-1.4924000000000002
9270	-1.2628000000000001
9280	-1.4924000000000002
9290	-1.2054
9300	-1.4924000000000002
9310	-1.435
9320	-1.4924000000000002
9330	-1.3202
9340	-1.4924000000000002
9350	-1.435
9360	-1.3776
9370	-1.2628000000000001
9380	-1.4924000000000002
9390	-1.3202
9400	-1.3776
9410	-1.2054
9420	-1.4924000000000002
9430	-1.3776
9440	-1.3776
9450	-1.3202
9460	-1.4924000000000002
9470	-1.3202
9480	-1.4924000000000002
9490	-1.2628000000000001
9500	-1.6071999999999997
9510	-1.435
9520	-1.435
9530	-1.3202
9540	-1.4924000000000002
9550	-1.3776
9560	-1.4924000000000002
9570	-1.2628000000000001
9580	-1.5498
9590	-1.3202
9600	-1.3776
9610	-1.2628000000000001
9620	-1.4924000000000002
9630	-1.3776
9640	-1.3776
9650	-1.3202
9660	-1.4924000000000002
9670	-1.3776
9680	-1.5498
9690	-1.2628000000000001
9700	-1.5498
9710	-1.3776
9720	-1.4924000000000002
9730	-1.3202
9740	-1.4924000000000002
9750	-1.3776
9760	-1.4924000000000002
9770	-1.2628000000000001
9780	-1.4924000000000002
9790	-1.3776
9800	-1.4924000000000002
9810	-1.3202
9820	-1.4924000000000002
9830	-1.3202
9840	-1.3776
9850	-1.2628000000000001
9860	-1.4924000000000002
9870	-1.3776
9880	-1.4924000000000002
9890	-1.2054
9900	-1.6645999999999999
9910	-1.435
9920	-1.3776
9930	-1.2628000000000001
9940	-1.6071999999999997
9950	-1.3776
9960	-1.3776
9970	-1.2628000000000001
9980	-1.6071999999999997
9990	-1.435
10000	-1.4924000000000002
10010	-1.2054
10020	-1.4924000000000002
10030	-1.435
10040	-1.3776
10050	-1.2628000000000001
10060	-1.435
10070	-1.2628000000000001
10080	-1.3202
10090	-1.148
10100	-1.435
10110	-1.2628000000000001
10120	-1.3202
10130	-1.148
10140	-1.2628000000000001
10150	-1.2054
10160	-1.0332000000000001
10170	-1.0906
10180	-1.0332000000000001
10190	-1.148
10200	-1.0332000000000001
10210	-0.9184
10220	-0.861
10230	-0.9184
10240	-1.0332000000000001
10250	-0.9184
10260	-0.861
10270	-0.80359999999999987
10280	-0.6888
10290	-0.74620000000000009
10300	-0.6888
10310	-0.80359999999999987
10320	-0.80359999999999987
10330	-1.0332000000000001
10340	-0.80359999999999987
10350	-1.0332000000000001
10360	-0.9758
10370	-0.861
10380	-0.9184
10390	-1.148
10400	-1.2628000000000001
10410	-1.148
10420	-0.9758
10430	-0.9184
10440	-0.9184
10450	-1.0332000000000001
10460	-1.148
10470	-1.2054
10480	-1.148
10490	-1.2054
10500	-1.2054
10510	-1.2054
10520	-1.2054
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.3202
10590	-1.2628000000000001
10600	-1.3776
10610	-1.3202
10620	-1.3776
10630	-1.3202
10640	-1.3776
10650	-1.3776
10660	-1.435
10670	-1.3776
10680	-1.435
10690	-1.435
10700	-1.435
10710	-1.435
10720	-1.4924000000000002
10730	-1.4924000000000002
10740	-1.4924000000000002
10750	-1.4924000000000002
10760	-1.4924000000000002
10770	-1.3776
10780	-1.2628000000000001
10790	-1.0906
10800	-0.74620000000000009
10810	-0.40179999999999994
10820	0.1148
10830	0.74620000000000009
10840	1.435
10850	1.7793999999999999
10860	1.7793999999999999
10870	1.4924000000000002
10880	1.2054
10890	1.3202
10900	1.2054
10910	1.148
10920	1.2054
10930	1.435
10940	1.435
10950	1.4924000000000002
10960	1.4924000000000002
10970	1.3776
10980	1.4924000000000002
10990	1.5498
11000	1.435
11010	1.5498
11020	1.5498
11030	1.5498
11040	1.3776
11050	1.3202
11060	1.5498
11070	1.4924000000000002
11080	1.435
11090	1.2628000000000001
11100	1.4924000000000002
11110	1.435
11120	1.4924000000000002
11130	1.3776
11140	1.3202
11150	1.435
11160	1.3202
11170	1.2628000000000001
11180	1.0906
11190	1.3202
11200	1.2628000000000001
11210	1.2628000000000001
11220	1.148
11230	1.3776
11240	1.3776
11250	1.2628000000000001
11260	1.2628000000000001
11270	1.435
11280	1.3202
11290	1.3202
11300	1.148
11310	1.3776
11320	1.435
11330	1.2628000000000001
11340	1.2628000000000001
11350	1.3202
11360	1.3202
11370	1.3202
11380	1.2628000000000001
11390	1.435
11400	1.2628000000000001
11410	1.2628000000000001
11420	1.2628000000000001
11430	1.435
11440	1.435
11450	1.2628000000000001
11460	1.2628000000000001
11470	1.4924000000000002
11480	1.3776
11490	1.435
11500	1.148
11510	1.435
11520	1.435
11530	1.2628000000000001
11540	1.2628000000000001
11550	1.3202
11560	1.3202
11570	1.435
11580	1.2054
11590	1.435
11600	1.2628000000000001
11610	1.3202
11620	1.2054
11630	1.3202
11640	1.3776
11650	1.3202
11660	1.2628000000000001
11670	1.435
11680	1.3776
11690	1.3776
11700	1.2054
11710	1.3202
11720	1.435
11730	1.2628000000000001
11740	1.2628000000000001
11750	1.3202
11760	1.3202
11770	1.435
11780	1.2054
11790	1.435
11800	1.3202
11810	1.2628000000000001
11820	1.2628000000000001
11830	1.3202
11840	1.3776
11850	1.2628000000000001
11860	1.2628000000000001
11870	1.435
11880	1.3776
11890	1.435
11900	1.2054
11910	1.4924000000000002
11920	1.435
11930	1.3202
11940	1.2628000000000001
11950	1.3202
11960	1.3202
11970	1.3202
11980	1.2054
11990	1.3202
12000	1.3202
12010	1.2628000000000001
12020	1.2628000000000001
12030	1.435
12040	1.3776
12050	1.3202
12060	1.2628000000000001
12070	1.4924000000000002
12080	1.435
12090	1.435
12100	1.2628000000000001
12110	1.435
12120	1.3776
12130	1.3202
12140	1.2628000000000001
12150	1.3202
12160	1.3776
12170	1.435
12180	1.2054
12190	1.435
12200	1.3202
12210	1.3202
12220	1.2628000000000001
12230	1.435
12240	1.3776
12250	1.2628000000000001
12260	1.2628000000000001
12270	1.4924000000000002
12280	1.435
12290	1.3776
12300	1.148
12310	1.435
12320	1.435
12330	1.3202
12340	1.3202
12350	1.3202
12360	1.3202
12370	1.3202
12380	1.2054
12390	1.3776
12400	1.3202
12410	1.3202
12420	1.2628000000000001
12430	1.3202
12440	1.3776
12450	1.3202
12460	1.2628000000000001
12470	1.4924000000000002
12480	1.3776
12490	1.435
12500	1.2054
12510	1.435
12520	1.435
12530	1.2628000000000001
12540	1.2628000000000001
12550	1.3202
12560	1.3202
12570	1.2628000000000001
12580	1.2054
12590	1.435
12600	1.2628000000000001
12610	1.3202
12620	1.2054
12630	1.435
12640	1.3202
12650	1.3202
12660	1.2054
12670	1.435
12680	1.3776
12690	1.3202
12700	1.2054
12710	1.3202
12720	1.3776
12730	1.3202
12740	1.148
12750	1.3202
12760	1.2628000000000001
12770	1.2628000000000001
12780	1.0332000000000001
12790	1.2054
12800	1.148
12810	1.148
12820	0.9758
12830	1.2628000000000001
12840	1.0906
12850	0.9184
12860	0.9758
12870	1.0332000000000001
12880	0.9758
12890	1.0332000000000001
12900	0.9184
12910	0.9184
12920	0.9184
12930	1.0332000000000001
12940	1.0332000000000001
12950	0.861
12960	0.63140000000000007
12970	0.6888
12980	0.6888
12990	0.6888
13000	0.63140000000000007
13010	0.9184
13020	0.9184
13030	0.9184
13040	0.9758
13050	0.80359999999999987
13060	0.9184
13070	1.0906
13080	1.2628000000000001
13090	1.2054
13100	0.9758
13110	0.80359999999999987
13120	0.80359999999999987
13130	0.9758
13140	1.0906
13150	1.148
13160	1.148
13170	1.2054
13180	1.2054
13190	1.2054
13200	1.2054
13210	1.2628000000000001
13220	1.2628000000000001
13230	1.3202
13240	1.3202
13250	1.3202
13260	1.3776
13270	1.435
13280	1.435
13290	1.435
13300	1.435
13310	1.4924000000000002
13320	1.4924000000000002
13330	1.4924000000000002
13340	1.4924000000000002
13350	1.5498
13360	1.5498
13370	1.6071999999999997
13380	1.6071999999999997
13390	1.6071999999999997
13400	1.6645999999999999
13410	1.6645999999999999
13420	1.6645999999999999
13430	1.6645999999999999
13440	1.722
13450	1.6645999999999999
13460	1.6071999999999997
13470	1.4924000000000002
13480	1.3202
13490	0.9758
13500	0.63140000000000007
13510	0.1148
13520	-0.4592
13530	-1.2628000000000001
13540	-1.6071999999999997
13550	-1.8368
13560	-1.8942
13570	-1.435
13580	-1.2628000000000001
13590	-1.3776
13600	-1.3202
13610	-1.5498
13620	-1.4924000000000002
13630	-1.722
13640	-1.722
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.6645999999999999
13700	-1.7793999999999999
13710	-1.6645999999999999
13720	-1.6645999999999999
13730	-1.4924000000000002
13740	-1.4924000000000002
13750	-1.5498
13760	-1.5498
13770	-1.5498
13780	-1.3776
13790	-1.4924000000000002
13800	-1.5498
13810	-1.4924000000000002
13820	-1.3776
13830	-1.3202
13840	-1.4924000000000002
13850	-1.3776
13860	-1.3776
13870	-1.2054
13880	-1.5498
13890	-1.2628000000000001
13900	-1.435
13910	-1.3202
13920	-1.435
13930	-1.435
13940	-1.435
13950	-1.2628000000000001
13960	-1.435
13970	-1.435
13980	-1.3776
13990	-1.2054
14000	-1.4924000000000002
14010	-1.3202
14020	-1.3776
14030	-1.2628000000000001
14040	-1.4924000000000002
14050	-1.3202
14060	-1.3776
14070	-1.2054
14080	-1.6071999999999997
14090	-1.2628000000000001
14100	-1.3776
14110	-1.3202
14120	-1.435
14130	-1.3202
14140	-1.3776
14150	-1.2628000000000001
14160	-1.4924000000000002
14170	-1.435
14180	-1.3776
14190	-1.2628000000000001
14200	-1.4924000000000002
14210	-1.3202
14220	-1.3776
14230	-1.2628000000000001
14240	-1.6071999999999997
14250	-1.3202
14260	-1.435
14270	-1.2628000000000001
14280	-1.6071999999999997
