Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-18.csv	
Starttime of export	132766186902820000	Montag, 20. September 2021	15:38:10.282
Endtime of export	132766187069796023	Montag, 20. September 2021	15:38:26.979


Name	current
2910	-1.4924000000000002
2920	-1.5498
2930	-1.6071999999999997
2940	-1.5498
2950	-1.3776
2960	-1.4924000000000002
2970	-1.6071999999999997
2980	-1.4924000000000002
2990	-1.435
3000	-1.2628000000000001
3010	-1.4924000000000002
3020	-1.3776
3030	-1.435
3040	-1.148
3050	-1.4924000000000002
3060	-1.3202
3070	-1.3776
3080	-1.2628000000000001
3090	-1.435
3100	-1.3776
3110	-1.435
3120	-1.148
3130	-1.435
3140	-1.3202
3150	-1.3776
3160	-1.2054
3170	-1.435
3180	-1.3776
3190	-1.3776
3200	-1.2628000000000001
3210	-1.435
3220	-1.3776
3230	-1.4924000000000002
3240	-1.2054
3250	-1.5498
3260	-1.3776
3270	-1.3776
3280	-1.2628000000000001
3290	-1.435
3300	-1.3776
3310	-1.3776
3320	-1.2054
3330	-1.4924000000000002
3340	-1.3776
3350	-1.435
3360	-1.2054
3370	-1.435
3380	-1.3776
3390	-1.3776
3400	-1.2628000000000001
3410	-1.4924000000000002
3420	-1.3776
3430	-1.4924000000000002
3440	-1.2054
3450	-1.5498
3460	-1.3776
3470	-1.3776
3480	-1.2628000000000001
3490	-1.5498
3500	-1.4924000000000002
3510	-1.4924000000000002
3520	-1.2054
3530	-1.5498
3540	-1.3776
3550	-1.435
3560	-1.2054
3570	-1.5498
3580	-1.435
3590	-1.3776
3600	-1.2628000000000001
3610	-1.435
3620	-1.435
3630	-1.4924000000000002
3640	-1.2054
3650	-1.6071999999999997
3660	-1.3776
3670	-1.3776
3680	-1.3202
3690	-1.5498
3700	-1.4924000000000002
3710	-1.4924000000000002
3720	-1.2054
3730	-1.5498
3740	-1.435
3750	-1.4924000000000002
3760	-1.2628000000000001
3770	-1.4924000000000002
3780	-1.435
3790	-1.3776
3800	-1.2054
3810	-1.435
3820	-1.3776
3830	-1.4924000000000002
3840	-1.148
3850	-1.5498
3860	-1.435
3870	-1.4924000000000002
3880	-1.2628000000000001
3890	-1.435
3900	-1.3776
3910	-1.435
3920	-1.2054
3930	-1.4924000000000002
3940	-1.435
3950	-1.4924000000000002
3960	-1.2054
3970	-1.5498
3980	-1.435
3990	-1.3776
4000	-1.2054
4010	-1.4924000000000002
4020	-1.3776
4030	-1.435
4040	-1.2054
4050	-1.5498
4060	-1.435
4070	-1.4924000000000002
4080	-1.2628000000000001
4090	-1.4924000000000002
4100	-1.3776
4110	-1.435
4120	-1.148
4130	-1.5498
4140	-1.3776
4150	-1.4924000000000002
4160	-1.2054
4170	-1.4924000000000002
4180	-1.3776
4190	-1.3776
4200	-1.2628000000000001
4210	-1.4924000000000002
4220	-1.3776
4230	-1.5498
4240	-1.2054
4250	-1.5498
4260	-1.435
4270	-1.435
4280	-1.2628000000000001
4290	-1.435
4300	-1.435
4310	-1.435
4320	-1.2054
4330	-1.4924000000000002
4340	-1.435
4350	-1.4924000000000002
4360	-1.2628000000000001
4370	-1.435
4380	-1.435
4390	-1.3776
4400	-1.2054
4410	-1.5498
4420	-1.3776
4430	-1.4924000000000002
4440	-1.2054
4450	-1.5498
4460	-1.4924000000000002
4470	-1.4924000000000002
4480	-1.3202
4490	-1.435
4500	-1.3776
4510	-1.435
4520	-1.2054
4530	-1.4924000000000002
4540	-1.3776
4550	-1.4924000000000002
4560	-1.2054
4570	-1.435
4580	-1.3202
4590	-1.3776
4600	-1.148
4610	-1.4924000000000002
4620	-1.3202
4630	-1.3776
4640	-1.148
4650	-1.435
4660	-1.3776
4670	-1.2628000000000001
4680	-1.0906
4690	-1.2628000000000001
4700	-1.2628000000000001
4710	-1.0332000000000001
4720	-1.0906
4730	-0.9758
4740	-1.148
4750	-0.9758
4760	-1.0332000000000001
4770	-0.9184
4780	-0.9184
4790	-0.9758
4800	-0.9758
4810	-0.861
4820	-0.74620000000000009
4830	-0.6888
4840	-0.6888
4850	-0.74620000000000009
4860	-0.74620000000000009
4870	-0.80359999999999987
4880	-0.9758
4890	-0.9184
4900	-1.0332000000000001
4910	-0.9758
4920	-0.74620000000000009
4930	-0.861
4940	-1.148
4950	-1.2054
4960	-1.148
4970	-0.9758
4980	-0.861
4990	-0.9184
5000	-1.0332000000000001
5010	-1.148
5020	-1.148
5030	-1.148
5040	-1.148
5050	-1.148
5060	-1.148
5070	-1.2054
5080	-1.2054
5090	-1.2054
5100	-1.2054
5110	-1.2628000000000001
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.2628000000000001
5150	-1.3202
5160	-1.2628000000000001
5170	-1.3202
5180	-1.3776
5190	-1.435
5200	-1.3776
5210	-1.3776
5220	-1.3776
5230	-1.3776
5240	-1.435
5250	-1.435
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.4924000000000002
5300	-1.4924000000000002
5310	-1.435
5320	-1.3776
5330	-1.2628000000000001
5340	-1.0906
5350	-0.74620000000000009
5360	-0.3444
5370	0.1148
5380	0.80359999999999987
5390	1.4924000000000002
5400	1.6645999999999999
5410	1.6645999999999999
5420	1.3776
5430	1.148
5440	1.2054
5450	1.2054
5460	1.148
5470	1.2628000000000001
5480	1.435
5490	1.3776
5500	1.6071999999999997
5510	1.5498
5520	1.435
5530	1.3776
5540	1.4924000000000002
5550	1.435
5560	1.5498
5570	1.435
5580	1.4924000000000002
5590	1.3202
5600	1.3202
5610	1.4924000000000002
5620	1.4924000000000002
5630	1.3776
5640	1.3202
5650	1.435
5660	1.435
5670	1.4924000000000002
5680	1.3202
5690	1.2628000000000001
5700	1.3776
5710	1.3202
5720	1.2628000000000001
5730	1.0906
5740	1.3202
5750	1.2628000000000001
5760	1.2054
5770	1.2054
5780	1.3776
5790	1.3776
5800	1.2628000000000001
5810	1.2628000000000001
5820	1.435
5830	1.3202
5840	1.3202
5850	1.148
5860	1.3202
5870	1.435
5880	1.3202
5890	1.2628000000000001
5900	1.3202
5910	1.3202
5920	1.3202
5930	1.2628000000000001
5940	1.435
5950	1.3202
5960	1.2628000000000001
5970	1.2628000000000001
5980	1.435
5990	1.435
6000	1.2628000000000001
6010	1.2628000000000001
6020	1.4924000000000002
6030	1.3776
6040	1.3776
6050	1.2054
6060	1.435
6070	1.3776
6080	1.2054
6090	1.2628000000000001
6100	1.435
6110	1.3202
6120	1.3202
6130	1.2054
6140	1.435
6150	1.3202
6160	1.2628000000000001
6170	1.2054
6180	1.2628000000000001
6190	1.435
6200	1.3202
6210	1.2628000000000001
6220	1.435
6230	1.3776
6240	1.3202
6250	1.148
6260	1.435
6270	1.3776
6280	1.2628000000000001
6290	1.2054
6300	1.435
6310	1.3202
6320	1.3202
6330	1.2054
6340	1.435
6350	1.3202
6360	1.3202
6370	1.2054
6380	1.3202
6390	1.435
6400	1.2628000000000001
6410	1.2628000000000001
6420	1.4924000000000002
6430	1.3202
6440	1.435
6450	1.148
6460	1.435
6470	1.3776
6480	1.3202
6490	1.2628000000000001
6500	1.3202
6510	1.3202
6520	1.3202
6530	1.2054
6540	1.435
6550	1.2628000000000001
6560	1.2628000000000001
6570	1.2628000000000001
6580	1.435
6590	1.3776
6600	1.2054
6610	1.2054
6620	1.4924000000000002
6630	1.435
6640	1.435
6650	1.2628000000000001
6660	1.435
6670	1.435
6680	1.3202
6690	1.2628000000000001
6700	1.3776
6710	1.3202
6720	1.3202
6730	1.2054
6740	1.3776
6750	1.3202
6760	1.435
6770	1.2628000000000001
6780	1.435
6790	1.3776
6800	1.2628000000000001
6810	1.2628000000000001
6820	1.4924000000000002
6830	1.3776
6840	1.435
6850	1.2054
6860	1.435
6870	1.4924000000000002
6880	1.3202
6890	1.2628000000000001
6900	1.435
6910	1.3202
6920	1.2054
6930	1.2628000000000001
6940	1.435
6950	1.2628000000000001
6960	1.2628000000000001
6970	1.2628000000000001
6980	1.3776
6990	1.3776
7000	1.3202
7010	1.2628000000000001
7020	1.4924000000000002
7030	1.3776
7040	1.435
7050	1.2054
7060	1.435
7070	1.3776
7080	1.3202
7090	1.2054
7100	1.3202
7110	1.3202
7120	1.3202
7130	1.148
7140	1.435
7150	1.2628000000000001
7160	1.3202
7170	1.2054
7180	1.3776
7190	1.3202
7200	1.3202
7210	1.2054
7220	1.435
7230	1.3202
7240	1.3202
7250	1.2054
7260	1.435
7270	1.3776
7280	1.2628000000000001
7290	1.2054
7300	1.2628000000000001
7310	1.2628000000000001
7320	1.2628000000000001
7330	1.0906
7340	1.2054
7350	1.148
7360	1.0906
7370	0.9758
7380	1.3202
7390	1.148
7400	0.9184
7410	1.0332000000000001
7420	0.9758
7430	0.9758
7440	1.0906
7450	0.9184
7460	0.9184
7470	0.9184
7480	1.0906
7490	0.9758
7500	0.9184
7510	0.6888
7520	0.6888
7530	0.6888
7540	0.63140000000000007
7550	0.6888
7560	0.9184
7570	0.9184
7580	0.80359999999999987
7590	1.0332000000000001
7600	0.861
7610	0.9184
7620	1.2054
7630	1.2054
7640	1.148
7650	0.9184
7660	0.74620000000000009
7670	0.80359999999999987
7680	0.9184
7690	1.0332000000000001
7700	1.148
7710	1.148
7720	1.148
7730	1.148
7740	1.0906
7750	1.148
7760	1.2054
7770	1.2054
7780	1.2054
7790	1.2628000000000001
7800	1.3202
7810	1.3202
7820	1.3202
7830	1.3776
7840	1.3776
7850	1.3776
7860	1.3776
7870	1.3776
7880	1.435
7890	1.435
7900	1.435
7910	1.4924000000000002
7920	1.4924000000000002
7930	1.4924000000000002
7940	1.5498
7950	1.5498
7960	1.6071999999999997
7970	1.6071999999999997
7980	1.6071999999999997
7990	1.6071999999999997
8000	1.6071999999999997
8010	1.5498
8020	1.3776
8030	1.148
8040	0.9184
8050	0.51660000000000006
8060	0.0574
8070	-0.63140000000000007
8080	-1.3776
8090	-1.6071999999999997
8100	-1.9516
8110	-1.8368
8120	-1.435
8130	-1.3202
8140	-1.4924000000000002
8150	-1.3202
8160	-1.4924000000000002
8170	-1.4924000000000002
8180	-1.722
8190	-1.722
8200	-1.722
8210	-1.722
8220	-1.6071999999999997
8230	-1.6071999999999997
8240	-1.6645999999999999
8250	-1.7793999999999999
8260	-1.722
8270	-1.6645999999999999
8280	-1.4924000000000002
8290	-1.4924000000000002
8300	-1.5498
8310	-1.4924000000000002
8320	-1.5498
8330	-1.3776
8340	-1.435
8350	-1.5498
8360	-1.435
8370	-1.435
8380	-1.2628000000000001
8390	-1.435
8400	-1.3776
8410	-1.3776
8420	-1.2628000000000001
8430	-1.4924000000000002
8440	-1.2628000000000001
8450	-1.435
8460	-1.3202
8470	-1.4924000000000002
8480	-1.435
8490	-1.3776
8500	-1.2054
8510	-1.4924000000000002
8520	-1.3202
8530	-1.3776
8540	-1.2054
8550	-1.435
8560	-1.3202
8570	-1.3776
8580	-1.2628000000000001
8590	-1.435
8600	-1.2628000000000001
8610	-1.3776
8620	-1.2628000000000001
8630	-1.6071999999999997
8640	-1.4924000000000002
8650	-1.3776
8660	-1.2628000000000001
8670	-1.4924000000000002
8680	-1.435
8690	-1.4924000000000002
8700	-1.2628000000000001
8710	-1.4924000000000002
8720	-1.3776
8730	-1.3776
8740	-1.3202
8750	-1.4924000000000002
8760	-1.3776
8770	-1.435
8780	-1.3202
8790	-1.4924000000000002
8800	-1.3202
8810	-1.435
8820	-1.2054
8830	-1.6071999999999997
8840	-1.435
8850	-1.3776
8860	-1.3202
8870	-1.4924000000000002
8880	-1.3776
8890	-1.435
8900	-1.2628000000000001
8910	-1.4924000000000002
8920	-1.435
8930	-1.3776
8940	-1.2628000000000001
8950	-1.5498
8960	-1.435
8970	-1.3776
8980	-1.3202
8990	-1.4924000000000002
9000	-1.3776
9010	-1.4924000000000002
9020	-1.3202
9030	-1.6645999999999999
9040	-1.435
9050	-1.3776
9060	-1.3202
9070	-1.4924000000000002
9080	-1.3776
9090	-1.3776
9100	-1.2628000000000001
9110	-1.5498
9120	-1.3776
9130	-1.3776
9140	-1.2054
9150	-1.435
9160	-1.435
9170	-1.3776
9180	-1.2628000000000001
9190	-1.435
9200	-1.3202
9210	-1.3776
9220	-1.2628000000000001
9230	-1.5498
9240	-1.435
9250	-1.4924000000000002
9260	-1.3202
9270	-1.5498
9280	-1.3776
9290	-1.3776
9300	-1.2054
9310	-1.5498
9320	-1.3202
9330	-1.3776
9340	-1.2628000000000001
9350	-1.4924000000000002
9360	-1.435
9370	-1.3202
9380	-1.2628000000000001
9390	-1.4924000000000002
9400	-1.2628000000000001
9410	-1.3776
9420	-1.2054
9430	-1.6071999999999997
9440	-1.435
9450	-1.435
9460	-1.3202
9470	-1.6071999999999997
9480	-1.3202
9490	-1.3776
9500	-1.2054
9510	-1.4924000000000002
9520	-1.3202
9530	-1.3776
9540	-1.2054
9550	-1.435
9560	-1.3776
9570	-1.3776
9580	-1.2628000000000001
9590	-1.6071999999999997
9600	-1.3202
9610	-1.4924000000000002
9620	-1.2054
9630	-1.5498
9640	-1.435
9650	-1.3776
9660	-1.3202
9670	-1.4924000000000002
9680	-1.3202
9690	-1.3776
9700	-1.2628000000000001
9710	-1.6071999999999997
9720	-1.435
9730	-1.3776
9740	-1.2628000000000001
9750	-1.4924000000000002
9760	-1.435
9770	-1.3776
9780	-1.2628000000000001
9790	-1.4924000000000002
9800	-1.3202
9810	-1.4924000000000002
9820	-1.2054
9830	-1.6071999999999997
9840	-1.435
9850	-1.3776
9860	-1.2628000000000001
9870	-1.4924000000000002
9880	-1.3776
9890	-1.3776
9900	-1.2628000000000001
9910	-1.4924000000000002
9920	-1.3776
9930	-1.3776
9940	-1.2054
9950	-1.435
9960	-1.2628000000000001
9970	-1.2628000000000001
9980	-1.2054
9990	-1.435
10000	-1.2628000000000001
10010	-1.3776
10020	-1.148
10030	-1.3202
10040	-1.2628000000000001
10050	-1.2628000000000001
10060	-1.148
10070	-1.2628000000000001
10080	-1.148
10090	-0.9758
10100	-1.0332000000000001
10110	-0.9758
10120	-1.148
10130	-1.0332000000000001
10140	-0.9184
10150	-0.861
10160	-0.9184
10170	-0.9758
10180	-1.0332000000000001
10190	-0.80359999999999987
10200	-0.74620000000000009
10210	-0.6888
10220	-0.6888
10230	-0.6888
10240	-0.80359999999999987
10250	-0.80359999999999987
10260	-1.0332000000000001
10270	-0.9184
10280	-1.0332000000000001
10290	-0.9758
10300	-0.74620000000000009
10310	-0.9184
10320	-1.148
10330	-1.2054
10340	-1.148
10350	-0.9758
10360	-0.861
10370	-0.9184
10380	-1.0332000000000001
10390	-1.148
10400	-1.148
10410	-1.148
10420	-1.148
10430	-1.148
10440	-1.2054
10450	-1.2054
10460	-1.2628000000000001
10470	-1.2628000000000001
10480	-1.2628000000000001
10490	-1.2628000000000001
10500	-1.2628000000000001
10510	-1.3202
10520	-1.3776
10530	-1.2628000000000001
10540	-1.3776
10550	-1.3776
10560	-1.3776
10570	-1.3776
10580	-1.435
10590	-1.435
10600	-1.435
10610	-1.435
10620	-1.435
10630	-1.435
10640	-1.4924000000000002
10650	-1.4924000000000002
10660	-1.4924000000000002
10670	-1.5498
10680	-1.4924000000000002
10690	-1.4924000000000002
10700	-1.435
10710	-1.3202
10720	-1.0906
10730	-0.861
10740	-0.40179999999999994
10750	0.1722
10760	0.74620000000000009
10770	1.4924000000000002
10780	1.6645999999999999
10790	1.722
10800	1.3776
10810	1.0906
10820	1.2054
10830	1.0906
10840	1.148
10850	1.2054
10860	1.435
10870	1.3776
10880	1.4924000000000002
10890	1.4924000000000002
10900	1.3776
10910	1.435
10920	1.435
10930	1.435
10940	1.4924000000000002
10950	1.6071999999999997
10960	1.435
10970	1.3776
10980	1.3202
10990	1.4924000000000002
11000	1.5498
11010	1.3776
11020	1.3776
11030	1.435
11040	1.435
11050	1.435
11060	1.3776
11070	1.2628000000000001
11080	1.3776
11090	1.3776
11100	1.2628000000000001
11110	1.2054
11120	1.3776
11130	1.2628000000000001
11140	1.2054
11150	1.2054
11160	1.3776
11170	1.3776
11180	1.2628000000000001
11190	1.2628000000000001
11200	1.435
11210	1.3776
11220	1.3202
11230	1.2054
11240	1.435
11250	1.435
11260	1.2054
11270	1.2628000000000001
11280	1.435
11290	1.3202
11300	1.3202
11310	1.2054
11320	1.435
11330	1.3202
11340	1.3202
11350	1.2628000000000001
11360	1.435
11370	1.3776
11380	1.3202
11390	1.2054
11400	1.435
11410	1.3776
11420	1.435
11430	1.2054
11440	1.4924000000000002
11450	1.435
11460	1.3202
11470	1.2628000000000001
11480	1.3202
11490	1.2628000000000001
11500	1.2628000000000001
11510	1.2054
11520	1.435
11530	1.2628000000000001
11540	1.3202
11550	1.2628000000000001
11560	1.3776
11570	1.3776
11580	1.3202
11590	1.2628000000000001
11600	1.435
11610	1.3776
11620	1.3202
11630	1.2054
11640	1.435
11650	1.3776
11660	1.2054
11670	1.2628000000000001
11680	1.435
11690	1.3202
11700	1.3202
11710	1.2054
11720	1.435
11730	1.2628000000000001
11740	1.3202
11750	1.2054
11760	1.3202
11770	1.435
11780	1.3202
11790	1.2628000000000001
11800	1.4924000000000002
11810	1.435
11820	1.3202
11830	1.148
11840	1.3202
11850	1.3776
11860	1.3202
11870	1.2628000000000001
11880	1.3202
11890	1.2628000000000001
11900	1.3202
11910	1.2054
11920	1.435
11930	1.3202
11940	1.2628000000000001
11950	1.2628000000000001
11960	1.435
11970	1.3776
11980	1.3202
11990	1.2628000000000001
12000	1.4924000000000002
12010	1.3776
12020	1.435
12030	1.2628000000000001
12040	1.435
12050	1.435
12060	1.3202
12070	1.2054
12080	1.435
12090	1.3202
12100	1.3202
12110	1.2054
12120	1.435
12130	1.3202
12140	1.435
12150	1.2628000000000001
12160	1.435
12170	1.435
12180	1.3202
12190	1.2628000000000001
12200	1.4924000000000002
12210	1.3202
12220	1.435
12230	1.2054
12240	1.4924000000000002
12250	1.435
12260	1.3202
12270	1.2628000000000001
12280	1.3202
12290	1.3202
12300	1.2054
12310	1.2628000000000001
12320	1.435
12330	1.3202
12340	1.3202
12350	1.2628000000000001
12360	1.3776
12370	1.3776
12380	1.3202
12390	1.2054
12400	1.435
12410	1.435
12420	1.3202
12430	1.148
12440	1.435
12450	1.435
12460	1.2628000000000001
12470	1.2628000000000001
12480	1.435
12490	1.3202
12500	1.435
12510	1.2054
12520	1.435
12530	1.3202
12540	1.2054
12550	1.2054
12560	1.435
12570	1.3202
12580	1.2628000000000001
12590	1.2054
12600	1.4924000000000002
12610	1.3776
12620	1.435
12630	1.2054
12640	1.3202
12650	1.3202
12660	1.2054
12670	1.2054
12680	1.435
12690	1.2628000000000001
12700	1.2054
12710	1.0906
12720	1.2628000000000001
12730	1.148
12740	1.0332000000000001
12750	0.9758
12760	1.2054
12770	1.148
12780	0.9184
12790	1.0332000000000001
12800	1.0332000000000001
12810	1.0332000000000001
12820	1.0906
12830	0.9184
12840	0.9184
12850	0.9184
12860	1.0906
12870	1.0332000000000001
12880	0.9184
12890	0.6888
12900	0.63140000000000007
12910	0.6888
12920	0.6888
12930	0.6888
12940	0.9184
12950	0.9184
12960	0.861
12970	0.9184
12980	0.861
12990	0.9184
13000	1.0906
13010	1.2628000000000001
13020	1.148
13030	0.861
13040	0.74620000000000009
13050	0.80359999999999987
13060	0.9758
13070	1.0906
13080	1.148
13090	1.148
13100	1.148
13110	1.148
13120	1.148
13130	1.2054
13140	1.2628000000000001
13150	1.2628000000000001
13160	1.2628000000000001
13170	1.3202
13180	1.3202
13190	1.3202
13200	1.3202
13210	1.3776
13220	1.3776
13230	1.3776
13240	1.435
13250	1.435
13260	1.4924000000000002
13270	1.4924000000000002
13280	1.4924000000000002
13290	1.5498
13300	1.5498
13310	1.5498
13320	1.6071999999999997
13330	1.6071999999999997
13340	1.6071999999999997
13350	1.6071999999999997
13360	1.6645999999999999
13370	1.6645999999999999
13380	1.6645999999999999
13390	1.5498
13400	1.435
13410	1.2054
13420	0.9758
13430	0.51660000000000006
13440	0
13450	-0.574
13460	-1.3776
13470	-1.722
13480	-1.8368
13490	-1.8942
13500	-1.435
13510	-1.2628000000000001
13520	-1.3776
13530	-1.3776
13540	-1.5498
13550	-1.4924000000000002
13560	-1.8368
13570	-1.7793999999999999
13580	-1.6645999999999999
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.6071999999999997
13620	-1.6071999999999997
13630	-1.722
13640	-1.6645999999999999
13650	-1.6071999999999997
13660	-1.4924000000000002
13670	-1.435
13680	-1.4924000000000002
13690	-1.722
13700	-1.5498
13710	-1.3202
13720	-1.4924000000000002
13730	-1.5498
13740	-1.4924000000000002
13750	-1.4924000000000002
13760	-1.2628000000000001
13770	-1.435
13780	-1.3776
13790	-1.3776
13800	-1.2054
13810	-1.4924000000000002
13820	-1.2628000000000001
13830	-1.3776
13840	-1.3202
13850	-1.435
13860	-1.435
13870	-1.3202
13880	-1.2054
13890	-1.4924000000000002
13900	-1.3202
13910	-1.3776
13920	-1.2054
13930	-1.435
13940	-1.3202
13950	-1.3776
13960	-1.2054
13970	-1.435
13980	-1.3202
13990	-1.3776
14000	-1.2054
14010	-1.4924000000000002
14020	-1.3776
14030	-1.3202
14040	-1.2628000000000001
14050	-1.4924000000000002
14060	-1.3202
14070	-1.435
14080	-1.2628000000000001
14090	-1.6071999999999997
14100	-1.3202
14110	-1.3776
14120	-1.2628000000000001
14130	-1.4924000000000002
14140	-1.435
14150	-1.3776
14160	-1.3202
14170	-1.4924000000000002
14180	-1.435
14190	-1.4924000000000002
14200	-1.2628000000000001
14210	-1.5498
14220	-1.435
14230	-1.3776
14240	-1.3776
14250	-1.435
14260	-1.3776
14270	-1.435
14280	-1.2628000000000001
14290	-1.6071999999999997
14300	-1.3202
14310	-1.3776
14320	-1.2628000000000001
14330	-1.435
14340	-1.3776
14350	-1.3776
14360	-1.2628000000000001
14370	-1.4924000000000002
14380	-1.3202
14390	-1.4924000000000002
14400	-1.2628000000000001
14410	-1.6071999999999997
14420	-1.3776
14430	-1.3776
14440	-1.3202
14450	-1.5498
14460	-1.435
14470	-1.4924000000000002
14480	-1.2628000000000001
14490	-1.4924000000000002
14500	-1.435
14510	-1.3776
14520	-1.2628000000000001
14530	-1.4924000000000002
14540	-1.3776
14550	-1.3776
