Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-25.csv	
Starttime of export	132766191487220000	Montag, 20. September 2021	15:45:48.722
Endtime of export	132766191655046638	Montag, 20. September 2021	15:46:05.504


Name	current
14530	-1.4924000000000002
14540	-1.435
14550	-1.3776
14560	-1.3202
14570	-1.4924000000000002
14580	-1.2628000000000001
14590	-1.3776
14600	-1.2628000000000001
14610	-1.4924000000000002
14620	-1.2628000000000001
14630	-1.3776
14640	-1.2054
14650	-1.4924000000000002
14660	-1.435
14670	-1.435
14680	-1.3202
14690	-1.6071999999999997
14700	-1.3776
14710	-1.3776
14720	-1.2054
14730	-1.5498
14740	-1.3202
14750	-1.3776
14760	-1.2628000000000001
14770	-1.4924000000000002
14780	-1.435
14790	-1.3776
14800	-1.2628000000000001
14810	-1.4924000000000002
14820	-1.3202
14830	-1.4924000000000002
14840	-1.2054
14850	-1.5498
14860	-1.435
14870	-1.3776
14880	-1.3202
14890	-1.4924000000000002
14900	-1.435
14910	-1.3776
14920	-1.2054
14930	-1.4924000000000002
14940	-1.3202
14950	-1.3776
14960	-1.2054
14970	-1.4924000000000002
14980	-1.3776
14990	-1.3776
15000	-1.2628000000000001
15010	-1.4924000000000002
15020	-1.3202
15030	-1.4924000000000002
15040	-1.2628000000000001
15050	-1.435
15060	-1.3776
15070	-1.3776
15080	-1.2628000000000001
15090	-1.4924000000000002
15100	-1.3202
15110	-1.3776
15120	-1.2054
15130	-1.6071999999999997
15140	-1.3776
15150	-1.3776
15160	-1.2628000000000001
15170	-1.4924000000000002
15180	-1.3776
15190	-1.3776
15200	-1.2628000000000001
15210	-1.4924000000000002
15220	-1.3202
15230	-1.435
15240	-1.2628000000000001
15250	-1.4924000000000002
15260	-1.4924000000000002
15270	-1.3776
15280	-1.2628000000000001
15290	-1.435
15300	-1.3202
15310	-1.3776
15320	-1.2054
15330	-1.4924000000000002
15340	-1.3202
15350	-1.3776
15360	-1.2628000000000001
15370	-1.435
15380	-1.435
15390	-1.3776
15400	-1.2628000000000001
15410	-1.435
15420	-1.2628000000000001
15430	-1.3776
15440	-1.148
15450	-1.3202
15460	-1.2628000000000001
15470	-1.2628000000000001
15480	-1.148
15490	-1.2628000000000001
15500	-1.2054
15510	-0.9758
15520	-1.0906
15530	-0.9758
15540	-1.148
15550	-0.9184
15560	-0.9758
15570	-0.9184
15580	-0.9184
15590	-1.0332000000000001
15600	-1.0906
15610	-0.861
15620	-0.74620000000000009
15630	-0.6888
15640	-0.6888
15650	-0.6888
15660	-0.74620000000000009
15670	-0.80359999999999987
15680	-1.0332000000000001
15690	-0.9184
15700	-1.0906
15710	-0.9758
15720	-0.80359999999999987
15730	-0.9184
15740	-1.0906
15750	-1.2054
15760	-1.148
15770	-0.9758
15780	-0.861
15790	-0.9184
15800	-1.0332000000000001
15810	-1.0906
15820	-1.148
15830	-1.148
15840	-1.148
15850	-1.148
15860	-1.148
15870	-1.2054
15880	-1.2054
15890	-1.2054
15900	-1.2628000000000001
15910	-1.2628000000000001
15920	-1.2628000000000001
15930	-1.2628000000000001
15940	-1.3202
15950	-1.3202
15960	-1.2628000000000001
15970	-1.3776
15980	-1.3776
15990	-1.3202
16000	-1.3776
16010	-1.3776
16020	-1.3776
16030	-1.435
16040	-1.435
16050	-1.435
16060	-1.4924000000000002
16070	-1.435
16080	-1.4924000000000002
16090	-1.4924000000000002
16100	-1.4924000000000002
16110	-1.4924000000000002
16120	-1.4924000000000002
16130	-1.4924000000000002
16140	-1.5498
16150	-1.5498
16160	-1.5498
16170	-1.4924000000000002
16180	-1.6071999999999997
16190	-1.6071999999999997
16200	-1.6071999999999997
16210	-1.6071999999999997
16220	-1.6071999999999997
16230	-1.6071999999999997
16240	-1.6071999999999997
16250	-1.6645999999999999
16260	-1.6645999999999999
16270	-1.6645999999999999
16280	-1.6645999999999999
16290	-1.6645999999999999
16300	-1.6645999999999999
16310	-1.722
16320	-1.6645999999999999
16330	-1.7793999999999999
16340	-1.7793999999999999
16350	-1.722
16360	-1.722
16370	-1.722
16380	-1.7793999999999999
16390	-1.7793999999999999
16400	-1.7793999999999999
16410	-1.7793999999999999
16420	-1.7793999999999999
16430	-1.7793999999999999
16440	-1.7793999999999999
16450	-1.7793999999999999
16460	-1.7793999999999999
16470	-1.8368
16480	-1.8368
16490	-1.7793999999999999
16500	-1.8368
16510	-1.8368
16520	-1.8368
16530	-1.8368
16540	-1.8368
16550	-1.8368
16560	-1.8942
16570	-1.8942
16580	-1.8368
16590	-1.8942
16600	-1.8368
16610	-1.8942
16620	-1.8942
16630	-1.8942
16640	-1.8942
16650	-1.9516
16660	-1.9516
16670	-2.0090000000000003
16680	-1.9516
16690	-2.0090000000000003
16700	-2.0090000000000003
16710	-2.0090000000000003
16720	-2.0090000000000003
16730	-2.0090000000000003
16740	-2.0090000000000003
16750	-1.9516
16760	-1.9516
16770	-1.9516
16780	-2.0090000000000003
EOF
