Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-07.csv	
Starttime of export	132766181122820000	Montag, 20. September 2021	15:28:32.282
Endtime of export	132766181290474917	Montag, 20. September 2021	15:28:49.047


Name	current
2940	-1.722
2950	-1.6071999999999997
2960	-1.435
2970	-1.4924000000000002
2980	-1.4924000000000002
2990	-1.6071999999999997
3000	-1.5498
3010	-1.435
3020	-1.4924000000000002
3030	-1.6071999999999997
3040	-1.5498
3050	-1.3776
3060	-1.3202
3070	-1.4924000000000002
3080	-1.3776
3090	-1.4924000000000002
3100	-1.2628000000000001
3110	-1.4924000000000002
3120	-1.3202
3130	-1.3776
3140	-1.3202
3150	-1.435
3160	-1.3202
3170	-1.3776
3180	-1.2628000000000001
3190	-1.4924000000000002
3200	-1.435
3210	-1.3776
3220	-1.2054
3230	-1.435
3240	-1.3776
3250	-1.3776
3260	-1.2628000000000001
3270	-1.4924000000000002
3280	-1.3202
3290	-1.3776
3300	-1.2628000000000001
3310	-1.6071999999999997
3320	-1.3776
3330	-1.3776
3340	-1.3202
3350	-1.4924000000000002
3360	-1.3202
3370	-1.4924000000000002
3380	-1.2054
3390	-1.4924000000000002
3400	-1.3776
3410	-1.3776
3420	-1.2628000000000001
3430	-1.435
3440	-1.3202
3450	-1.3776
3460	-1.3202
3470	-1.4924000000000002
3480	-1.3202
3490	-1.4924000000000002
3500	-1.2628000000000001
3510	-1.6071999999999997
3520	-1.435
3530	-1.3776
3540	-1.3776
3550	-1.4924000000000002
3560	-1.3202
3570	-1.4924000000000002
3580	-1.2628000000000001
3590	-1.4924000000000002
3600	-1.3202
3610	-1.435
3620	-1.2628000000000001
3630	-1.4924000000000002
3640	-1.435
3650	-1.3776
3660	-1.3202
3670	-1.4924000000000002
3680	-1.435
3690	-1.4924000000000002
3700	-1.2628000000000001
3710	-1.6071999999999997
3720	-1.435
3730	-1.4924000000000002
3740	-1.2628000000000001
3750	-1.4924000000000002
3760	-1.3776
3770	-1.3776
3780	-1.2628000000000001
3790	-1.4924000000000002
3800	-1.3776
3810	-1.3776
3820	-1.2628000000000001
3830	-1.4924000000000002
3840	-1.435
3850	-1.3776
3860	-1.2628000000000001
3870	-1.4924000000000002
3880	-1.2628000000000001
3890	-1.4924000000000002
3900	-1.2628000000000001
3910	-1.6071999999999997
3920	-1.435
3930	-1.3776
3940	-1.3202
3950	-1.5498
3960	-1.3776
3970	-1.3776
3980	-1.2628000000000001
3990	-1.6071999999999997
4000	-1.3202
4010	-1.3776
4020	-1.2628000000000001
4030	-1.6071999999999997
4040	-1.435
4050	-1.3776
4060	-1.3202
4070	-1.4924000000000002
4080	-1.2628000000000001
4090	-1.4924000000000002
4100	-1.2054
4110	-1.5498
4120	-1.435
4130	-1.435
4140	-1.3776
4150	-1.4924000000000002
4160	-1.435
4170	-1.3776
4180	-1.2628000000000001
4190	-1.4924000000000002
4200	-1.435
4210	-1.3776
4220	-1.2628000000000001
4230	-1.4924000000000002
4240	-1.435
4250	-1.4924000000000002
4260	-1.3202
4270	-1.5498
4280	-1.3776
4290	-1.4924000000000002
4300	-1.2628000000000001
4310	-1.5498
4320	-1.3776
4330	-1.435
4340	-1.3776
4350	-1.4924000000000002
4360	-1.435
4370	-1.435
4380	-1.2054
4390	-1.6071999999999997
4400	-1.3202
4410	-1.3776
4420	-1.2054
4430	-1.435
4440	-1.435
4450	-1.3776
4460	-1.3202
4470	-1.4924000000000002
4480	-1.3202
4490	-1.4924000000000002
4500	-1.2628000000000001
4510	-1.5498
4520	-1.435
4530	-1.3776
4540	-1.3202
4550	-1.4924000000000002
4560	-1.3776
4570	-1.3776
4580	-1.2054
4590	-1.4924000000000002
4600	-1.435
4610	-1.3776
4620	-1.2054
4630	-1.435
4640	-1.3202
4650	-1.3776
4660	-1.2628000000000001
4670	-1.435
4680	-1.2628000000000001
4690	-1.3776
4700	-1.148
4710	-1.435
4720	-1.3202
4730	-1.2628000000000001
4740	-1.2054
4750	-1.2628000000000001
4760	-1.2628000000000001
4770	-1.0332000000000001
4780	-1.0332000000000001
4790	-1.0332000000000001
4800	-1.148
4810	-1.0332000000000001
4820	-0.9184
4830	-0.861
4840	-0.9184
4850	-0.9758
4860	-0.9758
4870	-0.861
4880	-0.74620000000000009
4890	-0.6888
4900	-0.6888
4910	-0.6888
4920	-0.80359999999999987
4930	-0.80359999999999987
4940	-0.9758
4950	-0.861
4960	-1.0332000000000001
4970	-0.9758
4980	-0.74620000000000009
4990	-0.9184
5000	-1.148
5010	-1.148
5020	-1.148
5030	-0.9758
5040	-0.861
5050	-0.9184
5060	-1.0332000000000001
5070	-1.148
5080	-1.0906
5090	-1.2054
5100	-1.148
5110	-1.148
5120	-1.2054
5130	-1.2054
5140	-1.2054
5150	-1.2054
5160	-1.2628000000000001
5170	-1.2628000000000001
5180	-1.2628000000000001
5190	-1.2628000000000001
5200	-1.3202
5210	-1.3776
5220	-1.3202
5230	-1.3776
5240	-1.435
5250	-1.3776
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.4924000000000002
5370	-1.4924000000000002
5380	-1.435
5390	-1.2628000000000001
5400	-1.148
5410	-0.80359999999999987
5420	-0.40179999999999994
5430	0.1148
5440	0.74620000000000009
5450	1.4924000000000002
5460	1.7793999999999999
5470	1.722
5480	1.4924000000000002
5490	1.0906
5500	1.3202
5510	1.2054
5520	1.148
5530	1.3202
5540	1.435
5550	1.4924000000000002
5560	1.4924000000000002
5570	1.4924000000000002
5580	1.3776
5590	1.4924000000000002
5600	1.6071999999999997
5610	1.435
5620	1.5498
5630	1.4924000000000002
5640	1.4924000000000002
5650	1.3202
5660	1.2628000000000001
5670	1.4924000000000002
5680	1.4924000000000002
5690	1.3776
5700	1.3776
5710	1.435
5720	1.435
5730	1.435
5740	1.435
5750	1.2628000000000001
5760	1.3776
5770	1.3202
5780	1.3202
5790	1.2054
5800	1.3202
5810	1.2628000000000001
5820	1.2054
5830	1.148
5840	1.2628000000000001
5850	1.3202
5860	1.2628000000000001
5870	1.2628000000000001
5880	1.435
5890	1.3202
5900	1.3202
5910	1.148
5920	1.3202
5930	1.3776
5940	1.3202
5950	1.2054
5960	1.3776
5970	1.3202
5980	1.3202
5990	1.2054
6000	1.3202
6010	1.3202
6020	1.3202
6030	1.2628000000000001
6040	1.3202
6050	1.3776
6060	1.3202
6070	1.2054
6080	1.435
6090	1.435
6100	1.435
6110	1.2054
6120	1.3202
6130	1.435
6140	1.3202
6150	1.2628000000000001
6160	1.3202
6170	1.3202
6180	1.3202
6190	1.2054
6200	1.3776
6210	1.3202
6220	1.3202
6230	1.2054
6240	1.3776
6250	1.3776
6260	1.2628000000000001
6270	1.2628000000000001
6280	1.435
6290	1.3776
6300	1.435
6310	1.2054
6320	1.435
6330	1.435
6340	1.3202
6350	1.2054
6360	1.435
6370	1.3202
6380	1.3202
6390	1.2054
6400	1.435
6410	1.3776
6420	1.3202
6430	1.2054
6440	1.435
6450	1.3776
6460	1.2054
6470	1.2628000000000001
6480	1.435
6490	1.3776
6500	1.3776
6510	1.2054
6520	1.435
6530	1.3776
6540	1.3202
6550	1.2054
6560	1.3202
6570	1.3202
6580	1.3202
6590	1.2054
6600	1.3776
6610	1.3202
6620	1.3202
6630	1.2628000000000001
6640	1.435
6650	1.3776
6660	1.3202
6670	1.2628000000000001
6680	1.435
6690	1.3776
6700	1.435
6710	1.2054
6720	1.4924000000000002
6730	1.435
6740	1.3202
6750	1.2628000000000001
6760	1.435
6770	1.3202
6780	1.3202
6790	1.2054
6800	1.435
6810	1.2628000000000001
6820	1.3202
6830	1.2628000000000001
6840	1.435
6850	1.435
6860	1.3202
6870	1.2628000000000001
6880	1.4924000000000002
6890	1.435
6900	1.435
6910	1.2628000000000001
6920	1.3202
6930	1.435
6940	1.3202
6950	1.2628000000000001
6960	1.3202
6970	1.3202
6980	1.3202
6990	1.2054
7000	1.435
7010	1.3202
7020	1.3202
7030	1.2628000000000001
7040	1.435
7050	1.435
7060	1.3202
7070	1.2628000000000001
7080	1.435
7090	1.435
7100	1.435
7110	1.148
7120	1.435
7130	1.435
7140	1.3202
7150	1.2054
7160	1.3202
7170	1.3202
7180	1.435
7190	1.148
7200	1.435
7210	1.2054
7220	1.3202
7230	1.2054
7240	1.3202
7250	1.3202
7260	1.3202
7270	1.2054
7280	1.3202
7290	1.3776
7300	1.3202
7310	1.148
7320	1.435
7330	1.3776
7340	1.3202
7350	1.2054
7360	1.2628000000000001
7370	1.2628000000000001
7380	1.2054
7390	1.2054
7400	1.2054
7410	1.148
7420	1.0906
7430	1.0332000000000001
7440	1.2628000000000001
7450	1.148
7460	0.9758
7470	1.148
7480	1.0332000000000001
7490	1.0332000000000001
7500	1.0906
7510	0.9184
7520	0.9184
7530	0.9758
7540	1.0906
7550	0.9758
7560	0.861
7570	0.6888
7580	0.6888
7590	0.6888
7600	0.6888
7610	0.6888
7620	0.9184
7630	0.9184
7640	0.861
7650	0.9758
7660	0.861
7670	0.9184
7680	1.2054
7690	1.2628000000000001
7700	1.148
7710	0.9184
7720	0.80359999999999987
7730	0.80359999999999987
7740	0.9758
7750	1.0906
7760	1.148
7770	1.148
7780	1.148
7790	1.2054
7800	1.2054
7810	1.2054
7820	1.2628000000000001
7830	1.3202
7840	1.3202
7850	1.3202
7860	1.3202
7870	1.3776
7880	1.3776
7890	1.3776
7900	1.3776
7910	1.435
7920	1.435
7930	1.435
7940	1.5498
7950	1.4924000000000002
7960	1.5498
7970	1.5498
7980	1.5498
7990	1.5498
8000	1.6071999999999997
8010	1.6071999999999997
8020	1.6645999999999999
8030	1.6645999999999999
8040	1.6645999999999999
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.435
8090	1.2628000000000001
8100	0.9758
8110	0.574
8120	0.1148
8130	-0.574
8140	-1.2628000000000001
8150	-1.6645999999999999
8160	-1.8942
8170	-1.8942
8180	-1.5498
8190	-1.3202
8200	-1.4924000000000002
8210	-1.3776
8220	-1.4924000000000002
8230	-1.4924000000000002
8240	-1.722
8250	-1.722
8260	-1.8368
8270	-1.6645999999999999
8280	-1.6645999999999999
8290	-1.6645999999999999
8300	-1.6645999999999999
8310	-1.7793999999999999
8320	-1.722
8330	-1.6645999999999999
8340	-1.5498
8350	-1.4924000000000002
8360	-1.4924000000000002
8370	-1.6645999999999999
8380	-1.5498
8390	-1.3776
8400	-1.4924000000000002
8410	-1.6071999999999997
8420	-1.4924000000000002
8430	-1.3776
8440	-1.3202
8450	-1.4924000000000002
8460	-1.3776
8470	-1.3776
8480	-1.2628000000000001
8490	-1.4924000000000002
8500	-1.3202
8510	-1.435
8520	-1.2628000000000001
8530	-1.4924000000000002
8540	-1.435
8550	-1.3776
8560	-1.2628000000000001
8570	-1.435
8580	-1.3202
8590	-1.3776
8600	-1.2628000000000001
8610	-1.4924000000000002
8620	-1.2628000000000001
8630	-1.3776
8640	-1.2628000000000001
8650	-1.4924000000000002
8660	-1.3202
8670	-1.4924000000000002
8680	-1.2054
8690	-1.5498
8700	-1.3202
8710	-1.3776
8720	-1.2628000000000001
8730	-1.435
8740	-1.3776
8750	-1.3776
8760	-1.2628000000000001
8770	-1.4924000000000002
8780	-1.3776
8790	-1.3776
8800	-1.2054
8810	-1.4924000000000002
8820	-1.3202
8830	-1.3776
8840	-1.3202
8850	-1.5498
8860	-1.3202
8870	-1.4924000000000002
8880	-1.2628000000000001
8890	-1.6645999999999999
8900	-1.435
8910	-1.3776
8920	-1.3202
8930	-1.4924000000000002
8940	-1.3776
8950	-1.4924000000000002
8960	-1.2628000000000001
8970	-1.5498
8980	-1.435
8990	-1.3776
9000	-1.2628000000000001
9010	-1.4924000000000002
9020	-1.3776
9030	-1.3776
9040	-1.3202
9050	-1.4924000000000002
9060	-1.3776
9070	-1.4924000000000002
9080	-1.2628000000000001
9090	-1.6071999999999997
9100	-1.435
9110	-1.4924000000000002
9120	-1.3202
9130	-1.4924000000000002
9140	-1.3776
9150	-1.4924000000000002
9160	-1.2628000000000001
9170	-1.5498
9180	-1.3202
9190	-1.4924000000000002
9200	-1.2628000000000001
9210	-1.4924000000000002
9220	-1.3776
9230	-1.3776
9240	-1.2628000000000001
9250	-1.4924000000000002
9260	-1.3202
9270	-1.4924000000000002
9280	-1.2628000000000001
9290	-1.6071999999999997
9300	-1.435
9310	-1.4924000000000002
9320	-1.2628000000000001
9330	-1.435
9340	-1.3776
9350	-1.3202
9360	-1.2628000000000001
9370	-1.4924000000000002
9380	-1.435
9390	-1.3776
9400	-1.2628000000000001
9410	-1.4924000000000002
9420	-1.3776
9430	-1.3776
9440	-1.2628000000000001
9450	-1.4924000000000002
9460	-1.3202
9470	-1.3776
9480	-1.2628000000000001
9490	-1.6071999999999997
9500	-1.435
9510	-1.4924000000000002
9520	-1.3202
9530	-1.4924000000000002
9540	-1.3776
9550	-1.3776
9560	-1.2054
9570	-1.4924000000000002
9580	-1.3202
9590	-1.3776
9600	-1.3202
9610	-1.4924000000000002
9620	-1.3776
9630	-1.3776
9640	-1.3202
9650	-1.4924000000000002
9660	-1.3202
9670	-1.435
9680	-1.2628000000000001
9690	-1.6071999999999997
9700	-1.435
9710	-1.3776
9720	-1.3202
9730	-1.6071999999999997
9740	-1.3776
9750	-1.4924000000000002
9760	-1.2628000000000001
9770	-1.5498
9780	-1.435
9790	-1.3776
9800	-1.2628000000000001
9810	-1.435
9820	-1.3202
9830	-1.3776
9840	-1.2628000000000001
9850	-1.4924000000000002
9860	-1.3776
9870	-1.435
9880	-1.2628000000000001
9890	-1.6071999999999997
9900	-1.3776
9910	-1.435
9920	-1.3202
9930	-1.6071999999999997
9940	-1.3202
9950	-1.3776
9960	-1.2054
9970	-1.4924000000000002
9980	-1.435
9990	-1.3776
10000	-1.2628000000000001
10010	-1.435
10020	-1.3202
10030	-1.2628000000000001
10040	-1.2054
10050	-1.435
10060	-1.2628000000000001
10070	-1.3776
10080	-1.148
10090	-1.3202
10100	-1.3202
10110	-1.3202
10120	-1.2054
10130	-1.3202
10140	-1.2054
10150	-1.0332000000000001
10160	-0.9758
10170	-0.9758
10180	-1.148
10190	-1.0332000000000001
10200	-0.9184
10210	-0.861
10220	-0.9184
10230	-1.0332000000000001
10240	-0.9758
10250	-0.861
10260	-0.74620000000000009
10270	-0.6888
10280	-0.74620000000000009
10290	-0.6888
10300	-0.80359999999999987
10310	-0.80359999999999987
10320	-1.0332000000000001
10330	-0.80359999999999987
10340	-0.9184
10350	-0.861
10360	-0.74620000000000009
10370	-0.861
10380	-1.148
10390	-1.2628000000000001
10400	-1.148
10410	-1.0332000000000001
10420	-0.9758
10430	-0.9184
10440	-1.0332000000000001
10450	-1.148
10460	-1.148
10470	-1.148
10480	-1.2054
10490	-1.148
10500	-1.2054
10510	-1.2054
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.3202
10570	-1.3202
10580	-1.3202
10590	-1.3776
10600	-1.3776
10610	-1.3776
10620	-1.3776
10630	-1.3776
10640	-1.3776
10650	-1.3776
10660	-1.435
10670	-1.435
10680	-1.435
10690	-1.4924000000000002
10700	-1.4924000000000002
10710	-1.4924000000000002
10720	-1.4924000000000002
10730	-1.4924000000000002
10740	-1.4924000000000002
10750	-1.4924000000000002
10760	-1.435
10770	-1.3202
10780	-1.0906
10790	-0.861
10800	-0.4592
10810	0.0574
10820	0.74620000000000009
10830	1.435
10840	1.6645999999999999
10850	1.722
10860	1.3776
10870	1.0906
10880	1.2628000000000001
10890	1.148
10900	1.0906
10910	1.148
10920	1.3776
10930	1.4924000000000002
10940	1.4924000000000002
10950	1.5498
10960	1.3776
10970	1.4924000000000002
10980	1.5498
10990	1.435
11000	1.5498
11010	1.6071999999999997
11020	1.4924000000000002
11030	1.3202
11040	1.2054
11050	1.4924000000000002
11060	1.435
11070	1.3776
11080	1.2628000000000001
11090	1.435
11100	1.3202
11110	1.435
11120	1.3776
11130	1.2628000000000001
11140	1.3776
11150	1.3202
11160	1.2054
11170	1.2054
11180	1.3202
11190	1.2628000000000001
11200	1.2628000000000001
11210	1.2054
11220	1.3776
11230	1.3202
11240	1.2628000000000001
11250	1.2054
11260	1.3202
11270	1.3202
11280	1.2054
11290	1.148
11300	1.3202
11310	1.3202
11320	1.3202
11330	1.2628000000000001
11340	1.3202
11350	1.2628000000000001
11360	1.3202
11370	1.2054
11380	1.435
11390	1.3202
11400	1.3202
11410	1.2054
11420	1.3202
11430	1.3776
11440	1.2628000000000001
11450	1.2628000000000001
11460	1.435
11470	1.3202
11480	1.3776
11490	1.2054
11500	1.435
11510	1.435
11520	1.2628000000000001
11530	1.2054
11540	1.435
11550	1.2628000000000001
11560	1.3202
11570	1.2054
11580	1.3202
11590	1.3202
11600	1.3202
11610	1.2054
11620	1.435
11630	1.3776
11640	1.2628000000000001
11650	1.2628000000000001
11660	1.435
11670	1.3776
11680	1.3776
11690	1.2054
11700	1.3776
11710	1.3776
11720	1.2628000000000001
11730	1.2628000000000001
11740	1.3202
11750	1.2628000000000001
11760	1.3202
11770	1.2054
11780	1.435
11790	1.3202
11800	1.2628000000000001
11810	1.2628000000000001
11820	1.3202
11830	1.3776
11840	1.2054
11850	1.2054
11860	1.435
11870	1.3202
11880	1.435
11890	1.2054
11900	1.435
11910	1.3776
11920	1.3202
11930	1.2054
11940	1.3202
11950	1.3202
11960	1.3202
11970	1.2054
11980	1.435
11990	1.2628000000000001
12000	1.2628000000000001
12010	1.2628000000000001
12020	1.435
12030	1.3776
12040	1.2628000000000001
12050	1.2628000000000001
12060	1.4924000000000002
12070	1.3776
12080	1.435
12090	1.2054
12100	1.435
12110	1.435
12120	1.3202
12130	1.2628000000000001
12140	1.435
12150	1.3202
12160	1.3202
12170	1.2628000000000001
12180	1.435
12190	1.2628000000000001
12200	1.3202
12210	1.3202
12220	1.435
12230	1.3776
12240	1.3202
12250	1.2628000000000001
12260	1.4924000000000002
12270	1.3776
12280	1.435
12290	1.2054
12300	1.3776
12310	1.435
12320	1.2628000000000001
12330	1.2628000000000001
12340	1.435
12350	1.3202
12360	1.3776
12370	1.2054
12380	1.435
12390	1.3202
12400	1.3202
12410	1.2628000000000001
12420	1.4924000000000002
12430	1.3776
12440	1.2628000000000001
12450	1.2054
12460	1.4924000000000002
12470	1.3776
12480	1.3776
12490	1.148
12500	1.435
12510	1.435
12520	1.2628000000000001
12530	1.2054
12540	1.3776
12550	1.3202
12560	1.3202
12570	1.2054
12580	1.3202
12590	1.3202
12600	1.2054
12610	1.148
12620	1.435
12630	1.3202
12640	1.2628000000000001
12650	1.2054
12660	1.4924000000000002
12670	1.3202
12680	1.3202
12690	1.2054
12700	1.435
12710	1.435
12720	1.2628000000000001
12730	1.2628000000000001
12740	1.3776
12750	1.2054
12760	1.2628000000000001
12770	1.0906
12780	1.2054
12790	1.148
12800	1.0332000000000001
12810	1.0332000000000001
12820	1.3202
12830	1.148
12840	0.9758
12850	1.0906
12860	1.0906
12870	0.9758
12880	1.0906
12890	0.9184
12900	0.861
12910	0.9184
12920	1.0906
12930	0.9184
12940	0.9184
12950	0.6888
12960	0.574
12970	0.74620000000000009
12980	0.63140000000000007
12990	0.6888
13000	0.9184
13010	0.80359999999999987
13020	0.9184
13030	1.0332000000000001
13040	0.9184
13050	0.9758
13060	1.2054
13070	1.2628000000000001
13080	1.148
13090	0.9758
13100	0.74620000000000009
13110	0.80359999999999987
13120	0.9184
13130	1.0906
13140	1.0906
13150	1.2054
13160	1.148
13170	1.148
13180	1.2054
13190	1.2054
13200	1.2054
13210	1.2628000000000001
13220	1.2054
13230	1.3202
13240	1.3202
13250	1.3202
13260	1.3776
13270	1.3776
13280	1.3776
13290	1.435
13300	1.435
13310	1.435
13320	1.435
13330	1.4924000000000002
13340	1.4924000000000002
13350	1.4924000000000002
13360	1.5498
13370	1.5498
13380	1.5498
13390	1.6071999999999997
13400	1.6071999999999997
13410	1.6071999999999997
13420	1.6071999999999997
13430	1.6645999999999999
13440	1.6071999999999997
13450	1.5498
13460	1.435
13470	1.2054
13480	0.9758
13490	0.574
13500	0.0574
13510	-0.574
13520	-1.3776
13530	-1.722
13540	-1.7793999999999999
13550	-1.8368
13560	-1.4924000000000002
13570	-1.2628000000000001
13580	-1.4924000000000002
13590	-1.3202
13600	-1.4924000000000002
13610	-1.4924000000000002
13620	-1.6645999999999999
13630	-1.8368
13640	-1.6645999999999999
13650	-1.8368
13660	-1.6645999999999999
13670	-1.5498
13680	-1.7793999999999999
13690	-1.8368
13700	-1.6645999999999999
13710	-1.722
13720	-1.5498
13730	-1.3202
13740	-1.5498
13750	-1.7793999999999999
13760	-1.5498
13770	-1.3776
13780	-1.4924000000000002
13790	-1.6645999999999999
13800	-1.3776
13810	-1.3202
13820	-1.435
13830	-1.5498
13840	-1.3776
13850	-1.3776
13860	-1.2628000000000001
13870	-1.5498
13880	-1.2628000000000001
13890	-1.3776
13900	-1.3202
13910	-1.4924000000000002
13920	-1.3202
13930	-1.3202
13940	-1.3202
13950	-1.4924000000000002
13960	-1.2628000000000001
13970	-1.3776
13980	-1.2628000000000001
13990	-1.435
14000	-1.435
14010	-1.2628000000000001
14020	-1.2628000000000001
14030	-1.435
14040	-1.3202
14050	-1.3776
14060	-1.2054
14070	-1.5498
14080	-1.3202
14090	-1.3776
14100	-1.3202
14110	-1.5498
14120	-1.3202
14130	-1.3776
14140	-1.2628000000000001
14150	-1.5498
14160	-1.3202
14170	-1.3776
14180	-1.2054
14190	-1.4924000000000002
14200	-1.3776
14210	-1.3776
14220	-1.3202
14230	-1.5498
14240	-1.3202
14250	-1.3776
14260	-1.2054
14270	-1.5498
14280	-1.435
14290	-1.3776
14300	-1.2628000000000001
14310	-1.4924000000000002
14320	-1.435
14330	-1.4924000000000002
14340	-1.2628000000000001
14350	-1.5498
14360	-1.435
14370	-1.4924000000000002
14380	-1.2054
14390	-1.4924000000000002
14400	-1.435
14410	-1.3202
14420	-1.2628000000000001
14430	-1.4924000000000002
14440	-1.3776
14450	-1.4924000000000002
14460	-1.2628000000000001
