Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-19.csv	
Starttime of export	132766187315220000	Montag, 20. September 2021	15:38:51.522
Endtime of export	132766187476258728	Montag, 20. September 2021	15:39:07.625


Name	current
14450	-1.3776
14460	-1.6071999999999997
14470	-1.3776
14480	-1.4924000000000002
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.435
14520	-1.3776
14530	-1.2628000000000001
14540	-1.4924000000000002
14550	-1.3202
14560	-1.3776
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.3202
14600	-1.4924000000000002
14610	-1.2054
14620	-1.6071999999999997
14630	-1.3776
14640	-1.3776
14650	-1.3202
14660	-1.435
14670	-1.3776
14680	-1.3776
14690	-1.2054
14700	-1.4924000000000002
14710	-1.435
14720	-1.3776
14730	-1.3202
14740	-1.4924000000000002
14750	-1.3776
14760	-1.3776
14770	-1.2628000000000001
14780	-1.435
14790	-1.2628000000000001
14800	-1.3776
14810	-1.2628000000000001
14820	-1.4924000000000002
14830	-1.435
14840	-1.4924000000000002
14850	-1.3202
14860	-1.5498
14870	-1.435
14880	-1.3776
14890	-1.2628000000000001
14900	-1.4924000000000002
14910	-1.3202
14920	-1.3776
14930	-1.2054
14940	-1.435
14950	-1.3202
14960	-1.3776
14970	-1.2628000000000001
14980	-1.4924000000000002
14990	-1.3202
15000	-1.4924000000000002
15010	-1.2054
15020	-1.5498
15030	-1.3202
15040	-1.3776
15050	-1.3202
15060	-1.4924000000000002
15070	-1.3776
15080	-1.3776
15090	-1.2628000000000001
15100	-1.4924000000000002
15110	-1.3202
15120	-1.3776
15130	-1.2628000000000001
15140	-1.435
15150	-1.3776
15160	-1.435
15170	-1.2628000000000001
15180	-1.4924000000000002
15190	-1.3202
15200	-1.435
15210	-1.2628000000000001
15220	-1.4924000000000002
15230	-1.435
15240	-1.4924000000000002
15250	-1.3202
15260	-1.5498
15270	-1.3202
15280	-1.3776
15290	-1.2628000000000001
15300	-1.4924000000000002
15310	-1.2628000000000001
15320	-1.4924000000000002
15330	-1.2054
15340	-1.435
15350	-1.2628000000000001
15360	-1.3202
15370	-1.2054
15380	-1.435
15390	-1.2054
15400	-1.435
15410	-1.2054
15420	-1.3202
15430	-1.2628000000000001
15440	-1.3776
15450	-1.0906
15460	-1.2628000000000001
15470	-1.2054
15480	-1.0332000000000001
15490	-0.9758
15500	-1.0332000000000001
15510	-1.2054
15520	-0.9758
15530	-0.861
15540	-0.861
15550	-0.9758
15560	-0.9184
15570	-1.148
15580	-0.861
15590	-0.6888
15600	-0.74620000000000009
15610	-0.6888
15620	-0.6888
15630	-0.861
15640	-0.80359999999999987
15650	-1.0332000000000001
15660	-0.80359999999999987
15670	-1.0332000000000001
15680	-0.9758
15690	-0.74620000000000009
15700	-0.9184
15710	-1.148
15720	-1.2054
15730	-1.148
15740	-0.9758
15750	-0.861
15760	-0.9184
15770	-1.0332000000000001
15780	-1.148
15790	-1.148
15800	-1.148
15810	-1.2054
15820	-1.148
15830	-1.2054
15840	-1.2054
15850	-1.2628000000000001
15860	-1.2054
15870	-1.3202
15880	-1.2628000000000001
15890	-1.3776
15900	-1.3202
15910	-1.3776
15920	-1.2628000000000001
15930	-1.3776
15940	-1.3202
15950	-1.435
15960	-1.3776
15970	-1.435
15980	-1.435
15990	-1.435
16000	-1.435
16010	-1.435
16020	-1.435
16030	-1.4924000000000002
16040	-1.4924000000000002
16050	-1.4924000000000002
16060	-1.4924000000000002
16070	-1.4924000000000002
16080	-1.4924000000000002
16090	-1.435
16100	-1.2628000000000001
EOF
