Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-08.csv	
Starttime of export	132766181682120000	Montag, 20. September 2021	15:29:28.212
Endtime of export	132766181847840081	Montag, 20. September 2021	15:29:44.784


Name	current
2900	-1.6645999999999999
2910	-1.5498
2920	-1.4924000000000002
2930	-1.5498
2940	-1.5498
2950	-1.5498
2960	-1.435
2970	-1.4924000000000002
2980	-1.6071999999999997
2990	-1.5498
3000	-1.4924000000000002
3010	-1.3202
3020	-1.435
3030	-1.3776
3040	-1.3776
3050	-1.2054
3060	-1.4924000000000002
3070	-1.435
3080	-1.3776
3090	-1.2628000000000001
3100	-1.435
3110	-1.435
3120	-1.3776
3130	-1.2628000000000001
3140	-1.435
3150	-1.3202
3160	-1.3776
3170	-1.2054
3180	-1.435
3190	-1.3202
3200	-1.3776
3210	-1.3202
3220	-1.435
3230	-1.3202
3240	-1.3776
3250	-1.2054
3260	-1.4924000000000002
3270	-1.435
3280	-1.3776
3290	-1.3202
3300	-1.4924000000000002
3310	-1.3202
3320	-1.3776
3330	-1.2628000000000001
3340	-1.4924000000000002
3350	-1.3776
3360	-1.3776
3370	-1.2628000000000001
3380	-1.435
3390	-1.435
3400	-1.3776
3410	-1.3202
3420	-1.5498
3430	-1.3202
3440	-1.4924000000000002
3450	-1.2628000000000001
3460	-1.4924000000000002
3470	-1.435
3480	-1.3776
3490	-1.3202
3500	-1.5498
3510	-1.435
3520	-1.435
3530	-1.2628000000000001
3540	-1.5498
3550	-1.3776
3560	-1.4924000000000002
3570	-1.2628000000000001
3580	-1.4924000000000002
3590	-1.435
3600	-1.3776
3610	-1.3202
3620	-1.435
3630	-1.435
3640	-1.4924000000000002
3650	-1.2628000000000001
3660	-1.6071999999999997
3670	-1.3776
3680	-1.4924000000000002
3690	-1.3202
3700	-1.4924000000000002
3710	-1.435
3720	-1.4924000000000002
3730	-1.2054
3740	-1.6071999999999997
3750	-1.3202
3760	-1.435
3770	-1.3202
3780	-1.4924000000000002
3790	-1.3776
3800	-1.3776
3810	-1.2628000000000001
3820	-1.4924000000000002
3830	-1.3202
3840	-1.3776
3850	-1.2054
3860	-1.5498
3870	-1.435
3880	-1.435
3890	-1.3776
3900	-1.4924000000000002
3910	-1.435
3920	-1.3776
3930	-1.2628000000000001
3940	-1.4924000000000002
3950	-1.3202
3960	-1.3776
3970	-1.2628000000000001
3980	-1.4924000000000002
3990	-1.435
4000	-1.3776
4010	-1.2628000000000001
4020	-1.4924000000000002
4030	-1.3202
4040	-1.4924000000000002
4050	-1.2628000000000001
4060	-1.5498
4070	-1.3776
4080	-1.3776
4090	-1.3202
4100	-1.4924000000000002
4110	-1.3776
4120	-1.4924000000000002
4130	-1.2054
4140	-1.4924000000000002
4150	-1.435
4160	-1.3776
4170	-1.2054
4180	-1.435
4190	-1.435
4200	-1.3776
4210	-1.2628000000000001
4220	-1.4924000000000002
4230	-1.435
4240	-1.4924000000000002
4250	-1.2054
4260	-1.4924000000000002
4270	-1.435
4280	-1.3776
4290	-1.3202
4300	-1.4924000000000002
4310	-1.3202
4320	-1.435
4330	-1.2628000000000001
4340	-1.6071999999999997
4350	-1.435
4360	-1.4924000000000002
4370	-1.2628000000000001
4380	-1.4924000000000002
4390	-1.3776
4400	-1.3776
4410	-1.3202
4420	-1.5498
4430	-1.3202
4440	-1.435
4450	-1.2054
4460	-1.5498
4470	-1.435
4480	-1.3776
4490	-1.2628000000000001
4500	-1.4924000000000002
4510	-1.3776
4520	-1.3776
4530	-1.2628000000000001
4540	-1.4924000000000002
4550	-1.3202
4560	-1.3776
4570	-1.2054
4580	-1.435
4590	-1.3202
4600	-1.3776
4610	-1.2054
4620	-1.435
4630	-1.2628000000000001
4640	-1.3776
4650	-1.2628000000000001
4660	-1.435
4670	-1.3202
4680	-1.3202
4690	-1.2054
4700	-1.3202
4710	-1.148
4720	-1.0332000000000001
4730	-1.0332000000000001
4740	-1.0332000000000001
4750	-1.148
4760	-0.9758
4770	-0.9758
4780	-0.9184
4790	-0.9184
4800	-0.9758
4810	-0.9184
4820	-0.861
4830	-0.74620000000000009
4840	-0.574
4850	-0.74620000000000009
4860	-0.6888
4870	-0.80359999999999987
4880	-0.80359999999999987
4890	-0.9758
4900	-0.9184
4910	-0.9758
4920	-0.9758
4930	-0.74620000000000009
4940	-0.9184
4950	-1.148
4960	-1.2054
4970	-1.0906
4980	-0.9758
4990	-0.80359999999999987
5000	-0.9184
5010	-1.0332000000000001
5020	-1.0906
5030	-1.148
5040	-1.148
5050	-1.148
5060	-1.148
5070	-1.148
5080	-1.148
5090	-1.148
5100	-1.2054
5110	-1.2054
5120	-1.2054
5130	-1.2628000000000001
5140	-1.2054
5150	-1.2628000000000001
5160	-1.2628000000000001
5170	-1.3776
5180	-1.3776
5190	-1.3202
5200	-1.3776
5210	-1.3776
5220	-1.3776
5230	-1.3776
5240	-1.3776
5250	-1.3776
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.3776
5330	-1.3776
5340	-1.2054
5350	-1.0332000000000001
5360	-0.74620000000000009
5370	-0.3444
5380	0.1148
5390	0.74620000000000009
5400	1.4924000000000002
5410	1.6645999999999999
5420	1.6645999999999999
5430	1.3202
5440	1.0906
5450	1.2628000000000001
5460	1.2628000000000001
5470	1.148
5480	1.2054
5490	1.4924000000000002
5500	1.4924000000000002
5510	1.4924000000000002
5520	1.435
5530	1.435
5540	1.4924000000000002
5550	1.435
5560	1.435
5570	1.5498
5580	1.6071999999999997
5590	1.4924000000000002
5600	1.3776
5610	1.3202
5620	1.4924000000000002
5630	1.5498
5640	1.3776
5650	1.3776
5660	1.435
5670	1.435
5680	1.4924000000000002
5690	1.3776
5700	1.3202
5710	1.435
5720	1.3202
5730	1.2628000000000001
5740	1.2054
5750	1.3776
5760	1.2054
5770	1.2628000000000001
5780	1.2054
5790	1.3776
5800	1.3202
5810	1.2628000000000001
5820	1.2054
5830	1.435
5840	1.3776
5850	1.3202
5860	1.2054
5870	1.435
5880	1.3776
5890	1.2628000000000001
5900	1.2054
5910	1.3202
5920	1.3202
5930	1.3202
5940	1.2054
5950	1.435
5960	1.3202
5970	1.3202
5980	1.2054
5990	1.3776
6000	1.3776
6010	1.3202
6020	1.2628000000000001
6030	1.435
6040	1.3776
6050	1.435
6060	1.2054
6070	1.435
6080	1.435
6090	1.2054
6100	1.2628000000000001
6110	1.3202
6120	1.3202
6130	1.3202
6140	1.2054
6150	1.435
6160	1.3202
6170	1.3202
6180	1.2628000000000001
6190	1.3776
6200	1.3776
6210	1.3202
6220	1.2628000000000001
6230	1.435
6240	1.3202
6250	1.3202
6260	1.2054
6270	1.435
6280	1.435
6290	1.3202
6300	1.2628000000000001
6310	1.435
6320	1.2628000000000001
6330	1.2628000000000001
6340	1.2054
6350	1.435
6360	1.3202
6370	1.3202
6380	1.2054
6390	1.3202
6400	1.3776
6410	1.3202
6420	1.2628000000000001
6430	1.4924000000000002
6440	1.435
6450	1.3202
6460	1.2054
6470	1.435
6480	1.435
6490	1.2628000000000001
6500	1.2628000000000001
6510	1.3202
6520	1.3202
6530	1.3202
6540	1.2054
6550	1.3776
6560	1.2628000000000001
6570	1.3202
6580	1.2628000000000001
6590	1.435
6600	1.3776
6610	1.3202
6620	1.2628000000000001
6630	1.4924000000000002
6640	1.435
6650	1.3776
6660	1.2054
6670	1.435
6680	1.435
6690	1.3202
6700	1.2054
6710	1.3202
6720	1.3776
6730	1.435
6740	1.2628000000000001
6750	1.435
6760	1.2628000000000001
6770	1.3202
6780	1.3202
6790	1.3776
6800	1.3776
6810	1.3202
6820	1.2628000000000001
6830	1.4924000000000002
6840	1.435
6850	1.435
6860	1.2054
6870	1.435
6880	1.435
6890	1.3202
6900	1.2054
6910	1.435
6920	1.3202
6930	1.3202
6940	1.2054
6950	1.435
6960	1.3202
6970	1.3202
6980	1.2054
6990	1.3202
7000	1.3776
7010	1.3202
7020	1.2628000000000001
7030	1.435
7040	1.3202
7050	1.3202
7060	1.2054
7070	1.435
7080	1.435
7090	1.3202
7100	1.2054
7110	1.3776
7120	1.2628000000000001
7130	1.3202
7140	1.2054
7150	1.435
7160	1.3202
7170	1.2628000000000001
7180	1.2628000000000001
7190	1.3202
7200	1.3202
7210	1.2628000000000001
7220	1.2054
7230	1.435
7240	1.3202
7250	1.3202
7260	1.148
7270	1.3202
7280	1.3202
7290	1.3202
7300	1.148
7310	1.3776
7320	1.2628000000000001
7330	1.2054
7340	1.0332000000000001
7350	1.2054
7360	1.148
7370	1.0906
7380	1.0332000000000001
7390	1.2054
7400	1.2054
7410	0.9758
7420	1.0906
7430	0.9758
7440	0.9758
7450	1.0906
7460	0.9184
7470	0.9184
7480	0.9184
7490	1.0906
7500	0.9758
7510	0.861
7520	0.6888
7530	0.6888
7540	0.6888
7550	0.6888
7560	0.6888
7570	0.9184
7580	0.9184
7590	0.80359999999999987
7600	1.0332000000000001
7610	0.861
7620	0.861
7630	1.0906
7640	1.2628000000000001
7650	1.148
7660	0.861
7670	0.74620000000000009
7680	0.80359999999999987
7690	0.9184
7700	1.0332000000000001
7710	1.0906
7720	1.148
7730	1.148
7740	1.148
7750	1.148
7760	1.2054
7770	1.148
7780	1.2054
7790	1.2054
7800	1.2628000000000001
7810	1.2628000000000001
7820	1.2628000000000001
7830	1.3202
7840	1.3202
7850	1.3202
7860	1.3776
7870	1.3776
7880	1.3776
7890	1.435
7900	1.435
7910	1.435
7920	1.4924000000000002
7930	1.435
7940	1.4924000000000002
7950	1.435
7960	1.5498
7970	1.5498
7980	1.5498
7990	1.5498
8000	1.5498
8010	1.5498
8020	1.4924000000000002
8030	1.3202
8040	1.2054
8050	0.9184
8060	0.4592
8070	0
8080	-0.63140000000000007
8090	-1.3776
8100	-1.6645999999999999
8110	-1.8368
8120	-1.7793999999999999
8130	-1.4924000000000002
8140	-1.3776
8150	-1.4924000000000002
8160	-1.3776
8170	-1.4924000000000002
8180	-1.4924000000000002
8190	-1.722
8200	-1.6645999999999999
8210	-1.722
8220	-1.6645999999999999
8230	-1.722
8240	-1.6071999999999997
8250	-1.6645999999999999
8260	-1.7793999999999999
8270	-1.6645999999999999
8280	-1.6645999999999999
8290	-1.4924000000000002
8300	-1.3776
8310	-1.5498
8320	-1.5498
8330	-1.4924000000000002
8340	-1.3202
8350	-1.4924000000000002
8360	-1.5498
8370	-1.435
8380	-1.4924000000000002
8390	-1.3202
8400	-1.5498
8410	-1.435
8420	-1.435
8430	-1.2628000000000001
8440	-1.4924000000000002
8450	-1.3202
8460	-1.3776
8470	-1.2628000000000001
8480	-1.435
8490	-1.435
8500	-1.3776
8510	-1.2054
8520	-1.435
8530	-1.2628000000000001
8540	-1.3776
8550	-1.2054
8560	-1.435
8570	-1.3202
8580	-1.3776
8590	-1.2628000000000001
8600	-1.435
8610	-1.3202
8620	-1.3776
8630	-1.2054
8640	-1.6071999999999997
8650	-1.435
8660	-1.3776
8670	-1.3776
8680	-1.4924000000000002
8690	-1.3776
8700	-1.3776
8710	-1.2628000000000001
8720	-1.4924000000000002
8730	-1.2628000000000001
8740	-1.3776
8750	-1.2054
8760	-1.435
8770	-1.3776
8780	-1.3776
8790	-1.3202
8800	-1.4924000000000002
8810	-1.3776
8820	-1.5498
8830	-1.2628000000000001
8840	-1.5498
8850	-1.435
8860	-1.3776
8870	-1.2628000000000001
8880	-1.5498
8890	-1.3776
8900	-1.435
8910	-1.2628000000000001
8920	-1.5498
8930	-1.3202
8940	-1.3776
8950	-1.2628000000000001
8960	-1.4924000000000002
8970	-1.3776
8980	-1.435
8990	-1.2628000000000001
9000	-1.4924000000000002
9010	-1.3202
9020	-1.4924000000000002
9030	-1.2628000000000001
9040	-1.6645999999999999
9050	-1.435
9060	-1.3776
9070	-1.3776
9080	-1.4924000000000002
9090	-1.3202
9100	-1.4924000000000002
9110	-1.2054
9120	-1.4924000000000002
9130	-1.435
9140	-1.4924000000000002
9150	-1.2628000000000001
9160	-1.4924000000000002
9170	-1.435
9180	-1.3776
9190	-1.2628000000000001
9200	-1.4924000000000002
9210	-1.3202
9220	-1.435
9230	-1.2628000000000001
9240	-1.5498
9250	-1.435
9260	-1.4924000000000002
9270	-1.3202
9280	-1.5498
9290	-1.435
9300	-1.3776
9310	-1.2054
9320	-1.4924000000000002
9330	-1.3776
9340	-1.3776
9350	-1.2628000000000001
9360	-1.435
9370	-1.435
9380	-1.3776
9390	-1.2628000000000001
9400	-1.4924000000000002
9410	-1.3202
9420	-1.4924000000000002
9430	-1.2628000000000001
9440	-1.4924000000000002
9450	-1.435
9460	-1.4924000000000002
9470	-1.3202
9480	-1.4924000000000002
9490	-1.435
9500	-1.3776
9510	-1.2628000000000001
9520	-1.4924000000000002
9530	-1.3202
9540	-1.3776
9550	-1.2054
9560	-1.4924000000000002
9570	-1.435
9580	-1.3776
9590	-1.3202
9600	-1.5498
9610	-1.3202
9620	-1.4924000000000002
9630	-1.2628000000000001
9640	-1.5498
9650	-1.435
9660	-1.435
9670	-1.3202
9680	-1.4924000000000002
9690	-1.435
9700	-1.4924000000000002
9710	-1.2054
9720	-1.4924000000000002
9730	-1.435
9740	-1.3776
9750	-1.2628000000000001
9760	-1.4924000000000002
9770	-1.3202
9780	-1.3776
9790	-1.2628000000000001
9800	-1.4924000000000002
9810	-1.3202
9820	-1.435
9830	-1.2054
9840	-1.6071999999999997
9850	-1.4924000000000002
9860	-1.4924000000000002
9870	-1.2628000000000001
9880	-1.4924000000000002
9890	-1.3202
9900	-1.3776
9910	-1.2054
9920	-1.4924000000000002
9930	-1.3776
9940	-1.435
9950	-1.2628000000000001
9960	-1.435
9970	-1.3202
9980	-1.3776
9990	-1.2054
10000	-1.435
10010	-1.2628000000000001
10020	-1.3776
10030	-1.148
10040	-1.435
10050	-1.3202
10060	-1.3202
10070	-1.0906
10080	-1.2628000000000001
10090	-1.2628000000000001
10100	-1.0332000000000001
10110	-1.0906
10120	-1.0332000000000001
10130	-1.148
10140	-0.9758
10150	-0.9184
10160	-0.861
10170	-0.9184
10180	-0.9758
10190	-0.9758
10200	-0.861
10210	-0.74620000000000009
10220	-0.6888
10230	-0.6888
10240	-0.6888
10250	-0.861
10260	-0.80359999999999987
10270	-1.0332000000000001
10280	-0.80359999999999987
10290	-1.0332000000000001
10300	-0.9758
10310	-0.74620000000000009
10320	-0.9184
10330	-1.148
10340	-1.2054
10350	-1.148
10360	-0.9758
10370	-0.861
10380	-0.861
10390	-1.0332000000000001
10400	-1.148
10410	-1.148
10420	-1.148
10430	-1.148
10440	-1.148
10450	-1.148
10460	-1.148
10470	-1.2054
10480	-1.2054
10490	-1.2054
10500	-1.2628000000000001
10510	-1.2628000000000001
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.3776
10560	-1.3776
10570	-1.3776
10580	-1.3776
10590	-1.3776
10600	-1.3776
10610	-1.3776
10620	-1.3776
10630	-1.3776
10640	-1.435
10650	-1.435
10660	-1.435
10670	-1.4924000000000002
10680	-1.435
10690	-1.435
10700	-1.435
10710	-1.3776
10720	-1.2628000000000001
10730	-1.0332000000000001
10740	-0.74620000000000009
10750	-0.3444
10760	0.1148
10770	0.74620000000000009
10780	1.435
10790	1.5498
10800	1.6645999999999999
10810	1.3202
10820	1.0332000000000001
10830	1.3202
10840	1.148
10850	1.0906
10860	1.2054
10870	1.4924000000000002
10880	1.435
10890	1.435
10900	1.4924000000000002
10910	1.435
10920	1.4924000000000002
10930	1.435
10940	1.435
10950	1.5498
10960	1.5498
10970	1.4924000000000002
10980	1.3776
10990	1.2054
11000	1.435
11010	1.4924000000000002
11020	1.3776
11030	1.3202
11040	1.4924000000000002
11050	1.3776
11060	1.435
11070	1.3776
11080	1.2628000000000001
11090	1.3776
11100	1.3202
11110	1.2628000000000001
11120	1.2054
11130	1.3776
11140	1.2054
11150	1.2054
11160	1.2054
11170	1.3776
11180	1.3776
11190	1.2628000000000001
11200	1.2054
11210	1.4924000000000002
11220	1.3202
11230	1.3202
11240	1.2054
11250	1.435
11260	1.3776
11270	1.2628000000000001
11280	1.2628000000000001
11290	1.3202
11300	1.3202
11310	1.3202
11320	1.2054
11330	1.435
11340	1.2628000000000001
11350	1.2628000000000001
11360	1.2628000000000001
11370	1.435
11380	1.3776
11390	1.2054
11400	1.2628000000000001
11410	1.435
11420	1.3776
11430	1.3202
11440	1.2054
11450	1.435
11460	1.3776
11470	1.2628000000000001
11480	1.2628000000000001
11490	1.3202
11500	1.3202
11510	1.3202
11520	1.2054
11530	1.435
11540	1.3202
11550	1.3202
11560	1.2628000000000001
11570	1.3202
11580	1.3776
11590	1.2628000000000001
11600	1.2054
11610	1.435
11620	1.3202
11630	1.3202
11640	1.2054
11650	1.435
11660	1.435
11670	1.3202
11680	1.2628000000000001
11690	1.435
11700	1.3202
11710	1.3202
11720	1.2628000000000001
11730	1.435
11740	1.2628000000000001
11750	1.3202
11760	1.2054
11770	1.3202
11780	1.3776
11790	1.2628000000000001
11800	1.2054
11810	1.435
11820	1.3776
11830	1.435
11840	1.2054
11850	1.435
11860	1.435
11870	1.2628000000000001
11880	1.2054
11890	1.3776
11900	1.3202
11910	1.3202
11920	1.2054
11930	1.435
11940	1.3202
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.4924000000000002
11980	1.3776
11990	1.3202
12000	1.2628000000000001
12010	1.4924000000000002
12020	1.3776
12030	1.3776
12040	1.2628000000000001
12050	1.4924000000000002
12060	1.435
12070	1.3202
12080	1.2628000000000001
12090	1.4924000000000002
12100	1.3202
12110	1.2628000000000001
12120	1.2054
12130	1.435
12140	1.3202
12150	1.3202
12160	1.2628000000000001
12170	1.435
12180	1.435
12190	1.3202
12200	1.2628000000000001
12210	1.4924000000000002
12220	1.3776
12230	1.435
12240	1.2054
12250	1.435
12260	1.435
12270	1.2628000000000001
12280	1.2054
12290	1.435
12300	1.3202
12310	1.3202
12320	1.2628000000000001
12330	1.435
12340	1.3202
12350	1.3202
12360	1.2054
12370	1.435
12380	1.3776
12390	1.2628000000000001
12400	1.2054
12410	1.4924000000000002
12420	1.3776
12430	1.435
12440	1.2628000000000001
12450	1.435
12460	1.3776
12470	1.2628000000000001
12480	1.2054
12490	1.3202
12500	1.3202
12510	1.3202
12520	1.2054
12530	1.3776
12540	1.2628000000000001
12550	1.2628000000000001
12560	1.2054
12570	1.3202
12580	1.3776
12590	1.2628000000000001
12600	1.2054
12610	1.4924000000000002
12620	1.3776
12630	1.3202
12640	1.148
12650	1.435
12660	1.3202
12670	1.2054
12680	1.2054
12690	1.3202
12700	1.2628000000000001
12710	1.2054
12720	1.0906
12730	1.2628000000000001
12740	1.148
12750	1.0906
12760	0.9758
12770	1.2054
12780	1.2054
12790	0.9758
12800	1.0906
12810	1.0332000000000001
12820	0.9758
12830	1.0906
12840	0.9184
12850	0.9184
12860	0.9184
12870	0.9758
12880	0.9184
12890	0.861
12900	0.574
12910	0.6888
12920	0.6888
12930	0.6888
12940	0.6888
12950	0.9184
12960	0.9184
12970	0.80359999999999987
12980	0.9758
12990	0.861
13000	0.9758
13010	1.2054
13020	1.2628000000000001
13030	1.2054
13040	0.9758
13050	0.80359999999999987
13060	0.80359999999999987
13070	1.0332000000000001
13080	1.0906
13090	1.2054
13100	1.2054
13110	1.2054
13120	1.2054
13130	1.2054
13140	1.3202
13150	1.3202
13160	1.2628000000000001
13170	1.3202
13180	1.3776
13190	1.3776
13200	1.435
13210	1.3776
13220	1.435
13230	1.435
13240	1.5498
13250	1.435
13260	1.4924000000000002
13270	1.5498
13280	1.5498
13290	1.6071999999999997
13300	1.6645999999999999
13310	1.6071999999999997
13320	1.6645999999999999
13330	1.6645999999999999
13340	1.6645999999999999
13350	1.722
13360	1.722
13370	1.722
13380	1.722
13390	1.722
13400	1.6645999999999999
13410	1.4924000000000002
13420	1.3202
13430	1.0332000000000001
13440	0.6888
13450	0.1148
13460	-0.51660000000000006
13470	-1.2628000000000001
13480	-1.722
13490	-1.8942
13500	-1.8942
13510	-1.5498
13520	-1.2628000000000001
13530	-1.3776
13540	-1.3202
13550	-1.4924000000000002
13560	-1.4924000000000002
13570	-1.8368
13580	-1.722
13590	-1.6645999999999999
13600	-1.722
13610	-1.6645999999999999
13620	-1.6645999999999999
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.6645999999999999
13670	-1.4924000000000002
13680	-1.435
13690	-1.4924000000000002
13700	-1.4924000000000002
13710	-1.5498
13720	-1.3202
13730	-1.435
13740	-1.6071999999999997
13750	-1.4924000000000002
13760	-1.435
13770	-1.2628000000000001
13780	-1.4924000000000002
13790	-1.3776
13800	-1.3776
13810	-1.2628000000000001
13820	-1.4924000000000002
13830	-1.3202
13840	-1.3776
13850	-1.2628000000000001
13860	-1.435
13870	-1.435
13880	-1.3776
13890	-1.2054
13900	-1.4924000000000002
13910	-1.3776
13920	-1.3776
13930	-1.2628000000000001
13940	-1.435
13950	-1.3202
13960	-1.3776
13970	-1.2628000000000001
13980	-1.435
13990	-1.3776
14000	-1.3776
14010	-1.2628000000000001
14020	-1.4924000000000002
14030	-1.3776
14040	-1.3776
14050	-1.2628000000000001
14060	-1.4924000000000002
14070	-1.3776
14080	-1.435
14090	-1.2054
14100	-1.6071999999999997
14110	-1.3202
14120	-1.3776
14130	-1.2054
14140	-1.4924000000000002
14150	-1.435
14160	-1.3776
14170	-1.2628000000000001
14180	-1.4924000000000002
14190	-1.3776
14200	-1.435
14210	-1.2054
14220	-1.5498
14230	-1.3202
14240	-1.3776
14250	-1.3202
14260	-1.4924000000000002
14270	-1.435
14280	-1.3776
14290	-1.2628000000000001
14300	-1.5498
14310	-1.3202
14320	-1.435
14330	-1.2628000000000001
14340	-1.4924000000000002
14350	-1.3776
14360	-1.3776
14370	-1.2628000000000001
14380	-1.4924000000000002
14390	-1.3776
14400	-1.5498
14410	-1.2628000000000001
14420	-1.6071999999999997
14430	-1.4924000000000002
14440	-1.3776
14450	-1.3776
14460	-1.4924000000000002
14470	-1.435
14480	-1.3776
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.435
14520	-1.4924000000000002
14530	-1.2628000000000001
14540	-1.4924000000000002
