Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-13.csv	
Starttime of export	132766184198820000	Montag, 20. September 2021	15:33:39.882
Endtime of export	132766184364174712	Montag, 20. September 2021	15:33:56.417


Name	current
2860	-1.6071999999999997
2870	-1.6071999999999997
2880	-1.6071999999999997
2890	-1.722
2900	-1.6645999999999999
2910	-1.6645999999999999
2920	-1.4924000000000002
2930	-1.4924000000000002
2940	-1.4924000000000002
2950	-1.6071999999999997
2960	-1.5498
2970	-1.3202
2980	-1.4924000000000002
2990	-1.5498
3000	-1.4924000000000002
3010	-1.3776
3020	-1.3202
3030	-1.4924000000000002
3040	-1.3776
3050	-1.3776
3060	-1.2628000000000001
3070	-1.4924000000000002
3080	-1.3202
3090	-1.3776
3100	-1.2628000000000001
3110	-1.4924000000000002
3120	-1.435
3130	-1.3776
3140	-1.148
3150	-1.435
3160	-1.3202
3170	-1.3776
3180	-1.148
3190	-1.435
3200	-1.435
3210	-1.3776
3220	-1.3202
3230	-1.6071999999999997
3240	-1.3202
3250	-1.3776
3260	-1.2054
3270	-1.4924000000000002
3280	-1.3202
3290	-1.3776
3300	-1.2628000000000001
3310	-1.435
3320	-1.3776
3330	-1.3776
3340	-1.2628000000000001
3350	-1.4924000000000002
3360	-1.3202
3370	-1.4924000000000002
3380	-1.2628000000000001
3390	-1.435
3400	-1.3776
3410	-1.3776
3420	-1.2628000000000001
3430	-1.5498
3440	-1.3776
3450	-1.5498
3460	-1.2628000000000001
3470	-1.6071999999999997
3480	-1.435
3490	-1.435
3500	-1.3202
3510	-1.4924000000000002
3520	-1.435
3530	-1.3776
3540	-1.2628000000000001
3550	-1.6071999999999997
3560	-1.435
3570	-1.4924000000000002
3580	-1.2628000000000001
3590	-1.4924000000000002
3600	-1.435
3610	-1.3776
3620	-1.2628000000000001
3630	-1.4924000000000002
3640	-1.3202
3650	-1.435
3660	-1.2054
3670	-1.5498
3680	-1.435
3690	-1.4924000000000002
3700	-1.3202
3710	-1.5498
3720	-1.3202
3730	-1.3776
3740	-1.2054
3750	-1.4924000000000002
3760	-1.3202
3770	-1.3776
3780	-1.3202
3790	-1.4924000000000002
3800	-1.3776
3810	-1.3776
3820	-1.2628000000000001
3830	-1.4924000000000002
3840	-1.2628000000000001
3850	-1.4924000000000002
3860	-1.2628000000000001
3870	-1.5498
3880	-1.4924000000000002
3890	-1.435
3900	-1.3776
3910	-1.4924000000000002
3920	-1.3202
3930	-1.4924000000000002
3940	-1.2054
3950	-1.4924000000000002
3960	-1.3202
3970	-1.3776
3980	-1.2628000000000001
3990	-1.4924000000000002
4000	-1.435
4010	-1.435
4020	-1.3202
4030	-1.4924000000000002
4040	-1.3776
4050	-1.3776
4060	-1.2628000000000001
4070	-1.6071999999999997
4080	-1.435
4090	-1.4924000000000002
4100	-1.3202
4110	-1.4924000000000002
4120	-1.3776
4130	-1.435
4140	-1.2628000000000001
4150	-1.4924000000000002
4160	-1.2628000000000001
4170	-1.3776
4180	-1.2054
4190	-1.4924000000000002
4200	-1.3202
4210	-1.3776
4220	-1.3202
4230	-1.4924000000000002
4240	-1.435
4250	-1.4924000000000002
4260	-1.2054
4270	-1.5498
4280	-1.435
4290	-1.4924000000000002
4300	-1.3202
4310	-1.4924000000000002
4320	-1.3202
4330	-1.3776
4340	-1.2628000000000001
4350	-1.4924000000000002
4360	-1.3776
4370	-1.435
4380	-1.2628000000000001
4390	-1.435
4400	-1.435
4410	-1.3776
4420	-1.2628000000000001
4430	-1.4924000000000002
4440	-1.435
4450	-1.5498
4460	-1.2628000000000001
4470	-1.5498
4480	-1.3776
4490	-1.3776
4500	-1.2628000000000001
4510	-1.4924000000000002
4520	-1.3776
4530	-1.3776
4540	-1.2054
4550	-1.4924000000000002
4560	-1.2628000000000001
4570	-1.3776
4580	-1.2628000000000001
4590	-1.4924000000000002
4600	-1.3202
4610	-1.3776
4620	-1.2628000000000001
4630	-1.3776
4640	-1.2054
4650	-1.3776
4660	-1.148
4670	-1.3202
4680	-1.3202
4690	-1.3202
4700	-1.148
4710	-1.2628000000000001
4720	-1.2628000000000001
4730	-1.0332000000000001
4740	-1.0906
4750	-0.9758
4760	-1.0906
4770	-1.0332000000000001
4780	-0.9184
4790	-0.9184
4800	-0.9184
4810	-0.9758
4820	-1.0332000000000001
4830	-0.861
4840	-0.74620000000000009
4850	-0.6888
4860	-0.74620000000000009
4870	-0.74620000000000009
4880	-0.80359999999999987
4890	-0.80359999999999987
4900	-1.0332000000000001
4910	-0.861
4920	-1.0332000000000001
4930	-0.861
4940	-0.861
4950	-0.861
4960	-1.0332000000000001
4970	-1.2054
4980	-1.148
4990	-0.9758
5000	-0.9184
5010	-0.9184
5020	-1.0332000000000001
5030	-1.148
5040	-1.148
5050	-1.148
5060	-1.148
5070	-1.148
5080	-1.148
5090	-1.2054
5100	-1.2054
5110	-1.2054
5120	-1.2628000000000001
5130	-1.2628000000000001
5140	-1.3202
5150	-1.2628000000000001
5160	-1.2628000000000001
5170	-1.2628000000000001
5180	-1.3202
5190	-1.3202
5200	-1.3776
5210	-1.3776
5220	-1.3776
5230	-1.3776
5240	-1.3776
5250	-1.435
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.435
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.4924000000000002
5330	-1.435
5340	-1.3776
5350	-1.2628000000000001
5360	-1.0332000000000001
5370	-0.80359999999999987
5380	-0.40179999999999994
5390	0.1148
5400	0.80359999999999987
5410	1.4924000000000002
5420	1.6645999999999999
5430	1.722
5440	1.435
5450	1.0906
5460	1.3202
5470	1.2628000000000001
5480	1.148
5490	1.2628000000000001
5500	1.435
5510	1.4924000000000002
5520	1.5498
5530	1.4924000000000002
5540	1.435
5550	1.5498
5560	1.5498
5570	1.5498
5580	1.5498
5590	1.4924000000000002
5600	1.4924000000000002
5610	1.3202
5620	1.2054
5630	1.5498
5640	1.435
5650	1.3776
5660	1.3202
5670	1.3776
5680	1.435
5690	1.4924000000000002
5700	1.3776
5710	1.2628000000000001
5720	1.3776
5730	1.3776
5740	1.2628000000000001
5750	1.2054
5760	1.3776
5770	1.2628000000000001
5780	1.2628000000000001
5790	1.2054
5800	1.3776
5810	1.3776
5820	1.2628000000000001
5830	1.2054
5840	1.435
5850	1.3202
5860	1.3202
5870	1.2054
5880	1.3202
5890	1.3776
5900	1.2054
5910	1.2628000000000001
5920	1.3202
5930	1.3202
5940	1.3202
5950	1.2054
5960	1.3202
5970	1.3202
5980	1.3202
5990	1.2628000000000001
6000	1.3776
6010	1.3776
6020	1.3202
6030	1.2628000000000001
6040	1.4924000000000002
6050	1.3776
6060	1.3776
6070	1.2054
6080	1.3776
6090	1.3776
6100	1.2628000000000001
6110	1.2628000000000001
6120	1.3202
6130	1.2628000000000001
6140	1.3202
6150	1.2054
6160	1.435
6170	1.2628000000000001
6180	1.3202
6190	1.2628000000000001
6200	1.3776
6210	1.3776
6220	1.3202
6230	1.2628000000000001
6240	1.4924000000000002
6250	1.3202
6260	1.435
6270	1.148
6280	1.435
6290	1.3776
6300	1.2628000000000001
6310	1.2628000000000001
6320	1.435
6330	1.3202
6340	1.435
6350	1.148
6360	1.435
6370	1.2628000000000001
6380	1.3202
6390	1.2628000000000001
6400	1.3202
6410	1.3776
6420	1.3202
6430	1.2628000000000001
6440	1.4924000000000002
6450	1.3202
6460	1.3202
6470	1.2628000000000001
6480	1.435
6490	1.435
6500	1.2628000000000001
6510	1.2628000000000001
6520	1.435
6530	1.3202
6540	1.3202
6550	1.2054
6560	1.435
6570	1.2628000000000001
6580	1.2054
6590	1.2628000000000001
6600	1.435
6610	1.3776
6620	1.3202
6630	1.2628000000000001
6640	1.4924000000000002
6650	1.3776
6660	1.435
6670	1.2054
6680	1.435
6690	1.3776
6700	1.3202
6710	1.2628000000000001
6720	1.3202
6730	1.3202
6740	1.3202
6750	1.2054
6760	1.3776
6770	1.2628000000000001
6780	1.3202
6790	1.2628000000000001
6800	1.435
6810	1.3776
6820	1.3202
6830	1.3202
6840	1.4924000000000002
6850	1.435
6860	1.3776
6870	1.2628000000000001
6880	1.435
6890	1.435
6900	1.3202
6910	1.2628000000000001
6920	1.435
6930	1.3202
6940	1.3202
6950	1.2628000000000001
6960	1.3776
6970	1.2628000000000001
6980	1.3202
6990	1.2628000000000001
7000	1.435
7010	1.3202
7020	1.3202
7030	1.2054
7040	1.4924000000000002
7050	1.3776
7060	1.3776
7070	1.2628000000000001
7080	1.435
7090	1.435
7100	1.2628000000000001
7110	1.2628000000000001
7120	1.3776
7130	1.2628000000000001
7140	1.3202
7150	1.2054
7160	1.3202
7170	1.3202
7180	1.2054
7190	1.2628000000000001
7200	1.3202
7210	1.3776
7220	1.2628000000000001
7230	1.2054
7240	1.435
7250	1.3202
7260	1.3202
7270	1.2054
7280	1.3776
7290	1.3776
7300	1.3202
7310	1.2054
7320	1.3776
7330	1.2628000000000001
7340	1.2628000000000001
7350	1.0906
7360	1.2054
7370	1.148
7380	1.0906
7390	1.0906
7400	1.2054
7410	1.2054
7420	0.9758
7430	1.0906
7440	1.0332000000000001
7450	1.148
7460	1.0906
7470	0.9184
7480	0.9184
7490	0.9184
7500	1.0906
7510	1.0332000000000001
7520	0.861
7530	0.6888
7540	0.6888
7550	0.80359999999999987
7560	0.6888
7570	0.6888
7580	0.9184
7590	0.9758
7600	0.861
7610	1.0332000000000001
7620	0.861
7630	0.9758
7640	1.0906
7650	1.2628000000000001
7660	1.148
7670	0.9758
7680	0.74620000000000009
7690	0.80359999999999987
7700	0.9758
7710	1.0906
7720	1.148
7730	1.2054
7740	1.2054
7750	1.148
7760	1.2054
7770	1.2054
7780	1.2628000000000001
7790	1.2628000000000001
7800	1.3202
7810	1.3202
7820	1.3202
7830	1.3202
7840	1.3776
7850	1.3776
7860	1.3776
7870	1.435
7880	1.435
7890	1.4924000000000002
7900	1.4924000000000002
7910	1.435
7920	1.4924000000000002
7930	1.5498
7940	1.5498
7950	1.5498
7960	1.6071999999999997
7970	1.6071999999999997
7980	1.6645999999999999
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.6645999999999999
8030	1.5498
8040	1.4924000000000002
8050	1.3202
8060	0.9758
8070	0.574
8080	0.0574
8090	-0.574
8100	-1.2628000000000001
8110	-1.6071999999999997
8120	-1.8942
8130	-1.8368
8140	-1.4924000000000002
8150	-1.2628000000000001
8160	-1.3776
8170	-1.3776
8180	-1.4924000000000002
8190	-1.4924000000000002
8200	-1.722
8210	-1.6645999999999999
8220	-1.722
8230	-1.6645999999999999
8240	-1.722
8250	-1.6071999999999997
8260	-1.6645999999999999
8270	-1.7793999999999999
8280	-1.722
8290	-1.5498
8300	-1.6071999999999997
8310	-1.4924000000000002
8320	-1.4924000000000002
8330	-1.6071999999999997
8340	-1.6071999999999997
8350	-1.3776
8360	-1.435
8370	-1.6645999999999999
8380	-1.5498
8390	-1.3202
8400	-1.2628000000000001
8410	-1.4924000000000002
8420	-1.3776
8430	-1.3202
8440	-1.2054
8450	-1.4924000000000002
8460	-1.3776
8470	-1.3202
8480	-1.2628000000000001
8490	-1.5498
8500	-1.3776
8510	-1.2628000000000001
8520	-1.2628000000000001
8530	-1.5498
8540	-1.3202
8550	-1.3202
8560	-1.2628000000000001
8570	-1.5498
8580	-1.3202
8590	-1.3202
8600	-1.2628000000000001
8610	-1.6071999999999997
8620	-1.3776
8630	-1.3202
8640	-1.2054
8650	-1.4924000000000002
8660	-1.3776
8670	-1.3776
8680	-1.2628000000000001
8690	-1.5498
8700	-1.435
8710	-1.3776
8720	-1.2628000000000001
8730	-1.5498
8740	-1.3202
8750	-1.435
8760	-1.2054
8770	-1.4924000000000002
8780	-1.435
8790	-1.3776
8800	-1.3202
8810	-1.4924000000000002
8820	-1.435
8830	-1.435
8840	-1.2628000000000001
8850	-1.6071999999999997
8860	-1.435
8870	-1.3776
8880	-1.3202
8890	-1.4924000000000002
8900	-1.3202
8910	-1.4924000000000002
8920	-1.3202
8930	-1.5498
8940	-1.3202
8950	-1.435
8960	-1.2628000000000001
8970	-1.435
8980	-1.3202
8990	-1.3776
9000	-1.3202
9010	-1.435
9020	-1.3202
9030	-1.435
9040	-1.3202
9050	-1.5498
9060	-1.3776
9070	-1.4924000000000002
9080	-1.3202
9090	-1.435
9100	-1.3202
9110	-1.435
9120	-1.3202
9130	-1.5498
9140	-1.3776
9150	-1.435
9160	-1.3776
9170	-1.435
9180	-1.3202
9190	-1.435
9200	-1.2628000000000001
9210	-1.435
9220	-1.2628000000000001
9230	-1.435
9240	-1.2628000000000001
9250	-1.4924000000000002
9260	-1.3776
9270	-1.435
9280	-1.3776
9290	-1.4924000000000002
9300	-1.2628000000000001
9310	-1.4924000000000002
9320	-1.2628000000000001
9330	-1.4924000000000002
9340	-1.3202
9350	-1.4924000000000002
9360	-1.2628000000000001
9370	-1.435
9380	-1.3776
9390	-1.435
9400	-1.3776
9410	-1.435
9420	-1.3776
9430	-1.4924000000000002
9440	-1.3202
9450	-1.4924000000000002
9460	-1.3776
9470	-1.435
9480	-1.3202
9490	-1.4924000000000002
9500	-1.3776
9510	-1.435
9520	-1.2628000000000001
9530	-1.435
9540	-1.3776
9550	-1.4924000000000002
9560	-1.2628000000000001
9570	-1.3776
9580	-1.3776
9590	-1.3776
9600	-1.3202
9610	-1.4924000000000002
9620	-1.3776
9630	-1.4924000000000002
9640	-1.3202
9650	-1.4924000000000002
9660	-1.435
9670	-1.435
9680	-1.3202
9690	-1.4924000000000002
9700	-1.3776
9710	-1.435
9720	-1.3202
9730	-1.4924000000000002
9740	-1.3202
9750	-1.435
9760	-1.2628000000000001
9770	-1.4924000000000002
9780	-1.3776
9790	-1.3776
9800	-1.2628000000000001
9810	-1.6071999999999997
9820	-1.3202
9830	-1.5498
9840	-1.2628000000000001
9850	-1.4924000000000002
9860	-1.435
9870	-1.4924000000000002
9880	-1.3776
9890	-1.6071999999999997
9900	-1.435
9910	-1.3776
9920	-1.2628000000000001
9930	-1.4924000000000002
9940	-1.3202
9950	-1.3776
9960	-1.2628000000000001
9970	-1.435
9980	-1.3776
9990	-1.3776
10000	-1.2628000000000001
10010	-1.4924000000000002
10020	-1.2054
10030	-1.3776
10040	-1.148
10050	-1.435
10060	-1.3202
10070	-1.3202
10080	-1.148
10090	-1.2628000000000001
10100	-1.2054
10110	-1.0332000000000001
10120	-1.0332000000000001
10130	-0.9758
10140	-1.148
10150	-0.9758
10160	-0.9184
10170	-0.861
10180	-0.9184
10190	-1.0332000000000001
10200	-0.9758
10210	-0.861
10220	-0.74620000000000009
10230	-0.74620000000000009
10240	-0.6888
10250	-0.6888
10260	-0.80359999999999987
10270	-0.80359999999999987
10280	-1.0332000000000001
10290	-0.80359999999999987
10300	-1.0332000000000001
10310	-1.0332000000000001
10320	-0.80359999999999987
10330	-0.861
10340	-1.2054
10350	-1.2628000000000001
10360	-1.2054
10370	-0.9758
10380	-0.861
10390	-0.9184
10400	-0.9758
10410	-1.148
10420	-1.148
10430	-1.148
10440	-1.148
10450	-1.148
10460	-1.148
10470	-1.2054
10480	-1.2054
10490	-1.2054
10500	-1.2054
10510	-1.2054
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.3776
10570	-1.3202
10580	-1.3776
10590	-1.3202
10600	-1.3776
10610	-1.3776
10620	-1.3776
10630	-1.3776
10640	-1.3776
10650	-1.435
10660	-1.435
10670	-1.435
10680	-1.435
10690	-1.435
10700	-1.435
10710	-1.435
10720	-1.3776
10730	-1.2054
10740	-1.0332000000000001
10750	-0.74620000000000009
10760	-0.3444
10770	0.2296
10780	0.80359999999999987
10790	1.4924000000000002
10800	1.6645999999999999
10810	1.6645999999999999
10820	1.435
10830	1.2054
10840	1.3202
10850	1.2628000000000001
10860	1.2054
10870	1.2054
10880	1.435
10890	1.3776
10900	1.4924000000000002
10910	1.4924000000000002
10920	1.3776
10930	1.4924000000000002
10940	1.435
10950	1.4924000000000002
10960	1.4924000000000002
10970	1.5498
10980	1.4924000000000002
10990	1.3776
11000	1.3202
11010	1.4924000000000002
11020	1.4924000000000002
11030	1.3776
11040	1.2628000000000001
11050	1.4924000000000002
11060	1.435
11070	1.4924000000000002
11080	1.3776
11090	1.2628000000000001
11100	1.435
11110	1.3776
11120	1.2628000000000001
11130	1.2054
11140	1.3202
11150	1.2628000000000001
11160	1.2054
11170	1.148
11180	1.3776
11190	1.3776
11200	1.3202
11210	1.2628000000000001
11220	1.4924000000000002
11230	1.3776
11240	1.3202
11250	1.2054
11260	1.435
11270	1.3776
11280	1.2054
11290	1.2628000000000001
11300	1.3202
11310	1.2628000000000001
11320	1.3202
11330	1.2054
11340	1.435
11350	1.2628000000000001
11360	1.2628000000000001
11370	1.2054
11380	1.435
11390	1.3776
11400	1.2054
11410	1.2628000000000001
11420	1.4924000000000002
11430	1.435
11440	1.3202
11450	1.148
11460	1.435
11470	1.3776
11480	1.2628000000000001
11490	1.2628000000000001
11500	1.3202
11510	1.3202
11520	1.3202
11530	1.2054
11540	1.435
11550	1.3202
11560	1.3202
11570	1.2054
11580	1.3202
11590	1.3776
11600	1.3202
11610	1.2054
11620	1.435
11630	1.3202
11640	1.3776
11650	1.2054
11660	1.435
11670	1.3776
11680	1.3202
11690	1.2628000000000001
11700	1.3202
11710	1.2628000000000001
11720	1.3202
11730	1.2054
11740	1.435
11750	1.3202
11760	1.3202
11770	1.2628000000000001
11780	1.3776
11790	1.3776
11800	1.2054
11810	1.2054
11820	1.435
11830	1.3202
11840	1.435
11850	1.2628000000000001
11860	1.435
11870	1.435
11880	1.2628000000000001
11890	1.2628000000000001
11900	1.3202
11910	1.3202
11920	1.3202
11930	1.2628000000000001
11940	1.4924000000000002
11950	1.2628000000000001
11960	1.2628000000000001
11970	1.2628000000000001
11980	1.435
11990	1.3776
12000	1.3202
12010	1.2628000000000001
12020	1.4924000000000002
12030	1.3202
12040	1.3776
12050	1.2628000000000001
12060	1.435
12070	1.435
12080	1.3202
12090	1.2628000000000001
12100	1.435
12110	1.3202
12120	1.3202
12130	1.2054
12140	1.435
12150	1.3202
12160	1.3202
12170	1.3202
12180	1.435
12190	1.435
12200	1.3202
12210	1.3202
12220	1.4924000000000002
12230	1.3776
12240	1.3776
12250	1.2054
12260	1.435
12270	1.435
12280	1.3202
12290	1.2628000000000001
12300	1.435
12310	1.3202
12320	1.3202
12330	1.2054
12340	1.435
12350	1.2628000000000001
12360	1.3202
12370	1.2054
12380	1.435
12390	1.3776
12400	1.2628000000000001
12410	1.2628000000000001
12420	1.435
12430	1.3776
12440	1.435
12450	1.2054
12460	1.435
12470	1.435
12480	1.3202
12490	1.2054
12500	1.3202
12510	1.3202
12520	1.3202
12530	1.2628000000000001
12540	1.435
12550	1.3202
12560	1.2628000000000001
12570	1.2054
12580	1.3776
12590	1.3776
12600	1.3202
12610	1.2054
12620	1.435
12630	1.3202
12640	1.3202
12650	1.2054
12660	1.435
12670	1.3776
12680	1.3202
12690	1.2054
12700	1.2628000000000001
12710	1.2628000000000001
12720	1.2054
12730	1.0332000000000001
12740	1.2054
12750	1.148
12760	1.0906
12770	1.0332000000000001
12780	1.2628000000000001
12790	1.2054
12800	0.9758
12810	1.0332000000000001
12820	1.0332000000000001
12830	0.9184
12840	1.0906
12850	0.9184
12860	0.9184
12870	0.9758
12880	1.0332000000000001
12890	0.9184
12900	0.861
12910	0.6888
12920	0.63140000000000007
12930	0.6888
12940	0.6888
12950	0.6888
12960	0.9184
12970	0.9184
12980	0.861
12990	0.9758
13000	0.861
13010	0.861
13020	1.148
13030	1.2628000000000001
13040	1.0906
13050	0.9184
13060	0.74620000000000009
13070	0.80359999999999987
13080	0.9758
13090	1.0906
13100	1.0906
13110	1.148
13120	1.148
13130	1.148
13140	1.148
13150	1.2054
13160	1.2054
13170	1.2054
13180	1.3202
13190	1.2628000000000001
13200	1.3202
13210	1.2628000000000001
13220	1.3202
13230	1.3776
13240	1.3776
13250	1.3776
13260	1.3776
13270	1.435
13280	1.435
13290	1.435
13300	1.435
13310	1.435
13320	1.4924000000000002
13330	1.4924000000000002
13340	1.5498
13350	1.5498
13360	1.5498
13370	1.5498
13380	1.6071999999999997
13390	1.6071999999999997
13400	1.6071999999999997
13410	1.4924000000000002
13420	1.3776
13430	1.2054
13440	0.9184
13450	0.51660000000000006
13460	0
13470	-0.63140000000000007
13480	-1.3202
13490	-1.6645999999999999
13500	-1.7793999999999999
13510	-1.7793999999999999
13520	-1.435
13530	-1.3202
13540	-1.435
13550	-1.3202
13560	-1.4924000000000002
13570	-1.4924000000000002
13580	-1.8368
13590	-1.6645999999999999
13600	-1.6645999999999999
13610	-1.7793999999999999
13620	-1.722
13630	-1.6645999999999999
13640	-1.6645999999999999
13650	-1.722
13660	-1.7793999999999999
13670	-1.722
13680	-1.4924000000000002
13690	-1.4924000000000002
13700	-1.5498
13710	-1.6071999999999997
13720	-1.6071999999999997
13730	-1.435
13740	-1.4924000000000002
13750	-1.5498
13760	-1.435
13770	-1.3776
13780	-1.2628000000000001
13790	-1.4924000000000002
13800	-1.3776
13810	-1.3776
13820	-1.2054
13830	-1.435
13840	-1.435
13850	-1.3776
13860	-1.3202
13870	-1.4924000000000002
13880	-1.3202
13890	-1.3776
13900	-1.2628000000000001
13910	-1.435
13920	-1.2628000000000001
13930	-1.3776
13940	-1.2054
13950	-1.435
13960	-1.3202
13970	-1.3776
13980	-1.2628000000000001
13990	-1.5498
14000	-1.3202
14010	-1.3776
14020	-1.2054
14030	-1.4924000000000002
14040	-1.3202
14050	-1.3776
14060	-1.2628000000000001
14070	-1.4924000000000002
14080	-1.435
14090	-1.435
14100	-1.2628000000000001
14110	-1.6071999999999997
14120	-1.3202
14130	-1.435
14140	-1.2054
14150	-1.4924000000000002
14160	-1.3776
14170	-1.3776
14180	-1.2628000000000001
14190	-1.435
14200	-1.3202
14210	-1.4924000000000002
14220	-1.2628000000000001
14230	-1.5498
14240	-1.435
14250	-1.3202
14260	-1.3202
14270	-1.6071999999999997
14280	-1.3202
14290	-1.435
14300	-1.2628000000000001
14310	-1.5498
14320	-1.435
14330	-1.3776
14340	-1.2054
14350	-1.4924000000000002
