Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-01.csv	
Starttime of export	132766178204420000	Montag, 20. September 2021	15:23:40.442
Endtime of export	132766178371972048	Montag, 20. September 2021	15:23:57.197


Name	current
2910	-1.6645999999999999
2920	-1.722
2930	-1.6645999999999999
2940	-1.6071999999999997
2950	-1.5498
2960	-1.435
2970	-1.5498
2980	-1.6071999999999997
2990	-1.5498
3000	-1.3776
3010	-1.4924000000000002
3020	-1.5498
3030	-1.4924000000000002
3040	-1.435
3050	-1.2628000000000001
3060	-1.4924000000000002
3070	-1.3776
3080	-1.3776
3090	-1.2628000000000001
3100	-1.4924000000000002
3110	-1.2628000000000001
3120	-1.3776
3130	-1.2628000000000001
3140	-1.435
3150	-1.3202
3160	-1.3776
3170	-1.2054
3180	-1.435
3190	-1.3202
3200	-1.3776
3210	-1.2628000000000001
3220	-1.435
3230	-1.435
3240	-1.3776
3250	-1.2628000000000001
3260	-1.4924000000000002
3270	-1.3202
3280	-1.3776
3290	-1.2628000000000001
3300	-1.5498
3310	-1.3776
3320	-1.3776
3330	-1.3202
3340	-1.435
3350	-1.3202
3360	-1.3776
3370	-1.2054
3380	-1.5498
3390	-1.3202
3400	-1.3776
3410	-1.2054
3420	-1.435
3430	-1.3776
3440	-1.3776
3450	-1.2628000000000001
3460	-1.4924000000000002
3470	-1.3776
3480	-1.435
3490	-1.2628000000000001
3500	-1.5498
3510	-1.3776
3520	-1.3776
3530	-1.3202
3540	-1.4924000000000002
3550	-1.435
3560	-1.3776
3570	-1.2628000000000001
3580	-1.6071999999999997
3590	-1.435
3600	-1.3776
3610	-1.2054
3620	-1.435
3630	-1.3776
3640	-1.3776
3650	-1.2628000000000001
3660	-1.4924000000000002
3670	-1.435
3680	-1.435
3690	-1.2628000000000001
3700	-1.5498
3710	-1.3776
3720	-1.3776
3730	-1.3202
3740	-1.4924000000000002
3750	-1.435
3760	-1.3776
3770	-1.2628000000000001
3780	-1.4924000000000002
3790	-1.3202
3800	-1.435
3810	-1.2054
3820	-1.435
3830	-1.435
3840	-1.3776
3850	-1.2628000000000001
3860	-1.4924000000000002
3870	-1.2628000000000001
3880	-1.3776
3890	-1.2054
3900	-1.5498
3910	-1.3776
3920	-1.3776
3930	-1.2628000000000001
3940	-1.435
3950	-1.3776
3960	-1.3776
3970	-1.2054
3980	-1.4924000000000002
3990	-1.3202
4000	-1.3776
4010	-1.2628000000000001
4020	-1.435
4030	-1.2628000000000001
4040	-1.3776
4050	-1.2628000000000001
4060	-1.435
4070	-1.3202
4080	-1.3776
4090	-1.2054
4100	-1.6071999999999997
4110	-1.3202
4120	-1.4924000000000002
4130	-1.3202
4140	-1.4924000000000002
4150	-1.2628000000000001
4160	-1.3776
4170	-1.2628000000000001
4180	-1.5498
4190	-1.3202
4200	-1.3776
4210	-1.2628000000000001
4220	-1.435
4230	-1.3776
4240	-1.3776
4250	-1.2054
4260	-1.4924000000000002
4270	-1.2628000000000001
4280	-1.3776
4290	-1.2054
4300	-1.5498
4310	-1.3776
4320	-1.3202
4330	-1.3202
4340	-1.4924000000000002
4350	-1.3776
4360	-1.4924000000000002
4370	-1.2054
4380	-1.6071999999999997
4390	-1.435
4400	-1.4924000000000002
4410	-1.2628000000000001
4420	-1.4924000000000002
4430	-1.3776
4440	-1.3776
4450	-1.2628000000000001
4460	-1.6071999999999997
4470	-1.3202
4480	-1.4924000000000002
4490	-1.2054
4500	-1.5498
4510	-1.435
4520	-1.3776
4530	-1.2628000000000001
4540	-1.4924000000000002
4550	-1.3202
4560	-1.3776
4570	-1.2054
4580	-1.4924000000000002
4590	-1.2628000000000001
4600	-1.3776
4610	-1.2628000000000001
4620	-1.435
4630	-1.3202
4640	-1.3776
4650	-1.2628000000000001
4660	-1.3776
4670	-1.2628000000000001
4680	-1.3202
4690	-1.0906
4700	-1.3202
4710	-1.2628000000000001
4720	-1.2628000000000001
4730	-1.148
4740	-1.2628000000000001
4750	-1.2628000000000001
4760	-0.9758
4770	-1.0332000000000001
4780	-1.0332000000000001
4790	-1.2054
4800	-0.861
4810	-0.9184
4820	-0.861
4830	-0.9184
4840	-0.9758
4850	-1.0332000000000001
4860	-0.861
4870	-0.74620000000000009
4880	-0.6888
4890	-0.6888
4900	-0.574
4910	-0.80359999999999987
4920	-0.80359999999999987
4930	-1.0332000000000001
4940	-0.861
4950	-1.0332000000000001
4960	-0.9758
4970	-0.74620000000000009
4980	-0.861
4990	-1.2054
5000	-1.2054
5010	-1.0906
5020	-0.9758
5030	-0.861
5040	-0.861
5050	-0.9758
5060	-1.148
5070	-1.148
5080	-1.148
5090	-1.148
5100	-1.148
5110	-1.148
5120	-1.148
5130	-1.2054
5140	-1.2054
5150	-1.2054
5160	-1.2054
5170	-1.2054
5180	-1.2628000000000001
5190	-1.2628000000000001
5200	-1.2628000000000001
5210	-1.2628000000000001
5220	-1.2628000000000001
5230	-1.2628000000000001
5240	-1.2628000000000001
5250	-1.3202
5260	-1.3776
5270	-1.3776
5280	-1.3776
5290	-1.3776
5300	-1.3776
5310	-1.3776
5320	-1.435
5330	-1.435
5340	-1.435
5350	-1.435
5360	-1.3776
5370	-1.3776
5380	-1.2054
5390	-1.0332000000000001
5400	-0.74620000000000009
5410	-0.3444
5420	0.2296
5430	0.861
5440	1.3776
5450	1.6645999999999999
5460	1.6071999999999997
5470	1.3776
5480	1.148
5490	1.3202
5500	1.2054
5510	1.148
5520	1.3202
5530	1.3776
5540	1.3776
5550	1.4924000000000002
5560	1.4924000000000002
5570	1.435
5580	1.5498
5590	1.435
5600	1.5498
5610	1.4924000000000002
5620	1.4924000000000002
5630	1.5498
5640	1.3776
5650	1.2628000000000001
5660	1.4924000000000002
5670	1.435
5680	1.3202
5690	1.3202
5700	1.4924000000000002
5710	1.435
5720	1.435
5730	1.3776
5740	1.2628000000000001
5750	1.435
5760	1.2628000000000001
5770	1.2628000000000001
5780	1.148
5790	1.2054
5800	1.148
5810	1.2054
5820	1.2054
5830	1.3776
5840	1.2628000000000001
5850	1.3202
5860	1.2054
5870	1.3776
5880	1.2628000000000001
5890	1.3202
5900	1.148
5910	1.3202
5920	1.3202
5930	1.3202
5940	1.2628000000000001
5950	1.435
5960	1.2628000000000001
5970	1.3202
5980	1.2054
5990	1.435
6000	1.2628000000000001
6010	1.2054
6020	1.2628000000000001
6030	1.3202
6040	1.3202
6050	1.3202
6060	1.2628000000000001
6070	1.435
6080	1.3202
6090	1.3202
6100	1.2054
6110	1.3202
6120	1.3202
6130	1.2628000000000001
6140	1.2054
6150	1.3202
6160	1.2628000000000001
6170	1.3202
6180	1.2054
6190	1.3776
6200	1.3202
6210	1.2628000000000001
6220	1.2054
6230	1.3202
6240	1.3776
6250	1.3202
6260	1.2054
6270	1.4924000000000002
6280	1.3202
6290	1.3202
6300	1.148
6310	1.435
6320	1.435
6330	1.2628000000000001
6340	1.148
6350	1.3202
6360	1.2628000000000001
6370	1.3202
6380	1.148
6390	1.3202
6400	1.2628000000000001
6410	1.3202
6420	1.148
6430	1.3202
6440	1.3776
6450	1.3202
6460	1.2054
6470	1.3776
6480	1.435
6490	1.3202
6500	1.148
6510	1.3776
6520	1.435
6530	1.2628000000000001
6540	1.148
6550	1.3202
6560	1.3202
6570	1.3202
6580	1.2054
6590	1.435
6600	1.3776
6610	1.3202
6620	1.148
6630	1.435
6640	1.435
6650	1.2628000000000001
6660	1.148
6670	1.4924000000000002
6680	1.435
6690	1.3776
6700	1.148
6710	1.3202
6720	1.4924000000000002
6730	1.2628000000000001
6740	1.2054
6750	1.435
6760	1.3776
6770	1.3776
6780	1.2054
6790	1.435
6800	1.3776
6810	1.2628000000000001
6820	1.2054
6830	1.3776
6840	1.3776
6850	1.2628000000000001
6860	1.2628000000000001
6870	1.4924000000000002
6880	1.435
6890	1.435
6900	1.2054
6910	1.435
6920	1.5498
6930	1.2628000000000001
6940	1.2054
6950	1.3202
6960	1.3202
6970	1.3202
6980	1.2054
6990	1.435
7000	1.3202
7010	1.2628000000000001
7020	1.2628000000000001
7030	1.435
7040	1.3776
7050	1.3202
7060	1.2054
7070	1.4924000000000002
7080	1.3776
7090	1.435
7100	1.2054
7110	1.435
7120	1.435
7130	1.3202
7140	1.2054
7150	1.3776
7160	1.2628000000000001
7170	1.3202
7180	1.2054
7190	1.3776
7200	1.3202
7210	1.3202
7220	1.2628000000000001
7230	1.435
7240	1.3202
7250	1.3202
7260	1.2628000000000001
7270	1.435
7280	1.3202
7290	1.3202
7300	1.2054
7310	1.3202
7320	1.3776
7330	1.3202
7340	1.2628000000000001
7350	1.3202
7360	1.2628000000000001
7370	1.2628000000000001
7380	1.0906
7390	1.2054
7400	1.148
7410	1.148
7420	1.0332000000000001
7430	1.2054
7440	1.2054
7450	0.9758
7460	1.148
7470	1.0332000000000001
7480	1.0332000000000001
7490	1.0906
7500	0.9184
7510	0.9184
7520	0.9184
7530	0.9758
7540	1.0332000000000001
7550	0.9184
7560	0.6888
7570	0.6888
7580	0.80359999999999987
7590	0.6888
7600	0.6888
7610	0.9184
7620	0.9184
7630	0.861
7640	0.9758
7650	0.861
7660	0.9184
7670	1.2054
7680	1.2628000000000001
7690	1.148
7700	0.9184
7710	0.80359999999999987
7720	0.80359999999999987
7730	1.0332000000000001
7740	1.0906
7750	1.0906
7760	1.2054
7770	1.2054
7780	1.2054
7790	1.2054
7800	1.2054
7810	1.2628000000000001
7820	1.2628000000000001
7830	1.3202
7840	1.3202
7850	1.3776
7860	1.3202
7870	1.3776
7880	1.3776
7890	1.435
7900	1.435
7910	1.435
7920	1.435
7930	1.4924000000000002
7940	1.4924000000000002
7950	1.5498
7960	1.5498
7970	1.5498
7980	1.6071999999999997
7990	1.6071999999999997
8000	1.6645999999999999
8010	1.6645999999999999
8020	1.6645999999999999
8030	1.6071999999999997
8040	1.6645999999999999
8050	1.722
8060	1.5498
8070	1.4924000000000002
8080	1.2628000000000001
8090	0.9758
8100	0.63140000000000007
8110	0.0574
8120	-0.574
8130	-1.2628000000000001
8140	-1.6645999999999999
8150	-1.8368
8160	-1.8942
8170	-1.435
8180	-1.2628000000000001
8190	-1.435
8200	-1.3202
8210	-1.4924000000000002
8220	-1.4924000000000002
8230	-1.722
8240	-1.722
8250	-1.6645999999999999
8260	-1.7793999999999999
8270	-1.722
8280	-1.6071999999999997
8290	-1.6645999999999999
8300	-1.7793999999999999
8310	-1.6645999999999999
8320	-1.6645999999999999
8330	-1.5498
8340	-1.3776
8350	-1.5498
8360	-1.6645999999999999
8370	-1.5498
8380	-1.3776
8390	-1.4924000000000002
8400	-1.4924000000000002
8410	-1.4924000000000002
8420	-1.4924000000000002
8430	-1.3776
8440	-1.435
8450	-1.3776
8460	-1.435
8470	-1.2628000000000001
8480	-1.6071999999999997
8490	-1.3202
8500	-1.3776
8510	-1.2628000000000001
8520	-1.435
8530	-1.3776
8540	-1.3776
8550	-1.2054
8560	-1.4924000000000002
8570	-1.3202
8580	-1.3776
8590	-1.2628000000000001
8600	-1.435
8610	-1.435
8620	-1.3776
8630	-1.2628000000000001
8640	-1.4924000000000002
8650	-1.3202
8660	-1.4924000000000002
8670	-1.2054
8680	-1.4924000000000002
8690	-1.3202
8700	-1.3202
8710	-1.2628000000000001
8720	-1.5498
8730	-1.3202
8740	-1.3776
8750	-1.2054
8760	-1.6071999999999997
8770	-1.3202
8780	-1.3776
8790	-1.2628000000000001
8800	-1.435
8810	-1.435
8820	-1.3776
8830	-1.2628000000000001
8840	-1.6071999999999997
8850	-1.3202
8860	-1.4924000000000002
8870	-1.2054
8880	-1.6071999999999997
8890	-1.3202
8900	-1.3776
8910	-1.2628000000000001
8920	-1.435
8930	-1.3776
8940	-1.3202
8950	-1.2054
8960	-1.4924000000000002
8970	-1.3202
8980	-1.435
8990	-1.2628000000000001
9000	-1.4924000000000002
9010	-1.435
9020	-1.3776
9030	-1.2628000000000001
9040	-1.4924000000000002
9050	-1.2628000000000001
9060	-1.4924000000000002
9070	-1.2628000000000001
9080	-1.5498
9090	-1.435
9100	-1.3776
9110	-1.3202
9120	-1.4924000000000002
9130	-1.3776
9140	-1.3776
9150	-1.2054
9160	-1.6071999999999997
9170	-1.3202
9180	-1.3776
9190	-1.2628000000000001
9200	-1.435
9210	-1.435
9220	-1.3776
9230	-1.2628000000000001
9240	-1.435
9250	-1.3202
9260	-1.4924000000000002
9270	-1.2054
9280	-1.4924000000000002
9290	-1.435
9300	-1.3776
9310	-1.2628000000000001
9320	-1.435
9330	-1.3202
9340	-1.3776
9350	-1.2628000000000001
9360	-1.435
9370	-1.3202
9380	-1.3776
9390	-1.2054
9400	-1.4924000000000002
9410	-1.3202
9420	-1.3776
9430	-1.2628000000000001
9440	-1.4924000000000002
9450	-1.3202
9460	-1.4924000000000002
9470	-1.2054
9480	-1.4924000000000002
9490	-1.3202
9500	-1.435
9510	-1.2628000000000001
9520	-1.435
9530	-1.3202
9540	-1.3776
9550	-1.2054
9560	-1.6071999999999997
9570	-1.3202
9580	-1.3776
9590	-1.2054
9600	-1.4924000000000002
9610	-1.2628000000000001
9620	-1.3776
9630	-1.2628000000000001
9640	-1.4924000000000002
9650	-1.3202
9660	-1.4924000000000002
9670	-1.2628000000000001
9680	-1.5498
9690	-1.3776
9700	-1.3776
9710	-1.2628000000000001
9720	-1.4924000000000002
9730	-1.3776
9740	-1.3776
9750	-1.2054
9760	-1.4924000000000002
9770	-1.3202
9780	-1.3776
9790	-1.2054
9800	-1.435
9810	-1.3202
9820	-1.3776
9830	-1.2628000000000001
9840	-1.4924000000000002
9850	-1.3202
9860	-1.4924000000000002
9870	-1.2054
9880	-1.4924000000000002
9890	-1.435
9900	-1.4924000000000002
9910	-1.3202
9920	-1.435
9930	-1.3202
9940	-1.3776
9950	-1.2054
9960	-1.4924000000000002
9970	-1.3202
9980	-1.3776
9990	-1.2628000000000001
10000	-1.435
10010	-1.3202
10020	-1.3202
10030	-1.2628000000000001
10040	-1.435
10050	-1.2628000000000001
10060	-1.3776
10070	-1.148
10080	-1.435
10090	-1.2628000000000001
10100	-1.3202
10110	-1.0332000000000001
10120	-1.3202
10130	-1.2628000000000001
10140	-0.9758
10150	-0.9758
10160	-1.0906
10170	-1.148
10180	-0.9758
10190	-0.861
10200	-0.9184
10210	-0.9184
10220	-1.0332000000000001
10230	-1.0332000000000001
10240	-0.9758
10250	-0.74620000000000009
10260	-0.574
10270	-0.74620000000000009
10280	-0.6888
10290	-0.80359999999999987
10300	-0.80359999999999987
10310	-1.0332000000000001
10320	-0.80359999999999987
10330	-1.0332000000000001
10340	-0.9758
10350	-0.74620000000000009
10360	-0.9184
10370	-1.148
10380	-1.2054
10390	-1.148
10400	-1.0332000000000001
10410	-0.861
10420	-0.9184
10430	-1.0332000000000001
10440	-1.148
10450	-1.148
10460	-1.148
10470	-1.148
10480	-1.148
10490	-1.148
10500	-1.2054
10510	-1.2054
10520	-1.2628000000000001
10530	-1.2628000000000001
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.3202
10590	-1.3776
10600	-1.3776
10610	-1.3776
10620	-1.3776
10630	-1.435
10640	-1.3776
10650	-1.3776
10660	-1.435
10670	-1.435
10680	-1.435
10690	-1.435
10700	-1.435
10710	-1.4924000000000002
10720	-1.4924000000000002
10730	-1.4924000000000002
10740	-1.435
10750	-1.3776
10760	-1.2628000000000001
10770	-1.0332000000000001
10780	-0.80359999999999987
10790	-0.40179999999999994
10800	0.1148
10810	0.80359999999999987
10820	1.435
10830	1.6645999999999999
10840	1.6645999999999999
10850	1.3202
10860	1.0906
10870	1.2628000000000001
10880	1.0906
10890	1.148
10900	1.2054
10910	1.435
10920	1.4924000000000002
10930	1.6071999999999997
10940	1.5498
10950	1.435
10960	1.5498
10970	1.435
10980	1.435
10990	1.5498
11000	1.4924000000000002
11010	1.4924000000000002
11020	1.3202
11030	1.3202
11040	1.4924000000000002
11050	1.4924000000000002
11060	1.3776
11070	1.3202
11080	1.435
11090	1.3776
11100	1.435
11110	1.435
11120	1.2628000000000001
11130	1.435
11140	1.2628000000000001
11150	1.2628000000000001
11160	1.2054
11170	1.3202
11180	1.2628000000000001
11190	1.2054
11200	1.2054
11210	1.3202
11220	1.3776
11230	1.2628000000000001
11240	1.2054
11250	1.435
11260	1.3776
11270	1.3202
11280	1.148
11290	1.3202
11300	1.3776
11310	1.2628000000000001
11320	1.2628000000000001
11330	1.435
11340	1.3202
11350	1.3202
11360	1.2054
11370	1.3202
11380	1.2628000000000001
11390	1.2054
11400	1.2054
11410	1.3202
11420	1.3202
11430	1.3202
11440	1.2628000000000001
11450	1.435
11460	1.3202
11470	1.3202
11480	1.2054
11490	1.3202
11500	1.3202
11510	1.3202
11520	1.2628000000000001
11530	1.3202
11540	1.3202
11550	1.2628000000000001
11560	1.148
11570	1.435
11580	1.2628000000000001
11590	1.3202
11600	1.2628000000000001
11610	1.3202
11620	1.3202
11630	1.3202
11640	1.2054
11650	1.435
11660	1.3202
11670	1.3776
11680	1.2054
11690	1.3202
11700	1.3776
11710	1.3202
11720	1.2628000000000001
11730	1.3776
11740	1.2628000000000001
11750	1.2628000000000001
11760	1.2054
11770	1.3776
11780	1.2628000000000001
11790	1.3202
11800	1.2054
11810	1.3202
11820	1.3202
11830	1.3202
11840	1.2054
11850	1.435
11860	1.3202
11870	1.3202
11880	1.2054
11890	1.435
11900	1.3776
11910	1.3202
11920	1.2054
11930	1.3202
11940	1.2628000000000001
11950	1.3202
11960	1.2054
11970	1.3202
11980	1.3202
11990	1.3776
12000	1.2628000000000001
12010	1.3202
12020	1.3776
12030	1.2628000000000001
12040	1.2628000000000001
12050	1.4924000000000002
12060	1.3202
12070	1.3202
12080	1.2054
12090	1.435
12100	1.435
12110	1.2054
12120	1.2054
12130	1.3202
12140	1.3202
12150	1.3202
12160	1.148
12170	1.435
12180	1.2628000000000001
12190	1.3202
12200	1.2054
12210	1.435
12220	1.3202
12230	1.2628000000000001
12240	1.2054
12250	1.435
12260	1.435
12270	1.3776
12280	1.2054
12290	1.435
12300	1.435
12310	1.3202
12320	1.2628000000000001
12330	1.3202
12340	1.2628000000000001
12350	1.2054
12360	1.148
12370	1.3776
12380	1.2628000000000001
12390	1.2054
12400	1.2054
12410	1.435
12420	1.3202
12430	1.3202
12440	1.2054
12450	1.435
12460	1.3202
12470	1.3202
12480	1.2054
12490	1.435
12500	1.3202
12510	1.2054
12520	1.2628000000000001
12530	1.3776
12540	1.3202
12550	1.3202
12560	1.2054
12570	1.435
12580	1.2628000000000001
12590	1.3202
12600	1.2054
12610	1.3202
12620	1.3202
12630	1.2628000000000001
12640	1.2054
12650	1.435
12660	1.3202
12670	1.3202
12680	1.2054
12690	1.435
12700	1.3202
12710	1.2628000000000001
12720	1.2628000000000001
12730	1.3776
12740	1.2628000000000001
12750	1.2054
12760	1.0906
12770	1.2054
12780	1.2628000000000001
12790	1.148
12800	0.9758
12810	1.2054
12820	1.2054
12830	0.9758
12840	1.0906
12850	1.0332000000000001
12860	1.0332000000000001
12870	1.0906
12880	0.9184
12890	0.9184
12900	0.9184
12910	0.9758
12920	0.9184
12930	0.861
12940	0.6888
12950	0.6888
12960	0.80359999999999987
12970	0.6888
12980	0.6888
12990	0.9184
13000	0.9184
13010	0.861
13020	0.9758
13030	0.861
13040	0.861
13050	1.0906
13060	1.2054
13070	1.148
13080	0.9184
13090	0.74620000000000009
13100	0.80359999999999987
13110	0.9184
13120	1.0332000000000001
13130	1.0906
13140	1.148
13150	1.148
13160	1.148
13170	1.148
13180	1.2054
13190	1.2054
13200	1.2628000000000001
13210	1.2628000000000001
13220	1.2054
13230	1.3202
13240	1.3202
13250	1.3202
13260	1.3776
13270	1.3202
13280	1.3776
13290	1.435
13300	1.435
13310	1.435
13320	1.435
13330	1.5498
13340	1.4924000000000002
13350	1.4924000000000002
13360	1.4924000000000002
13370	1.5498
13380	1.5498
13390	1.5498
13400	1.6071999999999997
13410	1.6071999999999997
13420	1.6071999999999997
13430	1.5498
13440	1.4924000000000002
13450	1.3776
13460	1.2054
13470	0.9184
13480	0.51660000000000006
13490	0
13500	-0.63140000000000007
13510	-1.3776
13520	-1.6645999999999999
13530	-1.8942
13540	-1.8942
13550	-1.4924000000000002
13560	-1.2628000000000001
13570	-1.4924000000000002
13580	-1.3776
13590	-1.4924000000000002
13600	-1.4924000000000002
13610	-1.722
13620	-1.6071999999999997
13630	-1.6645999999999999
13640	-1.6645999999999999
13650	-1.6071999999999997
13660	-1.6071999999999997
13670	-1.6645999999999999
13680	-1.722
13690	-1.722
13700	-1.6645999999999999
13710	-1.5498
13720	-1.4924000000000002
13730	-1.6071999999999997
13740	-1.5498
13750	-1.5498
13760	-1.435
13770	-1.4924000000000002
13780	-1.5498
13790	-1.5498
13800	-1.435
13810	-1.3202
13820	-1.4924000000000002
13830	-1.3776
13840	-1.435
13850	-1.2628000000000001
13860	-1.4924000000000002
13870	-1.3202
13880	-1.3776
13890	-1.2628000000000001
13900	-1.435
13910	-1.435
13920	-1.3776
13930	-1.2628000000000001
13940	-1.4924000000000002
13950	-1.3202
13960	-1.3776
13970	-1.2628000000000001
13980	-1.435
13990	-1.435
14000	-1.3776
14010	-1.2054
14020	-1.4924000000000002
14030	-1.3202
14040	-1.3202
14050	-1.2054
14060	-1.5498
14070	-1.435
14080	-1.3776
14090	-1.3202
14100	-1.4924000000000002
14110	-1.3776
14120	-1.4924000000000002
14130	-1.2054
14140	-1.6071999999999997
14150	-1.3202
14160	-1.3776
14170	-1.2054
14180	-1.435
14190	-1.435
14200	-1.3776
14210	-1.3202
14220	-1.4924000000000002
14230	-1.3202
14240	-1.4924000000000002
14250	-1.148
14260	-1.5498
14270	-1.3776
14280	-1.3776
14290	-1.2628000000000001
14300	-1.4924000000000002
14310	-1.3776
14320	-1.4924000000000002
14330	-1.2628000000000001
14340	-1.6071999999999997
14350	-1.3776
14360	-1.4924000000000002
14370	-1.2628000000000001
14380	-1.435
14390	-1.435
14400	-1.3776
14410	-1.2628000000000001
14420	-1.4924000000000002
14430	-1.3776
14440	-1.435
14450	-1.2628000000000001
14460	-1.5498
14470	-1.435
14480	-1.4924000000000002
14490	-1.3202
