Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-05.csv	
Starttime of export	132766180200720000	Montag, 20. September 2021	15:27:00.072
Endtime of export	132766180368029835	Montag, 20. September 2021	15:27:16.802


Name	current
14400	-1.4924000000000002
14410	-1.2628000000000001
14420	-1.6071999999999997
14430	-1.3776
14440	-1.3776
14450	-1.3202
14460	-1.435
14470	-1.3776
14480	-1.3776
14490	-1.2628000000000001
14500	-1.4924000000000002
14510	-1.435
14520	-1.4924000000000002
14530	-1.2628000000000001
14540	-1.435
14550	-1.3202
14560	-1.3776
14570	-1.2628000000000001
14580	-1.4924000000000002
14590	-1.3202
14600	-1.3776
14610	-1.2628000000000001
14620	-1.5498
14630	-1.3776
14640	-1.4924000000000002
14650	-1.3202
14660	-1.4924000000000002
14670	-1.3202
14680	-1.3776
14690	-1.2054
14700	-1.4924000000000002
14710	-1.3202
14720	-1.3776
14730	-1.2628000000000001
14740	-1.435
14750	-1.3202
14760	-1.3776
14770	-1.2054
14780	-1.4924000000000002
14790	-1.2054
14800	-1.3776
14810	-1.2628000000000001
14820	-1.5498
14830	-1.4924000000000002
14840	-1.435
14850	-1.3202
14860	-1.5498
14870	-1.3202
14880	-1.4924000000000002
14890	-1.2628000000000001
14900	-1.4924000000000002
14910	-1.3202
14920	-1.3776
14930	-1.2628000000000001
14940	-1.4924000000000002
14950	-1.4924000000000002
14960	-1.3776
14970	-1.2628000000000001
14980	-1.6071999999999997
14990	-1.435
15000	-1.4924000000000002
15010	-1.2054
15020	-1.6071999999999997
15030	-1.435
15040	-1.3776
15050	-1.3202
15060	-1.6071999999999997
15070	-1.3776
15080	-1.435
15090	-1.2054
15100	-1.4924000000000002
15110	-1.435
15120	-1.4924000000000002
15130	-1.2628000000000001
15140	-1.435
15150	-1.435
15160	-1.3776
15170	-1.2628000000000001
15180	-1.4924000000000002
15190	-1.3776
15200	-1.4924000000000002
15210	-1.2054
15220	-1.6071999999999997
15230	-1.435
15240	-1.4924000000000002
15250	-1.3202
15260	-1.435
15270	-1.3202
15280	-1.3776
15290	-1.2054
15300	-1.4924000000000002
15310	-1.3202
15320	-1.3776
15330	-1.2054
15340	-1.435
15350	-1.2628000000000001
15360	-1.2628000000000001
15370	-1.2054
15380	-1.435
15390	-1.2628000000000001
15400	-1.3776
15410	-1.148
15420	-1.435
15430	-1.2628000000000001
15440	-1.3202
15450	-1.148
15460	-1.2628000000000001
15470	-1.2054
15480	-0.9758
15490	-0.9758
15500	-0.9758
15510	-1.148
15520	-0.9758
15530	-0.9184
15540	-0.861
15550	-0.9184
15560	-0.9758
15570	-0.9184
15580	-0.861
15590	-0.74620000000000009
15600	-0.6888
15610	-0.6888
15620	-0.6888
15630	-0.80359999999999987
15640	-0.80359999999999987
15650	-1.0332000000000001
15660	-0.861
15670	-1.0332000000000001
15680	-1.0332000000000001
15690	-0.74620000000000009
15700	-0.9184
15710	-1.148
15720	-1.148
15730	-1.0906
15740	-0.9758
15750	-0.861
15760	-0.9184
15770	-1.0906
15780	-1.148
15790	-1.148
15800	-1.148
15810	-1.148
15820	-1.2054
15830	-1.2054
15840	-1.2054
15850	-1.2054
15860	-1.2628000000000001
15870	-1.2628000000000001
15880	-1.2628000000000001
15890	-1.2628000000000001
15900	-1.3202
15910	-1.3202
15920	-1.3776
15930	-1.3776
15940	-1.3776
15950	-1.3776
15960	-1.3776
15970	-1.435
15980	-1.435
15990	-1.435
16000	-1.435
16010	-1.435
16020	-1.4924000000000002
16030	-1.4924000000000002
16040	-1.4924000000000002
16050	-1.4924000000000002
16060	-1.4924000000000002
16070	-1.5498
16080	-1.5498
16090	-1.5498
16100	-1.5498
16110	-1.6071999999999997
16120	-1.6071999999999997
16130	-1.6071999999999997
16140	-1.6071999999999997
16150	-1.6645999999999999
16160	-1.6645999999999999
16170	-1.6645999999999999
16180	-1.6645999999999999
16190	-1.6645999999999999
16200	-1.722
16210	-1.722
16220	-1.6645999999999999
16230	-1.722
16240	-1.6645999999999999
16250	-1.722
16260	-1.722
16270	-1.7793999999999999
16280	-1.7793999999999999
16290	-1.7793999999999999
16300	-1.7793999999999999
16310	-1.7793999999999999
16320	-1.7793999999999999
16330	-1.8368
16340	-1.8368
16350	-1.8368
16360	-1.8368
16370	-1.8368
16380	-1.8368
16390	-1.8942
16400	-1.8368
16410	-1.8368
16420	-1.8942
16430	-1.8942
16440	-1.8942
16450	-1.8942
16460	-1.8942
16470	-1.8942
16480	-1.8942
16490	-1.8368
16500	-1.8942
16510	-2.0090000000000003
16520	-1.9516
16530	-2.0090000000000003
16540	-1.9516
16550	-1.9516
16560	-2.0090000000000003
16570	-2.0090000000000003
16580	-2.0090000000000003
16590	-1.9516
16600	-2.0090000000000003
16610	-2.0090000000000003
16620	-2.0090000000000003
16630	-2.0090000000000003
16640	-2.0090000000000003
16650	-2.0090000000000003
16660	-2.0090000000000003
16670	-2.0664000000000002
16680	-2.0664000000000002
16690	-2.0664000000000002
16700	-2.0664000000000002
16710	-2.0664000000000002
16720	-2.0664000000000002
16730	-2.0664000000000002
EOF
