Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-03.csv	
Starttime of export	132766179271120000	Montag, 20. September 2021	15:25:27.112
Endtime of export	132766179435905245	Montag, 20. September 2021	15:25:43.590


Name	current
2900	-1.6645999999999999
2910	-1.722
2920	-1.6071999999999997
2930	-1.6071999999999997
2940	-1.7793999999999999
2950	-1.7793999999999999
2960	-1.6645999999999999
2970	-1.5498
2980	-1.4924000000000002
2990	-1.5498
3000	-1.6071999999999997
3010	-1.5498
3020	-1.3776
3030	-1.435
3040	-1.4924000000000002
3050	-1.4924000000000002
3060	-1.3776
3070	-1.2628000000000001
3080	-1.435
3090	-1.3776
3100	-1.3776
3110	-1.2628000000000001
3120	-1.4924000000000002
3130	-1.3202
3140	-1.3776
3150	-1.3202
3160	-1.435
3170	-1.3202
3180	-1.3776
3190	-1.2054
3200	-1.4924000000000002
3210	-1.3202
3220	-1.3776
3230	-1.2054
3240	-1.435
3250	-1.3776
3260	-1.3776
3270	-1.2628000000000001
3280	-1.4924000000000002
3290	-1.2628000000000001
3300	-1.3776
3310	-1.2054
3320	-1.4924000000000002
3330	-1.3776
3340	-1.3202
3350	-1.2628000000000001
3360	-1.4924000000000002
3370	-1.3776
3380	-1.3776
3390	-1.2628000000000001
3400	-1.4924000000000002
3410	-1.435
3420	-1.3776
3430	-1.2054
3440	-1.435
3450	-1.3202
3460	-1.3776
3470	-1.3202
3480	-1.4924000000000002
3490	-1.3202
3500	-1.4924000000000002
3510	-1.2628000000000001
3520	-1.5498
3530	-1.3776
3540	-1.4924000000000002
3550	-1.2628000000000001
3560	-1.4924000000000002
3570	-1.435
3580	-1.3776
3590	-1.2628000000000001
3600	-1.4924000000000002
3610	-1.3776
3620	-1.3776
3630	-1.2628000000000001
3640	-1.4924000000000002
3650	-1.3202
3660	-1.3776
3670	-1.2628000000000001
3680	-1.4924000000000002
3690	-1.3202
3700	-1.4924000000000002
3710	-1.2628000000000001
3720	-1.5498
3730	-1.435
3740	-1.3776
3750	-1.3202
3760	-1.4924000000000002
3770	-1.3776
3780	-1.435
3790	-1.2628000000000001
3800	-1.4924000000000002
3810	-1.3776
3820	-1.4924000000000002
3830	-1.2628000000000001
3840	-1.4924000000000002
3850	-1.435
3860	-1.3776
3870	-1.2628000000000001
3880	-1.4924000000000002
3890	-1.2628000000000001
3900	-1.3776
3910	-1.2628000000000001
3920	-1.4924000000000002
3930	-1.3776
3940	-1.4924000000000002
3950	-1.3202
3960	-1.435
3970	-1.435
3980	-1.3776
3990	-1.2054
4000	-1.4924000000000002
4010	-1.3202
4020	-1.3776
4030	-1.2628000000000001
4040	-1.435
4050	-1.3776
4060	-1.3776
4070	-1.2628000000000001
4080	-1.435
4090	-1.3202
4100	-1.4924000000000002
4110	-1.2054
4120	-1.4924000000000002
4130	-1.3776
4140	-1.3776
4150	-1.2628000000000001
4160	-1.435
4170	-1.3776
4180	-1.3776
4190	-1.148
4200	-1.435
4210	-1.3202
4220	-1.3776
4230	-1.2054
4240	-1.4924000000000002
4250	-1.3776
4260	-1.3776
4270	-1.2628000000000001
4280	-1.4924000000000002
4290	-1.3776
4300	-1.435
4310	-1.2054
4320	-1.6071999999999997
4330	-1.3776
4340	-1.3776
4350	-1.2628000000000001
4360	-1.4924000000000002
4370	-1.3202
4380	-1.3776
4390	-1.2628000000000001
4400	-1.6071999999999997
4410	-1.435
4420	-1.3776
4430	-1.2628000000000001
4440	-1.435
4450	-1.3202
4460	-1.3776
4470	-1.2628000000000001
4480	-1.4924000000000002
4490	-1.3202
4500	-1.4924000000000002
4510	-1.2628000000000001
4520	-1.5498
4530	-1.435
4540	-1.4924000000000002
4550	-1.3202
4560	-1.435
4570	-1.3202
4580	-1.3776
4590	-1.2628000000000001
4600	-1.6071999999999997
4610	-1.3202
4620	-1.3776
4630	-1.2054
4640	-1.435
4650	-1.3202
4660	-1.3776
4670	-1.2628000000000001
4680	-1.435
4690	-1.2628000000000001
4700	-1.3776
4710	-1.148
4720	-1.435
4730	-1.3776
4740	-1.2628000000000001
4750	-1.0906
4760	-1.3202
4770	-1.2628000000000001
4780	-0.9758
4790	-0.9758
4800	-0.9758
4810	-1.148
4820	-0.9758
4830	-0.9758
4840	-0.861
4850	-0.9184
4860	-0.9758
4870	-0.9758
4880	-0.861
4890	-0.74620000000000009
4900	-0.6888
4910	-0.63140000000000007
4920	-0.6888
4930	-0.74620000000000009
4940	-0.80359999999999987
4950	-1.0332000000000001
4960	-0.861
4970	-1.0332000000000001
4980	-0.9758
4990	-0.861
5000	-0.9184
5010	-1.148
5020	-1.2054
5030	-1.148
5040	-0.9758
5050	-0.861
5060	-0.9184
5070	-1.0332000000000001
5080	-1.148
5090	-1.2054
5100	-1.148
5110	-1.148
5120	-1.148
5130	-1.2054
5140	-1.2054
5150	-1.2054
5160	-1.2054
5170	-1.2628000000000001
5180	-1.2628000000000001
5190	-1.2628000000000001
5200	-1.2628000000000001
5210	-1.3776
5220	-1.2628000000000001
5230	-1.3202
5240	-1.3776
5250	-1.435
5260	-1.3776
5270	-1.3776
5280	-1.3776
5290	-1.3776
5300	-1.435
5310	-1.435
5320	-1.435
5330	-1.435
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.4924000000000002
5370	-1.4924000000000002
5380	-1.4924000000000002
5390	-1.3776
5400	-1.2628000000000001
5410	-1.0332000000000001
5420	-0.80359999999999987
5430	-0.40179999999999994
5440	0.1148
5450	0.74620000000000009
5460	1.435
5470	1.6645999999999999
5480	1.722
5490	1.3776
5500	1.148
5510	1.3202
5520	1.2628000000000001
5530	1.148
5540	1.2054
5550	1.435
5560	1.3776
5570	1.4924000000000002
5580	1.435
5590	1.435
5600	1.4924000000000002
5610	1.435
5620	1.435
5630	1.5498
5640	1.4924000000000002
5650	1.4924000000000002
5660	1.3202
5670	1.2628000000000001
5680	1.4924000000000002
5690	1.4924000000000002
5700	1.3776
5710	1.3776
5720	1.435
5730	1.435
5740	1.435
5750	1.3776
5760	1.2628000000000001
5770	1.435
5780	1.3202
5790	1.2628000000000001
5800	1.2054
5810	1.3202
5820	1.2628000000000001
5830	1.2054
5840	1.2054
5850	1.3776
5860	1.3202
5870	1.2628000000000001
5880	1.2054
5890	1.3776
5900	1.3776
5910	1.3202
5920	1.148
5930	1.3202
5940	1.3776
5950	1.2628000000000001
5960	1.2628000000000001
5970	1.3776
5980	1.3202
5990	1.3202
6000	1.2054
6010	1.435
6020	1.2628000000000001
6030	1.3202
6040	1.2054
6050	1.3202
6060	1.3776
6070	1.2054
6080	1.2628000000000001
6090	1.4924000000000002
6100	1.3202
6110	1.3202
6120	1.2054
6130	1.3202
6140	1.3776
6150	1.2628000000000001
6160	1.2054
6170	1.3202
6180	1.2628000000000001
6190	1.3202
6200	1.2054
6210	1.3202
6220	1.2628000000000001
6230	1.2628000000000001
6240	1.2054
6250	1.3776
6260	1.3776
6270	1.3202
6280	1.2054
6290	1.4924000000000002
6300	1.3202
6310	1.3202
6320	1.148
6330	1.3202
6340	1.3776
6350	1.2628000000000001
6360	1.2054
6370	1.4924000000000002
6380	1.3202
6390	1.2628000000000001
6400	1.2054
6410	1.435
6420	1.2628000000000001
6430	1.3202
6440	1.2628000000000001
6450	1.3202
6460	1.3202
6470	1.3202
6480	1.2628000000000001
6490	1.435
6500	1.3776
6510	1.435
6520	1.2054
6530	1.435
6540	1.3776
6550	1.3202
6560	1.2628000000000001
6570	1.3202
6580	1.3202
6590	1.3202
6600	1.148
6610	1.435
6620	1.3202
6630	1.3202
6640	1.2628000000000001
6650	1.435
6660	1.435
6670	1.3202
6680	1.2628000000000001
6690	1.4924000000000002
6700	1.3202
6710	1.435
6720	1.2054
6730	1.3202
6740	1.435
6750	1.2628000000000001
6760	1.2628000000000001
6770	1.3202
6780	1.3202
6790	1.3202
6800	1.2628000000000001
6810	1.435
6820	1.3202
6830	1.2628000000000001
6840	1.2628000000000001
6850	1.435
6860	1.3776
6870	1.2628000000000001
6880	1.2628000000000001
6890	1.435
6900	1.3776
6910	1.435
6920	1.2628000000000001
6930	1.435
6940	1.435
6950	1.3202
6960	1.2628000000000001
6970	1.3776
6980	1.3202
6990	1.3202
7000	1.2054
7010	1.435
7020	1.3202
7030	1.2628000000000001
7040	1.2628000000000001
7050	1.435
7060	1.435
7070	1.3202
7080	1.2628000000000001
7090	1.435
7100	1.3776
7110	1.3202
7120	1.2054
7130	1.435
7140	1.435
7150	1.3202
7160	1.2054
7170	1.3202
7180	1.3202
7190	1.3202
7200	1.148
7210	1.435
7220	1.2054
7230	1.3202
7240	1.2628000000000001
7250	1.435
7260	1.3776
7270	1.2628000000000001
7280	1.2054
7290	1.435
7300	1.3202
7310	1.3202
7320	1.2054
7330	1.435
7340	1.3776
7350	1.3202
7360	1.2054
7370	1.3202
7380	1.2054
7390	1.2054
7400	1.148
7410	1.2054
7420	1.148
7430	1.0906
7440	1.0332000000000001
7450	1.2054
7460	1.2054
7470	0.9758
7480	1.0906
7490	0.9758
7500	0.9758
7510	1.0906
7520	0.9184
7530	0.9184
7540	0.9758
7550	1.0906
7560	0.9758
7570	0.9184
7580	0.63140000000000007
7590	0.6888
7600	0.6888
7610	0.6888
7620	0.6888
7630	0.9184
7640	0.9184
7650	0.861
7660	0.9758
7670	0.861
7680	0.9758
7690	1.0906
7700	1.2628000000000001
7710	1.148
7720	0.861
7730	0.74620000000000009
7740	0.80359999999999987
7750	0.9758
7760	1.0906
7770	1.148
7780	1.148
7790	1.148
7800	1.148
7810	1.2054
7820	1.2054
7830	1.2628000000000001
7840	1.2628000000000001
7850	1.2628000000000001
7860	1.3202
7870	1.3776
7880	1.3776
7890	1.3776
7900	1.3776
7910	1.3776
7920	1.435
7930	1.435
7940	1.435
7950	1.5498
7960	1.4924000000000002
7970	1.5498
7980	1.5498
7990	1.5498
8000	1.6071999999999997
8010	1.6071999999999997
8020	1.6071999999999997
8030	1.6645999999999999
8040	1.6645999999999999
8050	1.6645999999999999
8060	1.6645999999999999
8070	1.6071999999999997
8080	1.6071999999999997
8090	1.435
8100	1.2628000000000001
8110	0.9758
8120	0.63140000000000007
8130	0.0574
8140	-0.574
8150	-1.2628000000000001
8160	-1.6645999999999999
8170	-1.8368
8180	-1.8368
8190	-1.5498
8200	-1.3202
8210	-1.4924000000000002
8220	-1.3776
8230	-1.4924000000000002
8240	-1.4924000000000002
8250	-1.6645999999999999
8260	-1.722
8270	-1.6071999999999997
8280	-1.6645999999999999
8290	-1.722
8300	-1.6071999999999997
8310	-1.6645999999999999
8320	-1.7793999999999999
8330	-1.6645999999999999
8340	-1.6071999999999997
8350	-1.435
8360	-1.3776
8370	-1.5498
8380	-1.5498
8390	-1.5498
8400	-1.435
8410	-1.4924000000000002
8420	-1.4924000000000002
8430	-1.4924000000000002
8440	-1.3776
8450	-1.3202
8460	-1.4924000000000002
8470	-1.3776
8480	-1.3776
8490	-1.2054
8500	-1.4924000000000002
8510	-1.3202
8520	-1.3776
8530	-1.2628000000000001
8540	-1.435
8550	-1.435
8560	-1.3776
8570	-1.2054
8580	-1.435
8590	-1.3202
8600	-1.3776
8610	-1.2628000000000001
8620	-1.435
8630	-1.435
8640	-1.3202
8650	-1.2628000000000001
8660	-1.435
8670	-1.3202
8680	-1.3776
8690	-1.2054
8700	-1.5498
8710	-1.3202
8720	-1.3776
8730	-1.2628000000000001
8740	-1.4924000000000002
8750	-1.435
8760	-1.3776
8770	-1.2054
8780	-1.5498
8790	-1.3202
8800	-1.3776
8810	-1.2054
8820	-1.435
8830	-1.3202
8840	-1.3776
8850	-1.2628000000000001
8860	-1.4924000000000002
8870	-1.3202
8880	-1.4924000000000002
8890	-1.2054
8900	-1.6071999999999997
8910	-1.3776
8920	-1.3776
8930	-1.3202
8940	-1.4924000000000002
8950	-1.3776
8960	-1.435
8970	-1.2628000000000001
8980	-1.6645999999999999
8990	-1.3776
9000	-1.4924000000000002
9010	-1.2054
9020	-1.6071999999999997
9030	-1.435
9040	-1.3776
9050	-1.2628000000000001
9060	-1.6071999999999997
9070	-1.3776
9080	-1.3776
9090	-1.2054
9100	-1.5498
9110	-1.435
9120	-1.4924000000000002
9130	-1.3202
9140	-1.4924000000000002
9150	-1.435
9160	-1.3776
9170	-1.2054
9180	-1.4924000000000002
9190	-1.3776
9200	-1.4924000000000002
9210	-1.2628000000000001
9220	-1.435
9230	-1.3202
9240	-1.3776
9250	-1.2628000000000001
9260	-1.435
9270	-1.3202
9280	-1.435
9290	-1.148
9300	-1.6071999999999997
9310	-1.435
9320	-1.3776
9330	-1.2628000000000001
9340	-1.435
9350	-1.3202
9360	-1.4924000000000002
9370	-1.2054
9380	-1.4924000000000002
9390	-1.3202
9400	-1.3776
9410	-1.2628000000000001
9420	-1.4924000000000002
9430	-1.3202
9440	-1.3776
9450	-1.2628000000000001
9460	-1.435
9470	-1.3202
9480	-1.3776
9490	-1.2054
9500	-1.6071999999999997
9510	-1.3776
9520	-1.3776
9530	-1.2628000000000001
9540	-1.4924000000000002
9550	-1.3202
9560	-1.3776
9570	-1.2628000000000001
9580	-1.4924000000000002
9590	-1.3202
9600	-1.3776
9610	-1.2628000000000001
9620	-1.435
9630	-1.3776
9640	-1.3776
9650	-1.2628000000000001
9660	-1.4924000000000002
9670	-1.3776
9680	-1.4924000000000002
9690	-1.2628000000000001
9700	-1.5498
9710	-1.435
9720	-1.3776
9730	-1.3202
9740	-1.5498
9750	-1.3202
9760	-1.3776
9770	-1.2628000000000001
9780	-1.6071999999999997
9790	-1.3776
9800	-1.3776
9810	-1.2054
9820	-1.435
9830	-1.435
9840	-1.3776
9850	-1.2628000000000001
9860	-1.4924000000000002
9870	-1.3776
9880	-1.435
9890	-1.2054
9900	-1.4924000000000002
9910	-1.435
9920	-1.3776
9930	-1.2628000000000001
9940	-1.435
9950	-1.3776
9960	-1.3776
9970	-1.2628000000000001
9980	-1.4924000000000002
9990	-1.3202
10000	-1.3776
10010	-1.2054
10020	-1.435
10030	-1.435
10040	-1.3776
10050	-1.2054
10060	-1.435
10070	-1.2628000000000001
10080	-1.3776
10090	-1.0906
10100	-1.3202
10110	-1.3202
10120	-1.2628000000000001
10130	-1.148
10140	-1.3202
10150	-1.2628000000000001
10160	-1.0332000000000001
10170	-1.0906
10180	-0.9758
10190	-1.148
10200	-1.0332000000000001
10210	-0.9184
10220	-0.9184
10230	-0.9184
10240	-1.0332000000000001
10250	-0.9758
10260	-0.861
10270	-0.74620000000000009
10280	-0.6888
10290	-0.6888
10300	-0.6888
10310	-0.74620000000000009
10320	-0.80359999999999987
10330	-1.0332000000000001
10340	-0.9184
10350	-1.0906
10360	-0.9758
10370	-0.74620000000000009
10380	-0.861
10390	-1.0332000000000001
10400	-1.2054
10410	-1.0906
10420	-0.9758
10430	-0.80359999999999987
10440	-0.861
10450	-1.0332000000000001
10460	-1.0906
10470	-1.148
10480	-1.148
10490	-1.148
10500	-1.148
10510	-1.148
10520	-1.148
10530	-1.2054
10540	-1.2054
10550	-1.2054
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2628000000000001
10590	-1.2628000000000001
10600	-1.3202
10610	-1.2628000000000001
10620	-1.3202
10630	-1.3202
10640	-1.3202
10650	-1.3776
10660	-1.3776
10670	-1.3776
10680	-1.435
10690	-1.3776
10700	-1.3776
10710	-1.435
10720	-1.435
10730	-1.435
10740	-1.435
10750	-1.4924000000000002
10760	-1.435
10770	-1.3776
10780	-1.2628000000000001
10790	-1.0906
10800	-0.74620000000000009
10810	-0.40179999999999994
10820	0.1148
10830	0.80359999999999987
10840	1.435
10850	1.6071999999999997
10860	1.6071999999999997
10870	1.3202
10880	1.148
10890	1.3202
10900	1.2628000000000001
10910	1.148
10920	1.2054
10930	1.435
10940	1.435
10950	1.5498
10960	1.5498
10970	1.435
10980	1.5498
10990	1.4924000000000002
11000	1.435
11010	1.5498
11020	1.5498
11030	1.4924000000000002
11040	1.3776
11050	1.3202
11060	1.435
11070	1.435
11080	1.3776
11090	1.3202
11100	1.435
11110	1.435
11120	1.435
11130	1.3202
11140	1.2628000000000001
11150	1.3776
11160	1.3202
11170	1.2628000000000001
11180	1.148
11190	1.3202
11200	1.2628000000000001
11210	1.2054
11220	1.2054
11230	1.3776
11240	1.3202
11250	1.2054
11260	1.2054
11270	1.435
11280	1.3776
11290	1.3202
11300	1.2054
11310	1.3776
11320	1.3202
11330	1.2628000000000001
11340	1.2628000000000001
11350	1.3202
11360	1.3202
11370	1.3202
11380	1.148
11390	1.3202
11400	1.3202
11410	1.3202
11420	1.2054
11430	1.435
11440	1.3776
11450	1.3202
11460	1.2628000000000001
11470	1.435
11480	1.3202
11490	1.3776
11500	1.2054
11510	1.435
11520	1.3776
11530	1.2054
11540	1.2628000000000001
11550	1.3202
11560	1.2628000000000001
11570	1.3202
11580	1.2054
11590	1.3202
11600	1.2628000000000001
11610	1.3202
11620	1.2054
11630	1.3202
11640	1.3202
11650	1.2628000000000001
11660	1.2054
11670	1.435
11680	1.3202
11690	1.435
11700	1.2054
11710	1.3202
11720	1.3776
11730	1.3202
11740	1.2628000000000001
11750	1.3776
11760	1.2628000000000001
11770	1.3202
11780	1.2054
11790	1.3202
11800	1.2628000000000001
11810	1.3202
11820	1.2054
11830	1.3202
11840	1.3776
11850	1.3202
11860	1.2054
11870	1.4924000000000002
11880	1.3776
11890	1.435
11900	1.148
11910	1.435
11920	1.3776
11930	1.3202
11940	1.2054
11950	1.435
11960	1.3202
11970	1.3202
11980	1.2054
11990	1.435
12000	1.3202
12010	1.3202
12020	1.2628000000000001
12030	1.3776
12040	1.435
12050	1.2054
12060	1.2628000000000001
12070	1.435
12080	1.3776
12090	1.435
12100	1.2054
12110	1.435
12120	1.435
12130	1.3202
12140	1.2628000000000001
12150	1.435
12160	1.3202
12170	1.3202
12180	1.2054
12190	1.3776
12200	1.2628000000000001
12210	1.3202
12220	1.2628000000000001
12230	1.435
12240	1.435
12250	1.2628000000000001
12260	1.2628000000000001
12270	1.4924000000000002
12280	1.3776
12290	1.3776
12300	1.2054
12310	1.4924000000000002
12320	1.435
12330	1.3202
12340	1.2628000000000001
12350	1.435
12360	1.2628000000000001
12370	1.435
12380	1.2054
12390	1.4924000000000002
12400	1.2628000000000001
12410	1.3202
12420	1.2628000000000001
12430	1.435
12440	1.435
12450	1.2628000000000001
12460	1.2628000000000001
12470	1.435
12480	1.3776
12490	1.3202
12500	1.2054
12510	1.435
12520	1.435
12530	1.3202
12540	1.2054
12550	1.3202
12560	1.3202
12570	1.3202
12580	1.2054
12590	1.3202
12600	1.2628000000000001
12610	1.3202
12620	1.2628000000000001
12630	1.435
12640	1.3202
12650	1.2628000000000001
12660	1.2054
12670	1.435
12680	1.3202
12690	1.3776
12700	1.148
12710	1.3202
12720	1.3776
12730	1.2628000000000001
12740	1.2054
12750	1.3776
12760	1.2628000000000001
12770	1.2054
12780	1.148
12790	1.2628000000000001
12800	1.148
12810	1.0906
12820	0.9758
12830	1.2054
12840	1.148
12850	0.9184
12860	1.0332000000000001
12870	1.0332000000000001
12880	0.9758
12890	1.0906
12900	0.9184
12910	0.9184
12920	0.9758
12930	1.0906
12940	0.9184
12950	0.9184
12960	0.6888
12970	0.6888
12980	0.6888
12990	0.6888
13000	0.6888
13010	0.9184
13020	0.9184
13030	0.861
13040	0.9758
13050	0.861
13060	0.80359999999999987
13070	1.2054
13080	1.2628000000000001
13090	1.148
13100	0.9184
13110	0.74620000000000009
13120	0.861
13130	0.9758
13140	1.0906
13150	1.148
13160	1.148
13170	1.2054
13180	1.2054
13190	1.2054
13200	1.2628000000000001
13210	1.2628000000000001
13220	1.2628000000000001
13230	1.3202
13240	1.3202
13250	1.3776
13260	1.3776
13270	1.435
13280	1.435
13290	1.435
13300	1.435
13310	1.4924000000000002
13320	1.5498
13330	1.5498
13340	1.5498
13350	1.5498
13360	1.6071999999999997
13370	1.6071999999999997
13380	1.6071999999999997
13390	1.6645999999999999
13400	1.6645999999999999
13410	1.6645999999999999
13420	1.6645999999999999
13430	1.722
13440	1.722
13450	1.6645999999999999
13460	1.6645999999999999
13470	1.4924000000000002
13480	1.3202
13490	1.0332000000000001
13500	0.63140000000000007
13510	0.1148
13520	-0.51660000000000006
13530	-1.2628000000000001
13540	-1.6645999999999999
13550	-1.8368
13560	-1.8942
13570	-1.4924000000000002
13580	-1.2628000000000001
13590	-1.4924000000000002
13600	-1.3202
13610	-1.4924000000000002
13620	-1.5498
13630	-1.8368
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.6645999999999999
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.722
13700	-1.7793999999999999
13710	-1.6645999999999999
13720	-1.6645999999999999
13730	-1.5498
13740	-1.435
13750	-1.4924000000000002
13760	-1.5498
13770	-1.5498
13780	-1.3776
13790	-1.4924000000000002
13800	-1.5498
13810	-1.4924000000000002
13820	-1.435
13830	-1.3202
13840	-1.4924000000000002
13850	-1.3776
13860	-1.3776
13870	-1.148
13880	-1.4924000000000002
13890	-1.2628000000000001
13900	-1.3776
13910	-1.3202
13920	-1.435
13930	-1.3776
13940	-1.3776
13950	-1.2054
13960	-1.6071999999999997
13970	-1.3202
13980	-1.3776
13990	-1.2628000000000001
14000	-1.435
14010	-1.3202
14020	-1.3776
14030	-1.2628000000000001
14040	-1.435
14050	-1.3202
14060	-1.3776
14070	-1.2054
14080	-1.4924000000000002
14090	-1.435
14100	-1.3776
14110	-1.2628000000000001
14120	-1.4924000000000002
14130	-1.435
14140	-1.4924000000000002
14150	-1.2054
14160	-1.4924000000000002
14170	-1.3202
14180	-1.3776
14190	-1.2054
14200	-1.4924000000000002
14210	-1.435
14220	-1.3776
14230	-1.3202
14240	-1.6071999999999997
14250	-1.3202
14260	-1.4924000000000002
14270	-1.2628000000000001
14280	-1.4924000000000002
14290	-1.435
14300	-1.3776
14310	-1.2628000000000001
14320	-1.5498
14330	-1.3202
14340	-1.3776
14350	-1.2628000000000001
14360	-1.4924000000000002
14370	-1.3202
14380	-1.3776
14390	-1.2054
14400	-1.4924000000000002
14410	-1.435
14420	-1.3776
14430	-1.2628000000000001
14440	-1.435
14450	-1.435
14460	-1.4924000000000002
14470	-1.2628000000000001
14480	-1.5498
