Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_300-500s100-16.csv	
Starttime of export	132766185934420000	Montag, 20. September 2021	15:36:33.442
Endtime of export	132766186101877376	Montag, 20. September 2021	15:36:50.187


Name	current
2900	-1.6645999999999999
2910	-1.7793999999999999
2920	-1.6645999999999999
2930	-1.6071999999999997
2940	-1.6645999999999999
2950	-1.7793999999999999
2960	-1.6645999999999999
2970	-1.6645999999999999
2980	-1.5498
2990	-1.435
3000	-1.4924000000000002
3010	-1.6071999999999997
3020	-1.5498
3030	-1.3776
3040	-1.4924000000000002
3050	-1.6071999999999997
3060	-1.4924000000000002
3070	-1.435
3080	-1.2628000000000001
3090	-1.5498
3100	-1.3776
3110	-1.435
3120	-1.2628000000000001
3130	-1.4924000000000002
3140	-1.3202
3150	-1.3776
3160	-1.2628000000000001
3170	-1.435
3180	-1.435
3190	-1.3776
3200	-1.2054
3210	-1.4924000000000002
3220	-1.3202
3230	-1.3776
3240	-1.2054
3250	-1.435
3260	-1.3776
3270	-1.3776
3280	-1.2628000000000001
3290	-1.435
3300	-1.3202
3310	-1.3776
3320	-1.2054
3330	-1.4924000000000002
3340	-1.435
3350	-1.3776
3360	-1.2628000000000001
3370	-1.4924000000000002
3380	-1.3202
3390	-1.3776
3400	-1.2628000000000001
3410	-1.4924000000000002
3420	-1.3776
3430	-1.3776
3440	-1.2628000000000001
3450	-1.4924000000000002
3460	-1.435
3470	-1.3776
3480	-1.2628000000000001
3490	-1.6071999999999997
3500	-1.3776
3510	-1.4924000000000002
3520	-1.2628000000000001
3530	-1.5498
3540	-1.435
3550	-1.3776
3560	-1.3202
3570	-1.4924000000000002
3580	-1.3776
3590	-1.3776
3600	-1.2054
3610	-1.5498
3620	-1.435
3630	-1.3776
3640	-1.2628000000000001
3650	-1.435
3660	-1.3202
3670	-1.3776
3680	-1.2628000000000001
3690	-1.435
3700	-1.435
3710	-1.4924000000000002
3720	-1.2628000000000001
3730	-1.6645999999999999
3740	-1.435
3750	-1.435
3760	-1.435
3770	-1.6071999999999997
3780	-1.435
3790	-1.435
3800	-1.2628000000000001
3810	-1.5498
3820	-1.3202
3830	-1.4924000000000002
3840	-1.3202
3850	-1.4924000000000002
3860	-1.435
3870	-1.3776
3880	-1.2628000000000001
3890	-1.4924000000000002
3900	-1.3776
3910	-1.3776
3920	-1.2628000000000001
3930	-1.4924000000000002
3940	-1.435
3950	-1.435
3960	-1.2628000000000001
3970	-1.5498
3980	-1.3202
3990	-1.3776
4000	-1.2054
4010	-1.4924000000000002
4020	-1.2628000000000001
4030	-1.3776
4040	-1.2054
4050	-1.4924000000000002
4060	-1.435
4070	-1.3776
4080	-1.2054
4090	-1.4924000000000002
4100	-1.3202
4110	-1.3776
4120	-1.2628000000000001
4130	-1.5498
4140	-1.435
4150	-1.3776
4160	-1.3202
4170	-1.4924000000000002
4180	-1.3776
4190	-1.4924000000000002
4200	-1.2628000000000001
4210	-1.4924000000000002
4220	-1.3776
4230	-1.3776
4240	-1.2054
4250	-1.435
4260	-1.435
4270	-1.3776
4280	-1.2628000000000001
4290	-1.435
4300	-1.3202
4310	-1.4924000000000002
4320	-1.2628000000000001
4330	-1.4924000000000002
4340	-1.435
4350	-1.3776
4360	-1.3202
4370	-1.5498
4380	-1.3776
4390	-1.4924000000000002
4400	-1.2054
4410	-1.6071999999999997
4420	-1.3776
4430	-1.3776
4440	-1.2054
4450	-1.4924000000000002
4460	-1.3202
4470	-1.3776
4480	-1.3202
4490	-1.6071999999999997
4500	-1.435
4510	-1.4924000000000002
4520	-1.2628000000000001
4530	-1.6071999999999997
4540	-1.435
4550	-1.3776
4560	-1.3202
4570	-1.4924000000000002
4580	-1.435
4590	-1.3776
4600	-1.2628000000000001
4610	-1.4924000000000002
4620	-1.3202
4630	-1.3776
4640	-1.2628000000000001
4650	-1.435
4660	-1.435
4670	-1.3776
4680	-1.2628000000000001
4690	-1.435
4700	-1.2628000000000001
4710	-1.3776
4720	-1.148
4730	-1.3202
4740	-1.2628000000000001
4750	-1.3202
4760	-1.148
4770	-1.2628000000000001
4780	-1.2628000000000001
4790	-0.9758
4800	-1.0332000000000001
4810	-0.9758
4820	-1.148
4830	-0.9758
4840	-0.9184
4850	-0.861
4860	-0.9184
4870	-0.9758
4880	-1.0332000000000001
4890	-0.861
4900	-0.74620000000000009
4910	-0.574
4920	-0.74620000000000009
4930	-0.6888
4940	-0.80359999999999987
4950	-0.80359999999999987
4960	-1.0332000000000001
4970	-0.9184
4980	-1.0332000000000001
4990	-1.0332000000000001
5000	-0.74620000000000009
5010	-0.9184
5020	-1.148
5030	-1.2054
5040	-1.148
5050	-0.9758
5060	-0.9184
5070	-0.9184
5080	-1.0332000000000001
5090	-1.148
5100	-1.2054
5110	-1.2054
5120	-1.2054
5130	-1.2054
5140	-1.2054
5150	-1.2054
5160	-1.2628000000000001
5170	-1.2628000000000001
5180	-1.3202
5190	-1.2628000000000001
5200	-1.3202
5210	-1.3202
5220	-1.3776
5230	-1.3776
5240	-1.3776
5250	-1.3776
5260	-1.3776
5270	-1.3776
5280	-1.435
5290	-1.435
5300	-1.435
5310	-1.435
5320	-1.4924000000000002
5330	-1.4924000000000002
5340	-1.4924000000000002
5350	-1.4924000000000002
5360	-1.4924000000000002
5370	-1.5498
5380	-1.4924000000000002
5390	-1.5498
5400	-1.4924000000000002
5410	-1.3776
5420	-1.0906
5430	-0.861
5440	-0.4592
5450	0.1148
5460	0.74620000000000009
5470	1.435
5480	1.6071999999999997
5490	1.722
5500	1.435
5510	1.2054
5520	1.2628000000000001
5530	1.0906
5540	1.148
5550	1.2054
5560	1.435
5570	1.3776
5580	1.435
5590	1.5498
5600	1.435
5610	1.5498
5620	1.435
5630	1.435
5640	1.4924000000000002
5650	1.4924000000000002
5660	1.4924000000000002
5670	1.435
5680	1.3202
5690	1.4924000000000002
5700	1.4924000000000002
5710	1.435
5720	1.2628000000000001
5730	1.435
5740	1.435
5750	1.435
5760	1.435
5770	1.2628000000000001
5780	1.435
5790	1.3776
5800	1.2054
5810	1.148
5820	1.3776
5830	1.2628000000000001
5840	1.2054
5850	1.2054
5860	1.3202
5870	1.3776
5880	1.3202
5890	1.2628000000000001
5900	1.4924000000000002
5910	1.3202
5920	1.3202
5930	1.148
5940	1.3202
5950	1.435
5960	1.2054
5970	1.2628000000000001
5980	1.3202
5990	1.3202
6000	1.3202
6010	1.2628000000000001
6020	1.3776
6030	1.3202
6040	1.3202
6050	1.2628000000000001
6060	1.3202
6070	1.3776
6080	1.3202
6090	1.2628000000000001
6100	1.435
6110	1.3776
6120	1.435
6130	1.2054
6140	1.435
6150	1.3776
6160	1.2054
6170	1.2054
6180	1.3202
6190	1.3202
6200	1.3202
6210	1.2054
6220	1.435
6230	1.3202
6240	1.2628000000000001
6250	1.2054
6260	1.3202
6270	1.3776
6280	1.2054
6290	1.2628000000000001
6300	1.435
6310	1.3202
6320	1.3202
6330	1.2054
6340	1.3202
6350	1.3776
6360	1.2054
6370	1.2628000000000001
6380	1.3776
6390	1.3202
6400	1.2628000000000001
6410	1.2054
6420	1.3202
6430	1.2628000000000001
6440	1.3202
6450	1.2628000000000001
6460	1.435
6470	1.435
6480	1.3202
6490	1.2054
6500	1.4924000000000002
6510	1.3202
6520	1.3202
6530	1.148
6540	1.435
6550	1.435
6560	1.3202
6570	1.2054
6580	1.3202
6590	1.2628000000000001
6600	1.3202
6610	1.2054
6620	1.435
6630	1.3202
6640	1.3202
6650	1.2628000000000001
6660	1.435
6670	1.3776
6680	1.3202
6690	1.2628000000000001
6700	1.435
6710	1.435
6720	1.435
6730	1.2054
6740	1.4924000000000002
6750	1.435
6760	1.3202
6770	1.2628000000000001
6780	1.4924000000000002
6790	1.2628000000000001
6800	1.3202
6810	1.2054
6820	1.3776
6830	1.3202
6840	1.3202
6850	1.2628000000000001
6860	1.4924000000000002
6870	1.435
6880	1.3202
6890	1.2628000000000001
6900	1.4924000000000002
6910	1.435
6920	1.3776
6930	1.2054
6940	1.4924000000000002
6950	1.435
6960	1.2628000000000001
6970	1.2628000000000001
6980	1.435
6990	1.3202
7000	1.2054
7010	1.2054
7020	1.3776
7030	1.3202
7040	1.3202
7050	1.2628000000000001
7060	1.435
7070	1.435
7080	1.3202
7090	1.2628000000000001
7100	1.4924000000000002
7110	1.3776
7120	1.3202
7130	1.2054
7140	1.435
7150	1.435
7160	1.2628000000000001
7170	1.2054
7180	1.3776
7190	1.3202
7200	1.2628000000000001
7210	1.2054
7220	1.435
7230	1.2628000000000001
7240	1.3202
7250	1.2054
7260	1.3202
7270	1.3202
7280	1.2054
7290	1.2054
7300	1.435
7310	1.3202
7320	1.435
7330	1.2054
7340	1.435
7350	1.3776
7360	1.2054
7370	1.2628000000000001
7380	1.3202
7390	1.2628000000000001
7400	1.2628000000000001
7410	1.0906
7420	1.2054
7430	1.148
7440	1.0906
7450	0.9758
7460	1.2628000000000001
7470	1.0906
7480	0.9758
7490	1.0332000000000001
7500	0.9758
7510	0.9758
7520	1.0906
7530	0.861
7540	0.9184
7550	0.9184
7560	1.0332000000000001
7570	0.9758
7580	0.9184
7590	0.574
7600	0.63140000000000007
7610	0.6888
7620	0.6888
7630	0.6888
7640	0.9184
7650	0.9184
7660	0.80359999999999987
7670	0.9758
7680	0.80359999999999987
7690	0.861
7700	1.0906
7710	1.2054
7720	1.0906
7730	0.9184
7740	0.6888
7750	0.80359999999999987
7760	0.9758
7770	1.0332000000000001
7780	1.148
7790	1.148
7800	1.148
7810	1.148
7820	1.148
7830	1.2054
7840	1.2054
7850	1.2054
7860	1.3202
7870	1.3202
7880	1.3202
7890	1.3202
7900	1.3202
7910	1.3776
7920	1.3776
7930	1.3776
7940	1.435
7950	1.435
7960	1.435
7970	1.435
7980	1.4924000000000002
7990	1.4924000000000002
8000	1.4924000000000002
8010	1.4924000000000002
8020	1.5498
8030	1.5498
8040	1.6071999999999997
8050	1.5498
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.6071999999999997
8090	1.4924000000000002
8100	1.435
8110	1.2054
8120	0.9184
8130	0.51660000000000006
8140	0
8150	-0.574
8160	-1.3776
8170	-1.6645999999999999
8180	-1.8942
8190	-1.722
8200	-1.435
8210	-1.3202
8220	-1.4924000000000002
8230	-1.3776
8240	-1.4924000000000002
8250	-1.4924000000000002
8260	-1.722
8270	-1.6645999999999999
8280	-1.6071999999999997
8290	-1.6645999999999999
8300	-1.722
8310	-1.6071999999999997
8320	-1.6071999999999997
8330	-1.722
8340	-1.8368
8350	-1.6645999999999999
8360	-1.5498
8370	-1.3776
8380	-1.5498
8390	-1.6071999999999997
8400	-1.5498
8410	-1.3776
8420	-1.4924000000000002
8430	-1.5498
8440	-1.4924000000000002
8450	-1.435
8460	-1.3202
8470	-1.435
8480	-1.3776
8490	-1.3776
8500	-1.2628000000000001
8510	-1.4924000000000002
8520	-1.3776
8530	-1.4924000000000002
8540	-1.2628000000000001
8550	-1.435
8560	-1.3202
8570	-1.3776
8580	-1.2628000000000001
8590	-1.4924000000000002
8600	-1.3202
8610	-1.3776
8620	-1.2054
8630	-1.435
8640	-1.435
8650	-1.3776
8660	-1.2628000000000001
8670	-1.435
8680	-1.3202
8690	-1.3776
8700	-1.2628000000000001
8710	-1.6071999999999997
8720	-1.435
8730	-1.3202
8740	-1.2628000000000001
8750	-1.435
8760	-1.3776
8770	-1.4924000000000002
8780	-1.2628000000000001
8790	-1.435
8800	-1.3202
8810	-1.3776
8820	-1.2628000000000001
8830	-1.4924000000000002
8840	-1.3776
8850	-1.3776
8860	-1.2628000000000001
8870	-1.4924000000000002
8880	-1.3202
8890	-1.4924000000000002
8900	-1.2628000000000001
8910	-1.4924000000000002
8920	-1.435
8930	-1.4924000000000002
8940	-1.2628000000000001
8950	-1.6071999999999997
8960	-1.3776
8970	-1.4924000000000002
8980	-1.2054
8990	-1.6071999999999997
9000	-1.435
9010	-1.3776
9020	-1.2628000000000001
9030	-1.4924000000000002
9040	-1.3776
9050	-1.3776
9060	-1.2628000000000001
9070	-1.435
9080	-1.435
9090	-1.4924000000000002
9100	-1.2628000000000001
9110	-1.6071999999999997
9120	-1.3776
9130	-1.3776
9140	-1.3202
9150	-1.5498
9160	-1.435
9170	-1.4924000000000002
9180	-1.2628000000000001
9190	-1.4924000000000002
9200	-1.435
9210	-1.435
9220	-1.2628000000000001
9230	-1.435
9240	-1.3776
9250	-1.3776
9260	-1.2628000000000001
9270	-1.4924000000000002
9280	-1.3202
9290	-1.435
9300	-1.2628000000000001
9310	-1.5498
9320	-1.435
9330	-1.3776
9340	-1.3202
9350	-1.4924000000000002
9360	-1.3202
9370	-1.4924000000000002
9380	-1.2628000000000001
9390	-1.4924000000000002
9400	-1.3776
9410	-1.3776
9420	-1.2628000000000001
9430	-1.4924000000000002
9440	-1.3776
9450	-1.3776
9460	-1.3202
9470	-1.4924000000000002
9480	-1.435
9490	-1.4924000000000002
9500	-1.2054
9510	-1.4924000000000002
9520	-1.3202
9530	-1.435
9540	-1.3776
9550	-1.4924000000000002
9560	-1.435
9570	-1.4924000000000002
9580	-1.2628000000000001
9590	-1.4924000000000002
9600	-1.435
9610	-1.3776
9620	-1.2628000000000001
9630	-1.4924000000000002
9640	-1.3202
9650	-1.3776
9660	-1.3202
9670	-1.4924000000000002
9680	-1.3202
9690	-1.4924000000000002
9700	-1.2628000000000001
9710	-1.6071999999999997
9720	-1.435
9730	-1.435
9740	-1.3202
9750	-1.4924000000000002
9760	-1.3776
9770	-1.3776
9780	-1.2628000000000001
9790	-1.5498
9800	-1.435
9810	-1.4924000000000002
9820	-1.2628000000000001
9830	-1.435
9840	-1.3776
9850	-1.4924000000000002
9860	-1.2628000000000001
9870	-1.4924000000000002
9880	-1.3202
9890	-1.435
9900	-1.2628000000000001
9910	-1.4924000000000002
9920	-1.435
9930	-1.3776
9940	-1.2628000000000001
9950	-1.435
9960	-1.435
9970	-1.3776
9980	-1.2628000000000001
9990	-1.4924000000000002
10000	-1.3776
10010	-1.3776
10020	-1.2054
10030	-1.435
10040	-1.435
10050	-1.3776
10060	-1.2628000000000001
10070	-1.4924000000000002
10080	-1.2628000000000001
10090	-1.3776
10100	-1.148
10110	-1.435
10120	-1.3202
10130	-1.3202
10140	-1.0906
10150	-1.2628000000000001
10160	-1.3202
10170	-1.0332000000000001
10180	-1.0332000000000001
10190	-1.0332000000000001
10200	-1.148
10210	-0.9758
10220	-0.9758
10230	-0.9184
10240	-0.9758
10250	-0.9758
10260	-1.0332000000000001
10270	-0.80359999999999987
10280	-0.74620000000000009
10290	-0.74620000000000009
10300	-0.6888
10310	-0.6888
10320	-0.80359999999999987
10330	-0.80359999999999987
10340	-1.0332000000000001
10350	-0.9184
10360	-1.0332000000000001
10370	-0.9758
10380	-0.861
10390	-0.9758
10400	-1.148
10410	-1.2628000000000001
10420	-1.148
10430	-0.9758
10440	-0.861
10450	-0.9184
10460	-1.0332000000000001
10470	-1.148
10480	-1.148
10490	-1.148
10500	-1.2054
10510	-1.2054
10520	-1.2054
10530	-1.2054
10540	-1.2054
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.3202
10590	-1.3202
10600	-1.3776
10610	-1.3202
10620	-1.3776
10630	-1.3776
10640	-1.3776
10650	-1.435
10660	-1.435
10670	-1.3776
10680	-1.435
10690	-1.435
10700	-1.435
10710	-1.435
10720	-1.4924000000000002
10730	-1.435
10740	-1.4924000000000002
10750	-1.5498
10760	-1.4924000000000002
10770	-1.4924000000000002
10780	-1.435
10790	-1.2628000000000001
10800	-1.0906
10810	-0.80359999999999987
10820	-0.40179999999999994
10830	0.1148
10840	0.74620000000000009
10850	1.435
10860	1.7793999999999999
10870	1.722
10880	1.4924000000000002
10890	1.2054
10900	1.2628000000000001
10910	1.2054
10920	1.0906
10930	1.2054
10940	1.435
10950	1.3776
10960	1.4924000000000002
10970	1.5498
10980	1.435
10990	1.5498
11000	1.5498
11010	1.435
11020	1.5498
11030	1.5498
11040	1.5498
11050	1.3202
11060	1.3202
11070	1.4924000000000002
11080	1.435
11090	1.3776
11100	1.3776
11110	1.435
11120	1.435
11130	1.4924000000000002
11140	1.3776
11150	1.2628000000000001
11160	1.435
11170	1.3202
11180	1.2628000000000001
11190	1.2054
11200	1.3202
11210	1.2628000000000001
11220	1.2054
11230	1.2054
11240	1.3776
11250	1.3202
11260	1.2628000000000001
11270	1.2054
11280	1.435
11290	1.3202
11300	1.3202
11310	1.148
11320	1.3202
11330	1.435
11340	1.2628000000000001
11350	1.2054
11360	1.435
11370	1.3202
11380	1.3202
11390	1.148
11400	1.3202
11410	1.3202
11420	1.3202
11430	1.2628000000000001
11440	1.3202
11450	1.3202
11460	1.3202
11470	1.2628000000000001
11480	1.435
11490	1.3776
11500	1.3202
11510	1.148
11520	1.435
11530	1.3776
11540	1.3202
11550	1.2628000000000001
11560	1.3776
11570	1.3202
11580	1.435
11590	1.2054
11600	1.3202
11610	1.2628000000000001
11620	1.2054
11630	1.2628000000000001
11640	1.3202
11650	1.3776
11660	1.3202
11670	1.2054
11680	1.435
11690	1.3776
11700	1.435
11710	1.2054
11720	1.435
11730	1.435
11740	1.3202
11750	1.2628000000000001
11760	1.3776
11770	1.2628000000000001
11780	1.3202
11790	1.2054
11800	1.435
11810	1.2628000000000001
11820	1.2628000000000001
11830	1.2054
11840	1.435
11850	1.3776
11860	1.3202
11870	1.2628000000000001
11880	1.4924000000000002
11890	1.3776
11900	1.3202
11910	1.2628000000000001
11920	1.4924000000000002
11930	1.435
11940	1.3202
11950	1.2628000000000001
11960	1.3776
11970	1.3202
11980	1.3202
11990	1.2054
12000	1.435
12010	1.3202
12020	1.2054
12030	1.2628000000000001
12040	1.3202
12050	1.435
12060	1.3202
12070	1.2628000000000001
12080	1.4924000000000002
12090	1.3776
12100	1.3202
12110	1.2628000000000001
12120	1.4924000000000002
12130	1.435
12140	1.435
12150	1.2628000000000001
12160	1.4924000000000002
12170	1.3202
12180	1.3202
12190	1.2054
12200	1.435
12210	1.3202
12220	1.3202
12230	1.3202
12240	1.4924000000000002
12250	1.3776
12260	1.3202
12270	1.2628000000000001
12280	1.4924000000000002
12290	1.3776
12300	1.435
12310	1.2628000000000001
12320	1.435
12330	1.435
12340	1.3202
12350	1.2628000000000001
12360	1.3776
12370	1.3202
12380	1.3202
12390	1.2054
12400	1.435
12410	1.3202
12420	1.3202
12430	1.2628000000000001
12440	1.435
12450	1.3776
12460	1.3202
12470	1.2628000000000001
12480	1.4924000000000002
12490	1.3776
12500	1.435
12510	1.2628000000000001
12520	1.435
12530	1.435
12540	1.3202
12550	1.2054
12560	1.435
12570	1.2628000000000001
12580	1.2628000000000001
12590	1.2054
12600	1.3202
12610	1.2628000000000001
12620	1.2628000000000001
12630	1.2628000000000001
12640	1.3202
12650	1.3202
12660	1.2054
12670	1.2054
12680	1.435
12690	1.3776
12700	1.3202
12710	1.2054
12720	1.3202
12730	1.3776
12740	1.2628000000000001
12750	1.2054
12760	1.3776
12770	1.2054
12780	1.2628000000000001
12790	1.0332000000000001
12800	1.2054
12810	1.148
12820	1.0906
12830	0.9184
12840	1.3202
12850	1.148
12860	0.9758
12870	1.0906
12880	1.0332000000000001
12890	0.9758
12900	1.0906
12910	0.861
12920	0.9184
12930	0.9184
12940	1.0906
12950	0.9184
12960	0.9184
12970	0.6888
12980	0.6888
12990	0.6888
13000	0.6888
13010	0.6888
13020	0.9184
13030	0.9758
13040	0.861
13050	0.9758
13060	0.861
13070	0.9184
13080	1.0906
13090	1.2628000000000001
13100	1.2054
13110	0.9184
13120	0.74620000000000009
13130	0.861
13140	0.9758
13150	1.0906
13160	1.148
13170	1.148
13180	1.148
13190	1.148
13200	1.2054
13210	1.2054
13220	1.2628000000000001
13230	1.2628000000000001
13240	1.3202
13250	1.3202
13260	1.3202
13270	1.3202
13280	1.3776
13290	1.3776
13300	1.3776
13310	1.435
13320	1.435
13330	1.4924000000000002
13340	1.4924000000000002
13350	1.4924000000000002
13360	1.4924000000000002
13370	1.5498
13380	1.5498
13390	1.5498
13400	1.6071999999999997
13410	1.5498
13420	1.6071999999999997
13430	1.6645999999999999
13440	1.6645999999999999
13450	1.6071999999999997
13460	1.6071999999999997
13470	1.6071999999999997
13480	1.435
13490	1.2628000000000001
13500	0.9758
13510	0.63140000000000007
13520	0.0574
13530	-0.574
13540	-1.3202
13550	-1.722
13560	-1.8368
13570	-2.0090000000000003
13580	-1.5498
13590	-1.3776
13600	-1.4924000000000002
13610	-1.3776
13620	-1.5498
13630	-1.4924000000000002
13640	-1.8368
13650	-1.722
13660	-1.6071999999999997
13670	-1.722
13680	-1.6071999999999997
13690	-1.6645999999999999
13700	-1.6645999999999999
13710	-1.722
13720	-1.6645999999999999
13730	-1.6645999999999999
13740	-1.5498
13750	-1.435
13760	-1.6071999999999997
13770	-1.5498
13780	-1.5498
13790	-1.3776
13800	-1.4924000000000002
13810	-1.5498
13820	-1.4924000000000002
13830	-1.3202
13840	-1.3202
13850	-1.4924000000000002
13860	-1.435
13870	-1.3776
13880	-1.2628000000000001
13890	-1.4924000000000002
13900	-1.2628000000000001
13910	-1.3776
13920	-1.2628000000000001
13930	-1.435
13940	-1.435
13950	-1.3776
13960	-1.2054
13970	-1.4924000000000002
13980	-1.3202
13990	-1.3776
14000	-1.2628000000000001
14010	-1.435
14020	-1.3202
14030	-1.3202
14040	-1.2628000000000001
14050	-1.435
14060	-1.3202
14070	-1.3776
14080	-1.2054
14090	-1.4924000000000002
14100	-1.3202
14110	-1.3776
14120	-1.2628000000000001
14130	-1.435
14140	-1.4924000000000002
14150	-1.3776
14160	-1.2054
14170	-1.4924000000000002
14180	-1.3776
14190	-1.3776
14200	-1.2628000000000001
14210	-1.435
14220	-1.435
14230	-1.3202
14240	-1.2628000000000001
14250	-1.4924000000000002
14260	-1.3202
14270	-1.4924000000000002
14280	-1.2628000000000001
14290	-1.5498
14300	-1.435
14310	-1.3776
14320	-1.3202
14330	-1.4924000000000002
14340	-1.3776
14350	-1.4924000000000002
14360	-1.2054
14370	-1.4924000000000002
14380	-1.435
14390	-1.3776
14400	-1.2628000000000001
14410	-1.4924000000000002
14420	-1.435
14430	-1.3776
