Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\R020_300to500_s200-02.csv	
Starttime of export	132755815170250000	Mittwoch, 8. September 2021	15:31:57.025
Endtime of export	132755815318970901	Mittwoch, 8. September 2021	15:32:11.897


Name	current
13430	-1.722
13440	-1.722
13450	-1.7793999999999999
13460	-1.5498
13470	-1.7793999999999999
13480	-1.6071999999999997
13490	-1.5498
13500	-1.7793999999999999
13510	-1.8942
13520	-1.722
13530	-1.6071999999999997
13540	-1.4924000000000002
13550	-1.4924000000000002
13560	-1.4924000000000002
13570	-1.6071999999999997
13580	-1.5498
13590	-1.6645999999999999
13600	-1.5498
13610	-1.6645999999999999
13620	-1.4924000000000002
13630	-1.6071999999999997
13640	-1.5498
13650	-1.6071999999999997
13660	-1.435
13670	-1.6645999999999999
13680	-1.5498
13690	-1.6645999999999999
13700	-1.5498
13710	-1.6645999999999999
13720	-1.5498
13730	-1.6645999999999999
13740	-1.5498
13750	-1.6645999999999999
13760	-1.5498
13770	-1.6645999999999999
13780	-1.5498
13790	-1.6645999999999999
13800	-1.5498
13810	-1.6071999999999997
13820	-1.5498
13830	-1.6645999999999999
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.6071999999999997
13870	-1.5498
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.5498
13910	-1.6071999999999997
13920	-1.5498
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.722
13960	-1.5498
13970	-1.6071999999999997
13980	-1.5498
13990	-1.6071999999999997
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.5498
14030	-1.5498
14040	-1.5498
14050	-1.6645999999999999
14060	-1.4924000000000002
14070	-1.5498
14080	-1.5498
14090	-1.3776
14100	-1.2628000000000001
14110	-1.2054
14120	-1.4924000000000002
14130	-1.435
14140	-1.0906
14150	-1.2628000000000001
14160	-1.2628000000000001
14170	-1.148
14180	-1.2628000000000001
14190	-1.148
14200	-1.0906
14210	-1.0906
14220	-1.0332000000000001
14230	-0.80359999999999987
14240	-0.80359999999999987
14250	-0.9758
14260	-0.861
14270	-0.74620000000000009
14280	-0.80359999999999987
14290	-0.861
14300	-0.80359999999999987
14310	-0.63140000000000007
14320	-0.63140000000000007
14330	-0.80359999999999987
14340	-0.574
14350	-0.63140000000000007
14360	-0.80359999999999987
14370	-0.80359999999999987
14380	-0.861
14390	-0.80359999999999987
14400	-0.6888
14410	-0.63140000000000007
14420	-0.6888
14430	-0.74620000000000009
14440	-0.63140000000000007
14450	-0.861
14460	-0.861
14470	-0.861
14480	-0.9758
14490	-0.74620000000000009
14500	-0.861
14510	-0.9758
14520	-1.148
14530	-1.0332000000000001
14540	-0.861
14550	-0.80359999999999987
14560	-0.861
14570	-1.0332000000000001
14580	-1.148
14590	-1.148
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2628000000000001
14640	-1.3202
14650	-1.3202
14660	-1.3202
14670	-1.3202
14680	-1.3776
14690	-1.3776
14700	-1.435
14710	-1.435
14720	-1.4924000000000002
14730	-1.435
14740	-1.4924000000000002
14750	-1.4924000000000002
14760	-1.4924000000000002
14770	-1.4924000000000002
14780	-1.5498
14790	-1.5498
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.6071999999999997
14830	-1.6645999999999999
14840	-1.722
14850	-1.722
14860	-1.722
14870	-1.722
EOF
