Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\R025_300to500_s200-02.csv	
Starttime of export	132755818989950000	Mittwoch, 8. September 2021	15:38:18.995
Endtime of export	132755819138376228	Mittwoch, 8. September 2021	15:38:33.837


Name	current
13380	-1.8368
13390	-1.6645999999999999
13400	-1.6645999999999999
13410	-1.722
13420	-1.8942
13430	-1.5498
13440	-1.7793999999999999
13450	-1.722
13460	-1.8368
13470	-1.5498
13480	-1.8368
13490	-1.722
13500	-1.5498
13510	-1.722
13520	-1.8942
13530	-1.6645999999999999
13540	-1.6645999999999999
13550	-1.4924000000000002
13560	-1.5498
13570	-1.435
13580	-1.6071999999999997
13590	-1.5498
13600	-1.722
13610	-1.5498
13620	-1.6645999999999999
13630	-1.4924000000000002
13640	-1.6645999999999999
13650	-1.5498
13660	-1.6071999999999997
13670	-1.5498
13680	-1.5498
13690	-1.5498
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.6645999999999999
13730	-1.5498
13740	-1.6645999999999999
13750	-1.5498
13760	-1.6645999999999999
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.5498
13800	-1.6071999999999997
13810	-1.5498
13820	-1.6645999999999999
13830	-1.5498
13840	-1.722
13850	-1.5498
13860	-1.6645999999999999
13870	-1.5498
13880	-1.6645999999999999
13890	-1.5498
13900	-1.6071999999999997
13910	-1.5498
13920	-1.722
13930	-1.5498
13940	-1.6645999999999999
13950	-1.6071999999999997
13960	-1.6071999999999997
13970	-1.5498
13980	-1.6645999999999999
13990	-1.5498
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.6071999999999997
14030	-1.5498
14040	-1.6645999999999999
14050	-1.5498
14060	-1.6071999999999997
14070	-1.5498
14080	-1.5498
14090	-1.5498
14100	-1.435
14110	-1.2628000000000001
14120	-1.2054
14130	-1.435
14140	-1.3776
14150	-1.0906
14160	-1.148
14170	-1.2628000000000001
14180	-1.148
14190	-1.2628000000000001
14200	-1.0906
14210	-1.0906
14220	-1.0906
14230	-1.0332000000000001
14240	-0.861
14250	-0.80359999999999987
14260	-0.9758
14270	-0.80359999999999987
14280	-0.80359999999999987
14290	-0.80359999999999987
14300	-0.861
14310	-0.6888
14320	-0.574
14330	-0.63140000000000007
14340	-0.80359999999999987
14350	-0.63140000000000007
14360	-0.63140000000000007
14370	-0.74620000000000009
14380	-0.861
14390	-0.861
14400	-0.80359999999999987
14410	-0.6888
14420	-0.63140000000000007
14430	-0.63140000000000007
14440	-0.74620000000000009
14450	-0.63140000000000007
14460	-0.861
14470	-0.861
14480	-0.9184
14490	-0.9758
14500	-0.74620000000000009
14510	-0.80359999999999987
14520	-0.9758
14530	-1.0906
14540	-1.0332000000000001
14550	-0.9184
14560	-0.80359999999999987
14570	-0.80359999999999987
14580	-1.0332000000000001
14590	-1.148
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2628000000000001
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3202
14670	-1.3202
14680	-1.3776
14690	-1.3776
14700	-1.435
14710	-1.435
14720	-1.435
14730	-1.435
14740	-1.4924000000000002
14750	-1.4924000000000002
14760	-1.4924000000000002
14770	-1.5498
14780	-1.5498
14790	-1.5498
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.6645999999999999
14830	-1.6645999999999999
14840	-1.6645999999999999
EOF
