Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\R015_300to500_s200-03.csv	
Starttime of export	132755812165950000	Mittwoch, 8. September 2021	15:26:56.595
Endtime of export	132755812314517212	Mittwoch, 8. September 2021	15:27:11.451


Name	current
13520	-1.8368
13530	-1.6645999999999999
13540	-1.5498
13550	-1.8368
13560	-1.8942
13570	-1.722
13580	-1.6645999999999999
13590	-1.4924000000000002
13600	-1.5498
13610	-1.4924000000000002
13620	-1.6645999999999999
13630	-1.5498
13640	-1.7793999999999999
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.5498
13680	-1.7793999999999999
13690	-1.6645999999999999
13700	-1.722
13710	-1.5498
13720	-1.722
13730	-1.5498
13740	-1.722
13750	-1.5498
13760	-1.722
13770	-1.6071999999999997
13780	-1.722
13790	-1.6071999999999997
13800	-1.722
13810	-1.6645999999999999
13820	-1.6645999999999999
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.722
13870	-1.6645999999999999
13880	-1.722
13890	-1.6071999999999997
13900	-1.722
13910	-1.6071999999999997
13920	-1.6645999999999999
13930	-1.6071999999999997
13940	-1.6071999999999997
13950	-1.5498
13960	-1.6645999999999999
13970	-1.6071999999999997
13980	-1.6645999999999999
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.6645999999999999
14020	-1.6645999999999999
14030	-1.6071999999999997
14040	-1.722
14050	-1.6071999999999997
14060	-1.722
14070	-1.6645999999999999
14080	-1.6645999999999999
14090	-1.6071999999999997
14100	-1.6071999999999997
14110	-1.6071999999999997
14120	-1.6071999999999997
14130	-1.6071999999999997
14140	-1.435
14150	-1.2628000000000001
14160	-1.148
14170	-1.5498
14180	-1.435
14190	-1.148
14200	-1.3202
14210	-1.3776
14220	-1.0906
14230	-1.3202
14240	-1.0906
14250	-1.0906
14260	-1.2054
14270	-1.0332000000000001
14280	-0.9184
14290	-0.9184
14300	-0.9758
14310	-0.861
14320	-0.80359999999999987
14330	-0.861
14340	-0.861
14350	-0.74620000000000009
14360	-0.6888
14370	-0.74620000000000009
14380	-0.80359999999999987
14390	-0.574
14400	-0.63140000000000007
14410	-0.74620000000000009
14420	-0.80359999999999987
14430	-0.861
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-0.574
14470	-0.6888
14480	-0.80359999999999987
14490	-0.63140000000000007
14500	-0.9184
14510	-0.861
14520	-0.9758
14530	-0.9758
14540	-0.74620000000000009
14550	-0.80359999999999987
14560	-0.9758
14570	-1.148
14580	-1.0332000000000001
14590	-0.9184
14600	-0.80359999999999987
14610	-0.9184
14620	-1.0332000000000001
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3202
14700	-1.3202
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.435
14750	-1.435
14760	-1.435
14770	-1.4924000000000002
14780	-1.5498
14790	-1.4924000000000002
14800	-1.4924000000000002
14810	-1.5498
14820	-1.6071999999999997
14830	-1.6071999999999997
14840	-1.6071999999999997
14850	-1.6645999999999999
EOF
