Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\L020_300to500_s200-03.csv	
Starttime of export	132755756913350000	Mittwoch, 8. September 2021	13:54:51.335
Endtime of export	132755757062633811	Mittwoch, 8. September 2021	13:55:06.263


Name	current
13830	-1.8942
13840	-1.7793999999999999
13850	-1.8368
13860	-1.6645999999999999
13870	-1.9516
13880	-1.7793999999999999
13890	-1.9516
13900	-1.8368
13910	-1.9516
13920	-1.6645999999999999
13930	-1.7793999999999999
13940	-1.6645999999999999
13950	-1.7793999999999999
13960	-1.6645999999999999
13970	-1.8942
13980	-1.722
13990	-1.7793999999999999
14000	-1.722
14010	-1.7793999999999999
14020	-1.6645999999999999
14030	-1.7793999999999999
14040	-1.722
14050	-1.7793999999999999
14060	-1.6645999999999999
14070	-1.7793999999999999
14080	-1.6645999999999999
14090	-1.7793999999999999
14100	-1.6645999999999999
14110	-1.7793999999999999
14120	-1.722
14130	-1.722
14140	-1.722
14150	-1.5498
14160	-1.3776
14170	-1.3776
14180	-1.6645999999999999
14190	-1.6645999999999999
14200	-1.3202
14210	-1.4924000000000002
14220	-1.6071999999999997
14230	-1.3776
14240	-1.435
14250	-1.2628000000000001
14260	-1.2054
14270	-1.2054
14280	-1.0332000000000001
14290	-1.0332000000000001
14300	-1.0332000000000001
14310	-1.148
14320	-0.861
14330	-0.80359999999999987
14340	-0.9758
14350	-1.0332000000000001
14360	-0.9758
14370	-0.80359999999999987
14380	-0.74620000000000009
14390	-0.9758
14400	-0.861
14410	-0.74620000000000009
14420	-0.861
14430	-0.9184
14440	-0.861
14450	-0.9758
14460	-0.80359999999999987
14470	-0.74620000000000009
14480	-0.74620000000000009
14490	-0.861
14500	-0.74620000000000009
14510	-1.0332000000000001
14520	-0.9758
14530	-1.0332000000000001
14540	-1.0906
14550	-0.80359999999999987
14560	-0.9758
14570	-1.148
14580	-1.2054
14590	-1.148
14600	-0.9758
14610	-0.861
14620	-0.9758
14630	-1.148
14640	-1.2628000000000001
14650	-1.3776
14660	-1.2628000000000001
14670	-1.3202
14680	-1.3202
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.435
14730	-1.435
14740	-1.4924000000000002
14750	-1.4924000000000002
14760	-1.5498
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.6071999999999997
14800	-1.6071999999999997
14810	-1.6645999999999999
14820	-1.6645999999999999
14830	-1.6645999999999999
14840	-1.6645999999999999
14850	-1.722
14860	-1.722
14870	-1.722
14880	-1.7793999999999999
14890	-1.7793999999999999
14900	-1.7793999999999999
14910	-1.7793999999999999
14920	-1.8368
EOF
