Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\L010_300to500_s200-01.csv	
Starttime of export	132755747733750000	Mittwoch, 8. September 2021	13:39:33.375
Endtime of export	132755747883481761	Mittwoch, 8. September 2021	13:39:48.348


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


13470	-1.7793999999999999
13480	-2.0090000000000003
13490	-1.8368
13500	-1.7793999999999999
13510	-1.8368
13520	-2.0664000000000002
13530	-1.8942
13540	-1.7793999999999999
13550	-1.722
13560	-1.722
13570	-1.6071999999999997
13580	-1.6645999999999999
13590	-1.6645999999999999
13600	-1.8368
13610	-1.7793999999999999
13620	-1.8368
13630	-1.6645999999999999
13640	-1.7793999999999999
13650	-1.6071999999999997
13660	-1.8368
13670	-1.7793999999999999
13680	-1.722
13690	-1.722
13700	-1.722
13710	-1.6071999999999997
13720	-1.722
13730	-1.6645999999999999
13740	-1.7793999999999999
13750	-1.6071999999999997
13760	-1.8368
13770	-1.6645999999999999
13780	-1.7793999999999999
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.5498
13820	-1.7793999999999999
13830	-1.6645999999999999
13840	-1.6645999999999999
13850	-1.6645999999999999
13860	-1.8368
13870	-1.6071999999999997
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.4924000000000002
13920	-1.722
13930	-1.6645999999999999
13940	-1.8368
13950	-1.7793999999999999
13960	-1.7793999999999999
13970	-1.6645999999999999
13980	-1.6645999999999999
13990	-1.6071999999999997
14000	-1.722
14010	-1.6071999999999997
14020	-1.7793999999999999
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.6071999999999997
14060	-1.6645999999999999
14070	-1.5498
14080	-1.722
14090	-1.6071999999999997
14100	-1.4924000000000002
14110	-1.3202
14120	-1.2054
14130	-1.6071999999999997
14140	-1.435
14150	-1.2054
14160	-1.3776
14170	-1.435
14180	-1.2054
14190	-1.435
14200	-1.3202
14210	-1.2054
14220	-1.2628000000000001
14230	-1.0906
14240	-0.9758
14250	-0.9184
14260	-1.148
14270	-0.861
14280	-0.861
14290	-0.9184
14300	-0.9758
14310	-0.80359999999999987
14320	-0.74620000000000009
14330	-0.74620000000000009
14340	-0.861
14350	-0.6888
14360	-0.80359999999999987
14370	-0.80359999999999987
14380	-0.9184
14390	-0.9184
14400	-0.9184
14410	-0.74620000000000009
14420	-0.6888
14430	-0.74620000000000009
14440	-0.80359999999999987
14450	-0.74620000000000009
14460	-0.9758
14470	-0.861
14480	-0.9758
14490	-1.0906
14500	-0.80359999999999987
14510	-0.9184
14520	-1.0906
14530	-1.2054
14540	-1.0906
14550	-0.9184
14560	-0.861
14570	-0.9184
14580	-1.0906
14590	-1.2054
14600	-1.2628000000000001
14610	-1.2054
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.3202
14650	-1.3202
14660	-1.3202
14670	-1.3776
14680	-1.3776
14690	-1.3776
14700	-1.435
14710	-1.435
14720	-1.4924000000000002
14730	-1.4924000000000002
14740	-1.4924000000000002
14750	-1.5498
14760	-1.4924000000000002
14770	-1.4924000000000002
14780	-1.6071999999999997
14790	-1.6071999999999997
14800	-1.6071999999999997
14810	-1.6071999999999997
14820	-1.6645999999999999
14830	-1.6645999999999999
14840	-1.6645999999999999
14850	-1.722
14860	-1.722
14870	-1.7793999999999999
14880	-1.6645999999999999
14890	-1.7793999999999999
14900	-1.7793999999999999
14910	-1.7793999999999999
14920	-1.7793999999999999
14930	-1.8368
14940	-1.8368
14950	-1.8368
14960	-1.8368
14970	-1.8368
EOF
