Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\R015_300to500_s200-02.csv	
Starttime of export	132755811708150000	Mittwoch, 8. September 2021	15:26:10.815
Endtime of export	132755811856322130	Mittwoch, 8. September 2021	15:26:25.632


Name	current
13360	-1.8368
13370	-1.722
13380	-1.722
13390	-1.7793999999999999
13400	-1.8942
13410	-1.8368
13420	-1.722
13430	-1.722
13440	-1.8942
13450	-1.6645999999999999
13460	-1.7793999999999999
13470	-1.722
13480	-1.7793999999999999
13490	-1.5498
13500	-1.8368
13510	-1.6645999999999999
13520	-1.6071999999999997
13530	-1.8368
13540	-1.8942
13550	-1.7793999999999999
13560	-1.6071999999999997
13570	-1.4924000000000002
13580	-1.5498
13590	-1.5498
13600	-1.6645999999999999
13610	-1.6071999999999997
13620	-1.722
13630	-1.5498
13640	-1.6071999999999997
13650	-1.4924000000000002
13660	-1.6645999999999999
13670	-1.6071999999999997
13680	-1.722
13690	-1.5498
13700	-1.6071999999999997
13710	-1.5498
13720	-1.6071999999999997
13730	-1.5498
13740	-1.722
13750	-1.6071999999999997
13760	-1.722
13770	-1.6071999999999997
13780	-1.6645999999999999
13790	-1.5498
13800	-1.722
13810	-1.6071999999999997
13820	-1.722
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6071999999999997
13880	-1.722
13890	-1.6071999999999997
13900	-1.6071999999999997
13910	-1.5498
13920	-1.722
13930	-1.5498
13940	-1.7793999999999999
13950	-1.6645999999999999
13960	-1.722
13970	-1.5498
13980	-1.6071999999999997
13990	-1.5498
14000	-1.6071999999999997
14010	-1.6071999999999997
14020	-1.722
14030	-1.6071999999999997
14040	-1.6645999999999999
14050	-1.5498
14060	-1.6645999999999999
14070	-1.5498
14080	-1.722
14090	-1.4924000000000002
14100	-1.6645999999999999
14110	-1.5498
14120	-1.3776
14130	-1.3776
14140	-1.2628000000000001
14150	-1.5498
14160	-1.435
14170	-1.148
14180	-1.2628000000000001
14190	-1.3202
14200	-1.148
14210	-1.3202
14220	-1.148
14230	-1.0906
14240	-1.2054
14250	-1.148
14260	-0.9184
14270	-0.80359999999999987
14280	-0.9184
14290	-0.861
14300	-0.74620000000000009
14310	-0.80359999999999987
14320	-0.9758
14330	-0.6888
14340	-0.63140000000000007
14350	-0.80359999999999987
14360	-0.80359999999999987
14370	-0.6888
14380	-0.63140000000000007
14390	-0.74620000000000009
14400	-0.80359999999999987
14410	-0.74620000000000009
14420	-0.80359999999999987
14430	-0.6888
14440	-0.574
14450	-0.6888
14460	-0.80359999999999987
14470	-0.63140000000000007
14480	-0.861
14490	-0.861
14500	-0.9184
14510	-0.9758
14520	-0.80359999999999987
14530	-0.80359999999999987
14540	-0.9758
14550	-1.148
14560	-1.0332000000000001
14570	-0.9184
14580	-0.80359999999999987
14590	-0.861
14600	-0.9758
14610	-1.2054
14620	-1.2628000000000001
14630	-1.2054
14640	-1.2054
14650	-1.2628000000000001
14660	-1.2054
14670	-1.2628000000000001
14680	-1.3202
14690	-1.3776
14700	-1.3776
14710	-1.3776
14720	-1.435
14730	-1.435
14740	-1.435
14750	-1.4924000000000002
14760	-1.4924000000000002
14770	-1.4924000000000002
14780	-1.6071999999999997
14790	-1.5498
14800	-1.5498
14810	-1.6071999999999997
EOF
