Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\L020_300to500_s200-01.csv	
Starttime of export	132755755522250000	Mittwoch, 8. September 2021	13:52:32.225
Endtime of export	132755755671232786	Mittwoch, 8. September 2021	13:52:47.123


Name	current
13930	-1.8942
13940	-1.7793999999999999
13950	-1.8942
13960	-1.7793999999999999
13970	-1.8942
13980	-1.722
13990	-1.7793999999999999
14000	-1.7793999999999999
14010	-1.8368
14020	-1.7793999999999999
14030	-1.7793999999999999
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.6645999999999999
14070	-1.8942
14080	-1.6645999999999999
14090	-1.8368
14100	-1.6645999999999999
14110	-1.6645999999999999
14120	-1.435
14130	-1.3776
14140	-1.6645999999999999
14150	-1.6071999999999997
14160	-1.2628000000000001
14170	-1.3776
14180	-1.5498
14190	-1.2054
14200	-1.435
14210	-1.3202
14220	-1.2054
14230	-1.2628000000000001
14240	-1.148
14250	-1.0332000000000001
14260	-0.9758
14270	-1.0332000000000001
14280	-0.9758
14290	-0.861
14300	-0.9184
14310	-1.0332000000000001
14320	-0.861
14330	-0.80359999999999987
14340	-0.74620000000000009
14350	-0.861
14360	-0.80359999999999987
14370	-0.80359999999999987
14380	-0.861
14390	-1.0332000000000001
14400	-0.9184
14410	-0.9758
14420	-0.80359999999999987
14430	-0.74620000000000009
14440	-0.80359999999999987
14450	-0.861
14460	-0.80359999999999987
14470	-1.0332000000000001
14480	-0.9758
14490	-0.9758
14500	-1.0906
14510	-0.861
14520	-0.861
14530	-1.148
14540	-1.2054
14550	-1.148
14560	-1.0332000000000001
14570	-0.9758
14580	-0.9758
14590	-1.148
14600	-1.2628000000000001
14610	-1.3202
14620	-1.3776
14630	-1.3776
14640	-1.3776
14650	-1.3776
14660	-1.3776
14670	-1.435
14680	-1.435
14690	-1.435
14700	-1.4924000000000002
14710	-1.5498
14720	-1.4924000000000002
14730	-1.6071999999999997
14740	-1.6071999999999997
14750	-1.6071999999999997
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.6645999999999999
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.7793999999999999
14830	-1.722
14840	-1.722
14850	-1.7793999999999999
14860	-1.8368
14870	-1.7793999999999999
14880	-1.8368
14890	-1.8368
EOF
