Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\R025_300to500_s200-03.csv	
Starttime of export	132755819497450000	Mittwoch, 8. September 2021	15:39:09.745
Endtime of export	132755819648008401	Mittwoch, 8. September 2021	15:39:24.800


Name	current
13440	-1.6645999999999999
13450	-1.8368
13460	-1.8368
13470	-1.9516
13480	-1.6645999999999999
13490	-1.7793999999999999
13500	-1.6071999999999997
13510	-1.435
13520	-1.6645999999999999
13530	-1.7793999999999999
13540	-1.4924000000000002
13550	-1.5498
13560	-1.3776
13570	-1.3776
13580	-1.435
13590	-1.5498
13600	-1.435
13610	-1.6071999999999997
13620	-1.435
13630	-1.6071999999999997
13640	-1.4924000000000002
13650	-1.5498
13660	-1.435
13670	-1.5498
13680	-1.5498
13690	-1.5498
13700	-1.435
13710	-1.6071999999999997
13720	-1.5498
13730	-1.6071999999999997
13740	-1.5498
13750	-1.6645999999999999
13760	-1.6645999999999999
13770	-1.6645999999999999
13780	-1.5498
13790	-1.6071999999999997
13800	-1.5498
13810	-1.722
13820	-1.6071999999999997
13830	-1.6071999999999997
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.6071999999999997
13870	-1.6645999999999999
13880	-1.6645999999999999
13890	-1.6071999999999997
13900	-1.6071999999999997
13910	-1.6645999999999999
13920	-1.6645999999999999
13930	-1.722
13940	-1.6645999999999999
13950	-1.7793999999999999
13960	-1.722
13970	-1.6645999999999999
13980	-1.6071999999999997
13990	-1.722
14000	-1.6645999999999999
14010	-1.722
14020	-1.6071999999999997
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.6645999999999999
14080	-1.6645999999999999
14090	-1.6645999999999999
14100	-1.5498
14110	-1.435
14120	-1.3202
14130	-1.2054
14140	-1.4924000000000002
14150	-1.435
14160	-1.148
14170	-1.148
14180	-1.2054
14190	-1.0906
14200	-1.148
14210	-1.0906
14220	-1.0906
14230	-1.148
14240	-1.148
14250	-0.80359999999999987
14260	-0.80359999999999987
14270	-0.9184
14280	-0.74620000000000009
14290	-0.80359999999999987
14300	-0.861
14310	-0.80359999999999987
14320	-0.6888
14330	-0.63140000000000007
14340	-0.6888
14350	-0.80359999999999987
14360	-0.574
14370	-0.63140000000000007
14380	-0.74620000000000009
14390	-0.80359999999999987
14400	-0.861
14410	-0.80359999999999987
14420	-0.6888
14430	-0.63140000000000007
14440	-0.63140000000000007
14450	-0.6888
14460	-0.63140000000000007
14470	-0.9184
14480	-0.861
14490	-0.9758
14500	-0.9758
14510	-0.74620000000000009
14520	-0.74620000000000009
14530	-0.861
14540	-1.0332000000000001
14550	-1.0332000000000001
14560	-0.80359999999999987
14570	-0.74620000000000009
14580	-0.80359999999999987
14590	-0.9758
14600	-1.148
14610	-1.148
14620	-1.2054
14630	-1.2054
14640	-1.2054
14650	-1.2054
14660	-1.2628000000000001
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3202
14700	-1.3776
14710	-1.3776
14720	-1.3776
14730	-1.435
14740	-1.435
14750	-1.435
14760	-1.435
14770	-1.4924000000000002
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.4924000000000002
14810	-1.6071999999999997
14820	-1.5498
14830	-1.6645999999999999
14840	-1.6071999999999997
14850	-1.6071999999999997
14860	-1.6071999999999997
14870	-1.6645999999999999
14880	-1.6071999999999997
14890	-1.6645999999999999
14900	-1.6645999999999999
14910	-1.7793999999999999
14920	-1.7793999999999999
14930	-1.722
14940	-1.7793999999999999
14950	-1.722
14960	-1.7793999999999999
14970	-1.7793999999999999
14980	-1.7793999999999999
14990	-1.7793999999999999
15000	-1.7793999999999999
15010	-1.7793999999999999
15020	-1.8368
15030	-1.8368
15040	-1.8368
15050	-1.8368
EOF
