Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\SmallMisalignment\L005_300to500_s200-02.csv	
Starttime of export	132755743912650000	Mittwoch, 8. September 2021	13:33:11.265
Endtime of export	132755744060571925	Mittwoch, 8. September 2021	13:33:26.057


Name	current
13710	-1.7793999999999999
13720	-1.6645999999999999
13730	-1.8942
13740	-1.6645999999999999
13750	-1.7793999999999999
13760	-1.6645999999999999
13770	-1.7793999999999999
13780	-1.6645999999999999
13790	-1.8942
13800	-1.7793999999999999
13810	-1.7793999999999999
13820	-1.7793999999999999
13830	-1.8942
13840	-1.6645999999999999
13850	-1.7793999999999999
13860	-1.6645999999999999
13870	-1.7793999999999999
13880	-1.6645999999999999
13890	-1.8368
13900	-1.6645999999999999
13910	-1.7793999999999999
13920	-1.6645999999999999
13930	-1.722
13940	-1.722
13950	-1.6071999999999997
13960	-1.6645999999999999
13970	-1.7793999999999999
13980	-1.7793999999999999
13990	-1.8368
14000	-1.6645999999999999
14010	-1.7793999999999999
14020	-1.6071999999999997
14030	-1.7793999999999999
14040	-1.6071999999999997
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.4924000000000002
14080	-1.435
14090	-1.3202
14100	-1.5498
14110	-1.5498
14120	-1.2054
14130	-1.3202
14140	-1.435
14150	-1.2054
14160	-1.3202
14170	-1.2628000000000001
14180	-1.148
14190	-1.2628000000000001
14200	-1.0906
14210	-0.9758
14220	-0.9184
14230	-1.0906
14240	-0.9184
14250	-0.861
14260	-0.9184
14270	-0.9758
14280	-0.80359999999999987
14290	-0.74620000000000009
14300	-0.80359999999999987
14310	-0.861
14320	-0.74620000000000009
14330	-0.80359999999999987
14340	-0.861
14350	-0.9184
14360	-0.861
14370	-0.9184
14380	-0.80359999999999987
14390	-0.6888
14400	-0.74620000000000009
14410	-0.80359999999999987
14420	-0.6888
14430	-0.9758
14440	-0.861
14450	-0.9758
14460	-0.9758
14470	-0.80359999999999987
14480	-0.861
14490	-0.9758
14500	-1.2054
14510	-1.0332000000000001
14520	-0.9184
14530	-0.861
14540	-0.9184
14550	-1.0332000000000001
14560	-1.2054
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.2628000000000001
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.3776
14630	-1.435
14640	-1.3776
14650	-1.3776
14660	-1.3776
14670	-1.435
14680	-1.435
14690	-1.4924000000000002
14700	-1.4924000000000002
14710	-1.435
14720	-1.5498
14730	-1.5498
14740	-1.6071999999999997
14750	-1.4924000000000002
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.6645999999999999
EOF
