Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-15.csv	
Starttime of export	132755971443320000	Mittwoch, 8. September 2021	19:52:24.332
Endtime of export	132755971590782294	Mittwoch, 8. September 2021	19:52:39.078


Name	current
2620	-1.6645999999999999
2630	-1.5498
2640	-1.5498
2650	-1.5498
2660	-1.6071999999999997
2670	-1.5498
2680	-1.6071999999999997
2690	-1.4924000000000002
2700	-1.6071999999999997
2710	-1.4924000000000002
2720	-1.6645999999999999
2730	-1.5498
2740	-1.6071999999999997
2750	-1.4924000000000002
2760	-1.5498
2770	-1.5498
2780	-1.6645999999999999
2790	-1.6071999999999997
2800	-1.6645999999999999
2810	-1.4924000000000002
2820	-1.5498
2830	-1.4924000000000002
2840	-1.6071999999999997
2850	-1.435
2860	-1.3776
2870	-1.2628000000000001
2880	-1.2054
2890	-1.435
2900	-1.4924000000000002
2910	-1.148
2920	-1.2628000000000001
2930	-1.2628000000000001
2940	-1.2054
2950	-1.2628000000000001
2960	-1.0906
2970	-1.0906
2980	-1.0906
2990	-1.0332000000000001
3000	-0.9184
3010	-0.861
3020	-0.9758
3030	-0.861
3040	-0.80359999999999987
3050	-0.861
3060	-0.9758
3070	-0.74620000000000009
3080	-0.574
3090	-0.6888
3100	-0.861
3110	-0.6888
3120	-0.574
3130	-0.6888
3140	-0.861
3150	-0.9184
3160	-0.9184
3170	-0.6888
3180	-0.51660000000000006
3190	-0.574
3200	-0.6888
3210	-0.74620000000000009
3220	-1.0332000000000001
3230	-0.9758
3240	-1.0332000000000001
3250	-1.0906
3260	-0.9184
3270	-0.861
3280	-1.0906
3290	-1.2054
3300	-1.148
3310	-1.0332000000000001
3320	-0.9184
3330	-0.9184
3340	-1.148
3350	-1.2628000000000001
3360	-1.3202
3370	-1.3202
3380	-1.3202
3390	-1.3776
3400	-1.3776
3410	-1.435
3420	-1.435
3430	-1.435
3440	-1.4924000000000002
3450	-1.4924000000000002
3460	-1.4924000000000002
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6645999999999999
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.722
3540	-1.6645999999999999
3550	-1.8368
3560	-1.7793999999999999
3570	-1.7793999999999999
3580	-1.8368
3590	-1.8368
3600	-1.8942
3610	-1.8942
3620	-1.8942
3630	-1.9516
3640	-1.9516
3650	-1.9516
3660	-1.8942
3670	-1.722
3680	-1.5498
3690	-1.2628000000000001
3700	-0.9184
3710	-0.3444
3720	0.287
3730	1.0906
3740	1.8368
3750	1.8942
3760	1.722
3770	1.2628000000000001
3780	1.148
3790	1.2054
3800	1.0906
3810	1.148
3820	1.2628000000000001
3830	1.5498
3840	1.5498
3850	1.5498
3860	1.6645999999999999
3870	1.4924000000000002
3880	1.435
3890	1.5498
3900	1.6645999999999999
3910	1.6645999999999999
3920	1.6071999999999997
3930	1.6071999999999997
3940	1.722
3950	1.6645999999999999
3960	1.9516
3970	1.722
3980	1.6645999999999999
3990	1.722
4000	1.6645999999999999
4010	1.722
4020	1.7793999999999999
4030	1.6071999999999997
4040	1.722
4050	1.8942
4060	1.6071999999999997
4070	1.722
4080	1.6645999999999999
4090	1.6645999999999999
4100	1.6071999999999997
4110	1.7793999999999999
4120	1.722
4130	1.6071999999999997
4140	1.6645999999999999
4150	1.8368
4160	1.6071999999999997
4170	1.5498
4180	1.5498
4190	1.5498
4200	1.4924000000000002
4210	1.6071999999999997
4220	1.6071999999999997
4230	1.6645999999999999
4240	1.5498
4250	1.6071999999999997
4260	1.4924000000000002
4270	1.4924000000000002
4280	1.3776
4290	1.5498
4300	1.435
4310	1.4924000000000002
4320	1.4924000000000002
4330	1.4924000000000002
4340	1.4924000000000002
4350	1.4924000000000002
4360	1.435
4370	1.6071999999999997
4380	1.4924000000000002
4390	1.4924000000000002
4400	1.4924000000000002
4410	1.6071999999999997
4420	1.6071999999999997
4430	1.5498
4440	1.4924000000000002
4450	1.4924000000000002
4460	1.3776
4470	1.4924000000000002
4480	1.5498
4490	1.6645999999999999
4500	1.4924000000000002
4510	1.5498
4520	1.4924000000000002
4530	1.6071999999999997
4540	1.4924000000000002
4550	1.5498
4560	1.435
4570	1.4924000000000002
4580	1.4924000000000002
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.6071999999999997
4620	1.5498
4630	1.6071999999999997
4640	1.4924000000000002
4650	1.4924000000000002
4660	1.3776
4670	1.435
4680	1.3776
4690	1.4924000000000002
4700	1.3202
4710	1.435
4720	1.3202
4730	1.2628000000000001
4740	1.148
4750	1.0332000000000001
4760	1.148
4770	1.2628000000000001
4780	0.9758
4790	1.0906
4800	1.148
4810	1.0332000000000001
4820	1.0332000000000001
4830	0.9758
4840	1.0332000000000001
4850	1.0332000000000001
4860	0.80359999999999987
4870	0.6888
4880	0.63140000000000007
4890	0.6888
4900	0.74620000000000009
4910	0.6888
4920	0.63140000000000007
4930	0.80359999999999987
4940	0.574
4950	0.51660000000000006
4960	0.63140000000000007
4970	0.6888
4980	0.6888
4990	0.574
5000	0.574
5010	0.74620000000000009
5020	0.80359999999999987
5030	0.9758
5040	0.6888
5050	0.63140000000000007
5060	0.63140000000000007
5070	0.574
5080	0.51660000000000006
5090	0.861
5100	0.80359999999999987
5110	0.80359999999999987
5120	0.9184
5130	0.861
5140	0.861
5150	1.0906
5160	1.2628000000000001
5170	1.2054
5180	1.0332000000000001
5190	0.80359999999999987
5200	0.74620000000000009
5210	0.9184
5220	1.0906
5230	1.148
5240	1.2054
5250	1.148
5260	1.148
5270	1.2054
5280	1.2054
5290	1.2054
5300	1.3202
5310	1.2628000000000001
5320	1.3202
5330	1.3202
5340	1.3202
5350	1.3776
5360	1.3776
5370	1.3776
5380	1.3776
5390	1.3776
5400	1.435
5410	1.4924000000000002
5420	1.4924000000000002
5430	1.4924000000000002
5440	1.4924000000000002
5450	1.4924000000000002
5460	1.5498
5470	1.5498
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.6071999999999997
5510	1.6645999999999999
5520	1.6071999999999997
5530	1.4924000000000002
5540	1.435
5550	1.2054
5560	0.9184
5570	0.51660000000000006
5580	0
5590	-0.574
5600	-1.3202
5610	-1.722
5620	-1.8368
5630	-1.6071999999999997
5640	-1.148
5650	-1.0906
5660	-1.2628000000000001
5670	-1.2054
5680	-1.3776
5690	-1.4924000000000002
5700	-1.6645999999999999
5710	-1.6645999999999999
5720	-1.6071999999999997
5730	-1.6645999999999999
5740	-1.4924000000000002
5750	-1.4924000000000002
5760	-1.5498
5770	-1.8368
5780	-1.7793999999999999
5790	-1.7793999999999999
5800	-1.4924000000000002
5810	-1.6645999999999999
5820	-1.722
5830	-1.8368
5840	-1.7793999999999999
5850	-1.722
5860	-1.722
5870	-1.6645999999999999
5880	-1.8368
5890	-1.6645999999999999
5900	-1.6071999999999997
5910	-1.8368
5920	-1.8942
5930	-1.5498
5940	-1.7793999999999999
5950	-1.722
5960	-1.722
5970	-1.5498
5980	-1.722
5990	-1.6645999999999999
6000	-1.6071999999999997
6010	-1.7793999999999999
6020	-1.8942
6030	-1.6645999999999999
6040	-1.6645999999999999
6050	-1.4924000000000002
6060	-1.5498
6070	-1.435
6080	-1.6071999999999997
6090	-1.5498
6100	-1.6645999999999999
6110	-1.6071999999999997
6120	-1.6645999999999999
6130	-1.5498
6140	-1.6645999999999999
6150	-1.5498
6160	-1.6071999999999997
6170	-1.6071999999999997
6180	-1.722
6190	-1.5498
6200	-1.6071999999999997
6210	-1.6071999999999997
6220	-1.6645999999999999
6230	-1.6071999999999997
6240	-1.6071999999999997
6250	-1.6071999999999997
6260	-1.6645999999999999
6270	-1.6071999999999997
6280	-1.6071999999999997
6290	-1.6071999999999997
6300	-1.6071999999999997
6310	-1.6071999999999997
6320	-1.722
6330	-1.5498
6340	-1.6645999999999999
6350	-1.6071999999999997
6360	-1.5498
6370	-1.6071999999999997
6380	-1.6645999999999999
6390	-1.6071999999999997
6400	-1.6645999999999999
6410	-1.6071999999999997
6420	-1.6071999999999997
6430	-1.5498
6440	-1.6645999999999999
6450	-1.6071999999999997
6460	-1.6645999999999999
6470	-1.6071999999999997
6480	-1.6071999999999997
6490	-1.5498
6500	-1.6071999999999997
6510	-1.6071999999999997
6520	-1.6645999999999999
6530	-1.6071999999999997
6540	-1.4924000000000002
6550	-1.4924000000000002
6560	-1.6071999999999997
6570	-1.5498
6580	-1.5498
6590	-1.5498
6600	-1.3776
6610	-1.2054
6620	-1.2054
6630	-1.4924000000000002
6640	-1.3776
6650	-1.0906
6660	-1.2628000000000001
6670	-1.2628000000000001
6680	-1.148
6690	-1.3776
6700	-1.0906
6710	-1.148
6720	-1.0906
6730	-1.0332000000000001
6740	-0.9184
6750	-0.80359999999999987
6760	-0.9758
6770	-0.861
6780	-0.80359999999999987
6790	-0.861
6800	-0.861
6810	-0.74620000000000009
6820	-0.63140000000000007
6830	-0.6888
6840	-0.861
6850	-0.6888
6860	-0.574
6870	-0.74620000000000009
6880	-0.861
6890	-0.9184
6900	-0.9184
6910	-0.74620000000000009
6920	-0.574
6930	-0.63140000000000007
6940	-0.74620000000000009
6950	-0.6888
6960	-0.9758
6970	-0.9758
6980	-1.0332000000000001
6990	-1.148
7000	-0.861
7010	-0.861
7020	-1.0906
7030	-1.148
7040	-1.148
7050	-0.9758
7060	-0.9184
7070	-0.9184
7080	-1.0332000000000001
7090	-1.2628000000000001
7100	-1.3202
7110	-1.3202
7120	-1.3202
7130	-1.3202
7140	-1.3776
7150	-1.3776
7160	-1.435
7170	-1.435
7180	-1.435
7190	-1.4924000000000002
7200	-1.5498
7210	-1.5498
7220	-1.5498
7230	-1.6071999999999997
7240	-1.6645999999999999
7250	-1.6645999999999999
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.722
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.8368
7330	-1.8368
7340	-1.8368
7350	-1.8942
7360	-1.8942
7370	-1.8942
7380	-1.8942
7390	-1.8368
7400	-1.8368
7410	-1.7793999999999999
7420	-1.5498
7430	-1.2054
7440	-0.861
7450	-0.3444
7460	0.287
7470	1.148
7480	1.8942
7490	1.9516
7500	1.722
7510	1.3202
7520	1.148
7530	1.2054
7540	0.9758
7550	1.0906
7560	1.2628000000000001
7570	1.4924000000000002
7580	1.5498
7590	1.5498
7600	1.6071999999999997
7610	1.435
7620	1.3776
7630	1.5498
7640	1.6645999999999999
7650	1.722
7660	1.6071999999999997
7670	1.6071999999999997
7680	1.722
7690	1.6645999999999999
7700	1.9516
7710	1.7793999999999999
7720	1.722
7730	1.6645999999999999
7740	1.722
7750	1.7793999999999999
7760	1.7793999999999999
7770	1.5498
7780	1.7793999999999999
7790	1.8942
7800	1.6071999999999997
7810	1.722
7820	1.6645999999999999
7830	1.7793999999999999
7840	1.6071999999999997
7850	1.7793999999999999
7860	1.722
7870	1.6071999999999997
7880	1.7793999999999999
7890	1.8368
7900	1.5498
7910	1.6071999999999997
7920	1.435
7930	1.4924000000000002
7940	1.435
7950	1.5498
7960	1.6071999999999997
7970	1.6645999999999999
7980	1.5498
7990	1.4924000000000002
8000	1.435
8010	1.4924000000000002
8020	1.3776
8030	1.5498
8040	1.3776
8050	1.5498
8060	1.5498
8070	1.5498
8080	1.4924000000000002
8090	1.435
8100	1.435
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.5498
8140	1.4924000000000002
8150	1.5498
8160	1.4924000000000002
8170	1.5498
8180	1.4924000000000002
8190	1.5498
8200	1.435
8210	1.4924000000000002
8220	1.5498
8230	1.5498
8240	1.5498
8250	1.6071999999999997
8260	1.5498
8270	1.6071999999999997
8280	1.435
8290	1.4924000000000002
8300	1.435
8310	1.4924000000000002
8320	1.4924000000000002
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.6071999999999997
8360	1.5498
8370	1.6071999999999997
8380	1.4924000000000002
8390	1.435
8400	1.4924000000000002
8410	1.435
8420	1.3202
8430	1.4924000000000002
8440	1.3776
8450	1.435
8460	1.3202
8470	1.3202
8480	1.148
8490	1.0332000000000001
8500	1.2054
8510	1.2628000000000001
8520	0.9184
8530	1.0906
8540	1.2054
8550	0.9184
8560	1.0906
8570	0.9758
8580	1.0332000000000001
8590	1.0332000000000001
8600	0.861
8610	0.6888
8620	0.63140000000000007
8630	0.6888
8640	0.63140000000000007
8650	0.6888
8660	0.74620000000000009
8670	0.80359999999999987
8680	0.63140000000000007
8690	0.51660000000000006
8700	0.6888
8710	0.6888
8720	0.63140000000000007
8730	0.574
8740	0.574
8750	0.6888
8760	0.80359999999999987
8770	0.9758
8780	0.6888
8790	0.63140000000000007
8800	0.6888
8810	0.574
8820	0.51660000000000006
8830	0.9184
8840	0.80359999999999987
8850	0.861
8860	0.9184
8870	0.9184
8880	0.9758
8890	1.0906
8900	1.3202
8910	1.2628000000000001
8920	1.0906
8930	0.861
8940	0.74620000000000009
8950	0.9184
8960	1.148
8970	1.148
8980	1.148
8990	1.148
9000	1.2054
9010	1.2054
9020	1.2054
9030	1.2628000000000001
9040	1.2628000000000001
9050	1.2628000000000001
9060	1.3202
9070	1.3202
9080	1.3202
9090	1.3776
9100	1.3776
9110	1.3776
9120	1.435
9130	1.435
9140	1.435
9150	1.4924000000000002
9160	1.4924000000000002
9170	1.4924000000000002
9180	1.5498
9190	1.6071999999999997
9200	1.5498
9210	1.5498
9220	1.6071999999999997
9230	1.6071999999999997
9240	1.6071999999999997
9250	1.6071999999999997
9260	1.6071999999999997
9270	1.4924000000000002
9280	1.3776
9290	1.2628000000000001
9300	0.9184
9310	0.51660000000000006
9320	0
9330	-0.63140000000000007
9340	-1.3202
9350	-1.722
9360	-1.8942
9370	-1.6071999999999997
9380	-1.148
9390	-1.148
9400	-1.2054
9410	-1.148
9420	-1.3776
9430	-1.435
9440	-1.6645999999999999
9450	-1.6645999999999999
9460	-1.6071999999999997
9470	-1.6071999999999997
9480	-1.4924000000000002
9490	-1.435
9500	-1.5498
9510	-1.7793999999999999
9520	-1.7793999999999999
9530	-1.7793999999999999
9540	-1.4924000000000002
9550	-1.722
9560	-1.8942
9570	-1.8942
9580	-1.722
9590	-1.722
9600	-1.722
9610	-1.6645999999999999
9620	-1.7793999999999999
9630	-1.6645999999999999
9640	-1.6645999999999999
9650	-1.722
9660	-1.8942
9670	-1.6645999999999999
9680	-1.8368
9690	-1.722
9700	-1.722
9710	-1.5498
9720	-1.722
9730	-1.6645999999999999
9740	-1.5498
9750	-1.8368
9760	-1.8942
9770	-1.6645999999999999
9780	-1.6645999999999999
9790	-1.5498
9800	-1.4924000000000002
9810	-1.5498
9820	-1.5498
9830	-1.6071999999999997
9840	-1.6645999999999999
9850	-1.6071999999999997
9860	-1.6645999999999999
9870	-1.5498
9880	-1.5498
9890	-1.5498
9900	-1.6071999999999997
9910	-1.6071999999999997
9920	-1.6071999999999997
9930	-1.6071999999999997
9940	-1.6071999999999997
9950	-1.6071999999999997
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.6645999999999999
9990	-1.6071999999999997
10000	-1.6645999999999999
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.5498
10080	-1.6645999999999999
10090	-1.5498
10100	-1.6645999999999999
10110	-1.5498
10120	-1.6645999999999999
10130	-1.5498
10140	-1.6645999999999999
10150	-1.6071999999999997
10160	-1.6071999999999997
10170	-1.6071999999999997
10180	-1.6071999999999997
10190	-1.6071999999999997
10200	-1.6645999999999999
10210	-1.6071999999999997
10220	-1.5498
10230	-1.6071999999999997
10240	-1.6645999999999999
10250	-1.4924000000000002
10260	-1.6645999999999999
10270	-1.5498
10280	-1.5498
10290	-1.5498
10300	-1.6645999999999999
10310	-1.5498
10320	-1.5498
10330	-1.435
10340	-1.435
10350	-1.2054
10360	-1.2054
10370	-1.4924000000000002
10380	-1.3776
10390	-1.0906
10400	-1.2054
10410	-1.3202
10420	-1.148
10430	-1.2628000000000001
10440	-1.148
10450	-1.0332000000000001
10460	-1.0906
10470	-1.0332000000000001
10480	-0.9184
10490	-0.861
10500	-1.0332000000000001
10510	-0.861
10520	-0.74620000000000009
10530	-0.80359999999999987
10540	-0.861
10550	-0.6888
10560	-0.51660000000000006
10570	-0.6888
10580	-0.861
10590	-0.6888
10600	-0.63140000000000007
10610	-0.74620000000000009
10620	-0.9184
10630	-0.9184
10640	-0.9758
10650	-0.74620000000000009
10660	-0.51660000000000006
10670	-0.51660000000000006
10680	-0.6888
10690	-0.63140000000000007
10700	-1.0332000000000001
10710	-1.0332000000000001
10720	-1.0332000000000001
10730	-1.0906
10740	-0.861
10750	-0.861
10760	-1.0332000000000001
10770	-1.148
10780	-1.0906
10790	-0.9758
10800	-0.80359999999999987
10810	-0.861
10820	-1.0332000000000001
10830	-1.2054
10840	-1.2628000000000001
10850	-1.2628000000000001
10860	-1.2628000000000001
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.3202
10900	-1.3776
10910	-1.3776
10920	-1.435
10930	-1.435
10940	-1.4924000000000002
10950	-1.4924000000000002
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6071999999999997
11010	-1.6071999999999997
11020	-1.6645999999999999
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.722
11060	-1.722
11070	-1.722
11080	-1.722
11090	-1.7793999999999999
11100	-1.7793999999999999
11110	-1.8368
11120	-1.8368
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.6071999999999997
11160	-1.435
11170	-1.148
11180	-0.74620000000000009
11190	-0.2296
11200	0.40179999999999994
11210	1.2054
11220	1.7793999999999999
11230	1.7793999999999999
11240	1.6071999999999997
11250	1.2628000000000001
11260	1.0906
11270	1.2054
11280	0.9758
11290	1.2054
11300	1.3202
11310	1.435
11320	1.4924000000000002
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.4924000000000002
11360	1.4924000000000002
11370	1.5498
11380	1.6645999999999999
11390	1.6071999999999997
11400	1.6071999999999997
11410	1.6071999999999997
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.9516
11450	1.7793999999999999
11460	1.7793999999999999
11470	1.722
11480	1.722
11490	1.7793999999999999
11500	1.7793999999999999
11510	1.6071999999999997
11520	1.7793999999999999
11530	1.9516
11540	1.6071999999999997
11550	1.722
11560	1.722
11570	1.7793999999999999
11580	1.6071999999999997
11590	1.7793999999999999
11600	1.722
11610	1.6071999999999997
11620	1.6645999999999999
11630	1.8942
11640	1.5498
11650	1.5498
11660	1.435
11670	1.4924000000000002
11680	1.435
11690	1.5498
11700	1.5498
11710	1.6071999999999997
11720	1.3776
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.5498
11760	1.3776
11770	1.435
11780	1.3776
11790	1.4924000000000002
11800	1.5498
11810	1.5498
11820	1.3776
11830	1.4924000000000002
11840	1.4924000000000002
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.5498
11900	1.4924000000000002
11910	1.5498
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.435
11950	1.4924000000000002
11960	1.435
11970	1.5498
11980	1.435
11990	1.5498
12000	1.5498
12010	1.5498
12020	1.4924000000000002
12030	1.5498
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.5498
12070	1.4924000000000002
12080	1.4924000000000002
12090	1.6071999999999997
12100	1.5498
12110	1.4924000000000002
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.435
12150	1.435
12160	1.435
12170	1.4924000000000002
12180	1.3776
12190	1.435
12200	1.3202
12210	1.3202
12220	1.148
12230	0.9758
12240	1.2054
12250	1.2054
12260	0.9758
12270	1.148
12280	1.2628000000000001
12290	1.0332000000000001
12300	1.0906
12310	0.9758
12320	1.0332000000000001
12330	1.148
12340	0.861
12350	0.74620000000000009
12360	0.63140000000000007
12370	0.6888
12380	0.6888
12390	0.6888
12400	0.574
12410	0.80359999999999987
12420	0.63140000000000007
12430	0.51660000000000006
12440	0.574
12450	0.6888
12460	0.6888
12470	0.6888
12480	0.63140000000000007
12490	0.74620000000000009
12500	0.80359999999999987
12510	0.9758
12520	0.6888
12530	0.574
12540	0.63140000000000007
12550	0.574
12560	0.51660000000000006
12570	0.9184
12580	0.80359999999999987
12590	0.80359999999999987
12600	0.9758
12610	0.80359999999999987
12620	0.9184
12630	1.148
12640	1.2628000000000001
12650	1.2628000000000001
12660	1.0332000000000001
12670	0.80359999999999987
12680	0.80359999999999987
12690	0.9184
12700	1.148
12710	1.2054
12720	1.2054
12730	1.2628000000000001
12740	1.2054
12750	1.2054
12760	1.2628000000000001
12770	1.2628000000000001
12780	1.3202
12790	1.3202
12800	1.3776
12810	1.3202
12820	1.3776
12830	1.3776
12840	1.435
12850	1.435
12860	1.435
12870	1.4924000000000002
12880	1.4924000000000002
12890	1.4924000000000002
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6071999999999997
12930	1.6071999999999997
12940	1.6071999999999997
12950	1.6071999999999997
12960	1.6071999999999997
12970	1.6645999999999999
12980	1.722
12990	1.722
13000	1.6645999999999999
13010	1.6071999999999997
13020	1.4924000000000002
13030	1.2628000000000001
13040	1.0332000000000001
13050	0.574
13060	0.1148
13070	-0.51660000000000006
13080	-1.3202
13090	-1.722
13100	-1.8368
13110	-1.6645999999999999
13120	-1.148
13130	-1.148
13140	-1.2054
13150	-1.2628000000000001
13160	-1.3776
13170	-1.435
13180	-1.6645999999999999
13190	-1.6645999999999999
13200	-1.5498
13210	-1.6645999999999999
13220	-1.6071999999999997
13230	-1.435
13240	-1.5498
13250	-1.7793999999999999
13260	-1.7793999999999999
13270	-1.7793999999999999
13280	-1.4924000000000002
13290	-1.7793999999999999
13300	-1.9516
13310	-1.8942
13320	-1.7793999999999999
13330	-1.722
13340	-1.722
13350	-1.6645999999999999
13360	-1.7793999999999999
13370	-1.722
13380	-1.6645999999999999
13390	-1.8368
13400	-1.8942
13410	-1.6645999999999999
13420	-1.8368
13430	-1.722
13440	-1.7793999999999999
13450	-1.5498
13460	-1.722
13470	-1.7793999999999999
13480	-1.6071999999999997
13490	-1.8368
