Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-18.csv	
Starttime of export	132755975298820000	Mittwoch, 8. September 2021	19:58:49.882
Endtime of export	132755975447599712	Mittwoch, 8. September 2021	19:59:04.759


Name	current
2520	-1.722
2530	-1.6071999999999997
2540	-1.722
2550	-1.6071999999999997
2560	-1.6645999999999999
2570	-1.6071999999999997
2580	-1.6645999999999999
2590	-1.6071999999999997
2600	-1.6645999999999999
2610	-1.6071999999999997
2620	-1.6071999999999997
2630	-1.6071999999999997
2640	-1.6645999999999999
2650	-1.6071999999999997
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.6645999999999999
2690	-1.6071999999999997
2700	-1.5498
2710	-1.6071999999999997
2720	-1.6071999999999997
2730	-1.6071999999999997
2740	-1.6645999999999999
2750	-1.5498
2760	-1.6071999999999997
2770	-1.6071999999999997
2780	-1.6645999999999999
2790	-1.6071999999999997
2800	-1.5498
2810	-1.5498
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.722
2850	-1.6645999999999999
2860	-1.6645999999999999
2870	-1.6071999999999997
2880	-1.6071999999999997
2890	-1.5498
2900	-1.6071999999999997
2910	-1.5498
2920	-1.3776
2930	-1.2628000000000001
2940	-1.2054
2950	-1.435
2960	-1.435
2970	-1.148
2980	-1.2054
2990	-1.2628000000000001
3000	-1.148
3010	-1.2054
3020	-1.2054
3030	-1.0906
3040	-1.0906
3050	-1.148
3060	-0.9184
3070	-0.80359999999999987
3080	-1.0332000000000001
3090	-0.861
3100	-0.80359999999999987
3110	-0.861
3120	-0.9758
3130	-0.74620000000000009
3140	-0.574
3150	-0.74620000000000009
3160	-0.861
3170	-0.6888
3180	-0.6888
3190	-0.80359999999999987
3200	-0.9184
3210	-0.9758
3220	-0.9184
3230	-0.74620000000000009
3240	-0.574
3250	-0.51660000000000006
3260	-0.74620000000000009
3270	-0.6888
3280	-0.9758
3290	-0.9758
3300	-1.0332000000000001
3310	-1.0906
3320	-0.9758
3330	-0.861
3340	-1.0906
3350	-1.2628000000000001
3360	-1.148
3370	-0.9758
3380	-0.80359999999999987
3390	-0.9184
3400	-1.0332000000000001
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.2628000000000001
3440	-1.3202
3450	-1.3776
3460	-1.3202
3470	-1.3776
3480	-1.3776
3490	-1.435
3500	-1.435
3510	-1.4924000000000002
3520	-1.4924000000000002
3530	-1.4924000000000002
3540	-1.4924000000000002
3550	-1.6071999999999997
3560	-1.5498
3570	-1.6071999999999997
3580	-1.6071999999999997
3590	-1.6645999999999999
3600	-1.6645999999999999
3610	-1.6645999999999999
3620	-1.722
3630	-1.722
3640	-1.7793999999999999
3650	-1.7793999999999999
3660	-1.7793999999999999
3670	-1.8368
3680	-1.8368
3690	-1.8368
3700	-1.8368
3710	-1.8368
3720	-1.7793999999999999
3730	-1.6645999999999999
3740	-1.435
3750	-1.2054
3760	-0.80359999999999987
3770	-0.2296
3780	0.40179999999999994
3790	1.2054
3800	1.8368
3810	1.8368
3820	1.722
3830	1.2628000000000001
3840	1.0906
3850	1.2628000000000001
3860	1.0906
3870	1.148
3880	1.3202
3890	1.4924000000000002
3900	1.4924000000000002
3910	1.6071999999999997
3920	1.6645999999999999
3930	1.4924000000000002
3940	1.6071999999999997
3950	1.5498
3960	1.6071999999999997
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6071999999999997
4000	1.722
4010	1.6645999999999999
4020	2.0090000000000003
4030	1.7793999999999999
4040	1.722
4050	1.722
4060	1.7793999999999999
4070	1.7793999999999999
4080	1.7793999999999999
4090	1.5498
4100	1.7793999999999999
4110	1.8942
4120	1.6071999999999997
4130	1.7793999999999999
4140	1.722
4150	1.7793999999999999
4160	1.6071999999999997
4170	1.7793999999999999
4180	1.722
4190	1.6071999999999997
4200	1.722
4210	1.8368
4220	1.5498
4230	1.6071999999999997
4240	1.4924000000000002
4250	1.435
4260	1.5498
4270	1.4924000000000002
4280	1.6071999999999997
4290	1.6645999999999999
4300	1.435
4310	1.4924000000000002
4320	1.3776
4330	1.4924000000000002
4340	1.5498
4350	1.5498
4360	1.4924000000000002
4370	1.6071999999999997
4380	1.435
4390	1.6071999999999997
4400	1.435
4410	1.5498
4420	1.5498
4430	1.4924000000000002
4440	1.435
4450	1.4924000000000002
4460	1.435
4470	1.5498
4480	1.5498
4490	1.5498
4500	1.4924000000000002
4510	1.4924000000000002
4520	1.4924000000000002
4530	1.6645999999999999
4540	1.5498
4550	1.5498
4560	1.5498
4570	1.6071999999999997
4580	1.6645999999999999
4590	1.722
4600	1.6071999999999997
4610	1.6071999999999997
4620	1.4924000000000002
4630	1.6071999999999997
4640	1.6071999999999997
4650	1.722
4660	1.6645999999999999
4670	1.7793999999999999
4680	1.6071999999999997
4690	1.7793999999999999
4700	1.722
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.6645999999999999
4740	1.4924000000000002
4750	1.6071999999999997
4760	1.4924000000000002
4770	1.6071999999999997
4780	1.435
4790	1.3776
4800	1.148
4810	1.0906
4820	1.148
4830	1.2628000000000001
4840	0.9758
4850	1.148
4860	1.2628000000000001
4870	1.0906
4880	1.2628000000000001
4890	1.0332000000000001
4900	1.0332000000000001
4910	1.148
4920	0.80359999999999987
4930	0.6888
4940	0.63140000000000007
4950	0.80359999999999987
4960	0.74620000000000009
4970	0.6888
4980	0.63140000000000007
4990	0.80359999999999987
5000	0.6888
5010	0.574
5020	0.574
5030	0.6888
5040	0.574
5050	0.6888
5060	0.574
5070	0.80359999999999987
5080	0.9184
5090	0.9758
5100	0.6888
5110	0.63140000000000007
5120	0.63140000000000007
5130	0.574
5140	0.51660000000000006
5150	0.861
5160	0.80359999999999987
5170	0.80359999999999987
5180	0.9758
5190	0.80359999999999987
5200	0.861
5210	1.2054
5220	1.3202
5230	1.2628000000000001
5240	1.0332000000000001
5250	0.80359999999999987
5260	0.74620000000000009
5270	0.9184
5280	1.0906
5290	1.148
5300	1.148
5310	1.148
5320	1.148
5330	1.148
5340	1.148
5350	1.2054
5360	1.2628000000000001
5370	1.2628000000000001
5380	1.2628000000000001
5390	1.3202
5400	1.2628000000000001
5410	1.3776
5420	1.3202
5430	1.3776
5440	1.3776
5450	1.3776
5460	1.3776
5470	1.435
5480	1.435
5490	1.435
5500	1.435
5510	1.4924000000000002
5520	1.4924000000000002
5530	1.4924000000000002
5540	1.5498
5550	1.5498
5560	1.5498
5570	1.6071999999999997
5580	1.5498
5590	1.4924000000000002
5600	1.3776
5610	1.2054
5620	0.861
5630	0.40179999999999994
5640	-0.0574
5650	-0.63140000000000007
5660	-1.3202
5670	-1.6645999999999999
5680	-1.7793999999999999
5690	-1.5498
5700	-1.0332000000000001
5710	-1.0906
5720	-1.2054
5730	-1.2628000000000001
5740	-1.3776
5750	-1.5498
5760	-1.6645999999999999
5770	-1.7793999999999999
5780	-1.6071999999999997
5790	-1.6645999999999999
5800	-1.5498
5810	-1.4924000000000002
5820	-1.5498
5830	-1.8942
5840	-1.8368
5850	-1.8368
5860	-1.5498
5870	-1.7793999999999999
5880	-1.9516
5890	-1.9516
5900	-1.722
5910	-1.7793999999999999
5920	-1.722
5930	-1.722
5940	-1.8368
5950	-1.6645999999999999
5960	-1.6645999999999999
5970	-1.8368
5980	-1.8942
5990	-1.6645999999999999
6000	-1.7793999999999999
6010	-1.722
6020	-1.7793999999999999
6030	-1.6645999999999999
6040	-1.7793999999999999
6050	-1.6645999999999999
6060	-1.6071999999999997
6070	-1.722
6080	-1.8942
6090	-1.7793999999999999
6100	-1.6071999999999997
6110	-1.5498
6120	-1.5498
6130	-1.6071999999999997
6140	-1.5498
6150	-1.6071999999999997
6160	-1.5498
6170	-1.5498
6180	-1.6645999999999999
6190	-1.5498
6200	-1.6645999999999999
6210	-1.6071999999999997
6220	-1.6645999999999999
6230	-1.5498
6240	-1.6645999999999999
6250	-1.5498
6260	-1.6645999999999999
6270	-1.6071999999999997
6280	-1.6645999999999999
6290	-1.6071999999999997
6300	-1.6071999999999997
6310	-1.6071999999999997
6320	-1.722
6330	-1.6071999999999997
6340	-1.6645999999999999
6350	-1.6071999999999997
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.722
6390	-1.6071999999999997
6400	-1.6645999999999999
6410	-1.6071999999999997
6420	-1.6645999999999999
6430	-1.5498
6440	-1.6071999999999997
6450	-1.6071999999999997
6460	-1.6645999999999999
6470	-1.5498
6480	-1.6645999999999999
6490	-1.6071999999999997
6500	-1.6645999999999999
6510	-1.6071999999999997
6520	-1.722
6530	-1.6071999999999997
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6645999999999999
6570	-1.6071999999999997
6580	-1.6645999999999999
6590	-1.5498
6600	-1.6645999999999999
6610	-1.5498
6620	-1.6071999999999997
6630	-1.4924000000000002
6640	-1.5498
6650	-1.5498
6660	-1.435
6670	-1.2054
6680	-1.148
6690	-1.3776
6700	-1.435
6710	-1.0906
6720	-1.2628000000000001
6730	-1.2628000000000001
6740	-0.9758
6750	-1.2628000000000001
6760	-1.0906
6770	-1.0906
6780	-1.0906
6790	-1.0332000000000001
6800	-0.861
6810	-0.80359999999999987
6820	-0.9758
6830	-0.861
6840	-0.80359999999999987
6850	-0.861
6860	-0.9758
6870	-0.74620000000000009
6880	-0.574
6890	-0.74620000000000009
6900	-0.861
6910	-0.6888
6920	-0.63140000000000007
6930	-0.74620000000000009
6940	-0.861
6950	-0.861
6960	-0.9758
6970	-0.6888
6980	-0.574
6990	-0.63140000000000007
7000	-0.74620000000000009
7010	-0.74620000000000009
7020	-0.9758
7030	-0.9758
7040	-1.0332000000000001
7050	-1.0332000000000001
7060	-0.861
7070	-0.861
7080	-0.9758
7090	-1.148
7100	-1.0906
7110	-0.9758
7120	-0.80359999999999987
7130	-0.861
7140	-1.148
7150	-1.2628000000000001
7160	-1.3202
7170	-1.2628000000000001
7180	-1.3202
7190	-1.3776
7200	-1.3776
7210	-1.3776
7220	-1.435
7230	-1.435
7240	-1.435
7250	-1.5498
7260	-1.5498
7270	-1.5498
7280	-1.5498
7290	-1.6071999999999997
7300	-1.6645999999999999
7310	-1.6645999999999999
7320	-1.722
7330	-1.722
7340	-1.722
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.8368
7380	-1.8368
7390	-1.8368
7400	-1.8368
7410	-1.8942
7420	-1.8942
7430	-1.8942
7440	-1.9516
7450	-1.9516
7460	-1.8368
7470	-1.6645999999999999
7480	-1.5498
7490	-1.2628000000000001
7500	-0.861
7510	-0.3444
7520	0.2296
7530	1.0906
7540	1.8368
7550	1.8942
7560	1.6645999999999999
7570	1.2628000000000001
7580	1.148
7590	1.2054
7600	1.0332000000000001
7610	1.0906
7620	1.2628000000000001
7630	1.435
7640	1.4924000000000002
7650	1.6071999999999997
7660	1.6645999999999999
7670	1.4924000000000002
7680	1.4924000000000002
7690	1.5498
7700	1.6645999999999999
7710	1.722
7720	1.6071999999999997
7730	1.6071999999999997
7740	1.6645999999999999
7750	1.6645999999999999
7760	2.0090000000000003
7770	1.7793999999999999
7780	1.7793999999999999
7790	1.8368
7800	1.722
7810	1.722
7820	1.7793999999999999
7830	1.6071999999999997
7840	1.722
7850	1.8942
7860	1.6071999999999997
7870	1.722
7880	1.722
7890	1.7793999999999999
7900	1.6071999999999997
7910	1.722
7920	1.722
7930	1.6071999999999997
7940	1.722
7950	1.6645999999999999
7960	1.4924000000000002
7970	1.5498
7980	1.3776
7990	1.435
8000	1.4924000000000002
8010	1.6071999999999997
8020	1.5498
8030	1.6645999999999999
8040	1.5498
8050	1.6071999999999997
8060	1.4924000000000002
8070	1.4924000000000002
8080	1.3776
8090	1.4924000000000002
8100	1.5498
8110	1.5498
8120	1.5498
8130	1.6645999999999999
8140	1.435
8150	1.4924000000000002
8160	1.4924000000000002
8170	1.4924000000000002
8180	1.4924000000000002
8190	1.5498
8200	1.435
8210	1.6071999999999997
8220	1.5498
8230	1.6645999999999999
8240	1.4924000000000002
8250	1.4924000000000002
8260	1.5498
8270	1.6071999999999997
8280	1.5498
8290	1.5498
8300	1.4924000000000002
8310	1.6071999999999997
8320	1.4924000000000002
8330	1.6071999999999997
8340	1.5498
8350	1.4924000000000002
8360	1.435
8370	1.4924000000000002
8380	1.5498
8390	1.4924000000000002
8400	1.5498
8410	1.6071999999999997
8420	1.4924000000000002
8430	1.5498
8440	1.435
8450	1.435
8460	1.435
8470	1.4924000000000002
8480	1.3202
8490	1.4924000000000002
8500	1.3776
8510	1.5498
8520	1.3776
8530	1.3202
8540	1.148
8550	1.0906
8560	1.148
8570	1.3202
8580	0.9184
8590	1.148
8600	1.2054
8610	1.0332000000000001
8620	1.0906
8630	1.0906
8640	1.0906
8650	1.148
8660	0.861
8670	0.74620000000000009
8680	0.63140000000000007
8690	0.63140000000000007
8700	0.63140000000000007
8710	0.6888
8720	0.74620000000000009
8730	0.80359999999999987
8740	0.574
8750	0.51660000000000006
8760	0.6888
8770	0.6888
8780	0.574
8790	0.6888
8800	0.63140000000000007
8810	0.74620000000000009
8820	0.9184
8830	0.9758
8840	0.6888
8850	0.63140000000000007
8860	0.63140000000000007
8870	0.63140000000000007
8880	0.51660000000000006
8890	0.861
8900	0.861
8910	0.74620000000000009
8920	1.0332000000000001
8930	0.9184
8940	0.9758
8950	1.2054
8960	1.3202
8970	1.2628000000000001
8980	0.9758
8990	0.80359999999999987
9000	0.80359999999999987
9010	0.9184
9020	1.148
9030	1.2054
9040	1.2054
9050	1.148
9060	1.2054
9070	1.2054
9080	1.2054
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.3202
9120	1.3202
9130	1.3202
9140	1.3776
9150	1.3776
9160	1.3776
9170	1.3776
9180	1.435
9190	1.435
9200	1.435
9210	1.4924000000000002
9220	1.4924000000000002
9230	1.4924000000000002
9240	1.4924000000000002
9250	1.6071999999999997
9260	1.6071999999999997
9270	1.6071999999999997
9280	1.5498
9290	1.6071999999999997
9300	1.6071999999999997
9310	1.6645999999999999
9320	1.6645999999999999
9330	1.6071999999999997
9340	1.435
9350	1.2054
9360	0.9184
9370	0.574
9380	0
9390	-0.574
9400	-1.3776
9410	-1.722
9420	-1.8368
9430	-1.6071999999999997
9440	-1.148
9450	-1.148
9460	-1.148
9470	-1.2628000000000001
9480	-1.3776
9490	-1.435
9500	-1.6645999999999999
9510	-1.6071999999999997
9520	-1.6071999999999997
9530	-1.6645999999999999
9540	-1.5498
9550	-1.5498
9560	-1.5498
9570	-1.8368
9580	-1.8942
9590	-1.722
9600	-1.5498
9610	-1.7793999999999999
9620	-1.8368
9630	-1.8942
9640	-1.722
9650	-1.722
9660	-1.722
9670	-1.7793999999999999
9680	-1.8368
9690	-1.6645999999999999
9700	-1.6645999999999999
9710	-1.722
9720	-1.8942
9730	-1.6645999999999999
9740	-1.722
9750	-1.8368
9760	-1.722
9770	-1.5498
9780	-1.7793999999999999
9790	-1.6645999999999999
9800	-1.5498
9810	-1.8368
9820	-1.7793999999999999
9830	-1.722
9840	-1.6645999999999999
9850	-1.5498
9860	-1.4924000000000002
9870	-1.5498
9880	-1.5498
9890	-1.5498
9900	-1.5498
9910	-1.6071999999999997
9920	-1.6645999999999999
9930	-1.4924000000000002
9940	-1.6071999999999997
9950	-1.5498
9960	-1.6645999999999999
9970	-1.5498
9980	-1.722
9990	-1.5498
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6645999999999999
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.6071999999999997
10080	-1.6071999999999997
10090	-1.5498
10100	-1.6645999999999999
10110	-1.6071999999999997
10120	-1.6645999999999999
10130	-1.6071999999999997
10140	-1.6645999999999999
10150	-1.6071999999999997
10160	-1.722
10170	-1.5498
10180	-1.6071999999999997
10190	-1.6071999999999997
10200	-1.6645999999999999
10210	-1.6071999999999997
10220	-1.6645999999999999
10230	-1.5498
10240	-1.6645999999999999
10250	-1.6071999999999997
10260	-1.6645999999999999
10270	-1.6645999999999999
10280	-1.6071999999999997
10290	-1.6071999999999997
10300	-1.6071999999999997
10310	-1.6071999999999997
10320	-1.6071999999999997
10330	-1.5498
10340	-1.5498
10350	-1.5498
10360	-1.5498
10370	-1.5498
10380	-1.5498
10390	-1.435
10400	-1.3776
10410	-1.2628000000000001
10420	-1.148
10430	-1.3776
10440	-1.435
10450	-1.0906
10460	-1.3202
10470	-1.3202
10480	-1.0906
10490	-1.2628000000000001
10500	-1.0906
10510	-1.0906
10520	-1.0906
10530	-1.0332000000000001
10540	-0.861
10550	-0.80359999999999987
10560	-0.9758
10570	-0.861
10580	-0.74620000000000009
10590	-0.80359999999999987
10600	-0.9758
10610	-0.74620000000000009
10620	-0.574
10630	-0.6888
10640	-0.80359999999999987
10650	-0.6888
10660	-0.63140000000000007
10670	-0.74620000000000009
10680	-0.861
10690	-0.9184
10700	-0.9184
10710	-0.6888
10720	-0.574
10730	-0.51660000000000006
10740	-0.6888
10750	-0.63140000000000007
10760	-0.9758
10770	-1.0332000000000001
10780	-1.0906
10790	-1.2054
10800	-0.861
10810	-0.9184
10820	-0.9758
10830	-1.148
10840	-1.148
10850	-0.9758
10860	-0.9184
10870	-0.9184
10880	-1.0906
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.3202
10920	-1.3202
10930	-1.3202
10940	-1.3202
10950	-1.435
10960	-1.3776
10970	-1.435
10980	-1.435
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.5498
11020	-1.5498
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.722
11100	-1.722
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.8368
11150	-1.8942
11160	-1.8368
11170	-1.8942
11180	-1.8942
11190	-1.8942
11200	-1.8368
11210	-1.6645999999999999
11220	-1.435
11230	-1.2054
11240	-0.861
11250	-0.3444
11260	0.3444
11270	1.148
11280	1.8942
11290	1.9516
11300	1.722
11310	1.2628000000000001
11320	1.0906
11330	1.2054
11340	0.9758
11350	1.0906
11360	1.2054
11370	1.435
11380	1.4924000000000002
11390	1.6071999999999997
11400	1.6645999999999999
11410	1.4924000000000002
11420	1.4924000000000002
11430	1.435
11440	1.6645999999999999
11450	1.6645999999999999
11460	1.6071999999999997
11470	1.4924000000000002
11480	1.7793999999999999
11490	1.7793999999999999
11500	1.8942
11510	1.7793999999999999
11520	1.7793999999999999
11530	1.722
11540	1.722
11550	1.722
11560	1.722
11570	1.6071999999999997
11580	1.7793999999999999
11590	1.8942
11600	1.4924000000000002
11610	1.722
11620	1.722
11630	1.722
11640	1.722
11650	1.9516
11660	1.8368
11670	1.6071999999999997
11680	1.8368
11690	1.8942
11700	1.6645999999999999
11710	1.722
11720	1.4924000000000002
11730	1.5498
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.5498
11800	1.3776
11810	1.4924000000000002
11820	1.435
11830	1.5498
11840	1.3776
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.5498
11880	1.435
11890	1.4924000000000002
11900	1.5498
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.5498
11940	1.4924000000000002
11950	1.6071999999999997
11960	1.4924000000000002
11970	1.5498
11980	1.5498
11990	1.5498
12000	1.4924000000000002
12010	1.5498
12020	1.5498
12030	1.5498
12040	1.5498
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.5498
12080	1.4924000000000002
12090	1.5498
12100	1.5498
12110	1.4924000000000002
12120	1.435
12130	1.435
12140	1.5498
12150	1.6645999999999999
12160	1.4924000000000002
12170	1.5498
12180	1.435
12190	1.435
12200	1.435
12210	1.435
12220	1.3776
12230	1.4924000000000002
12240	1.3776
12250	1.5498
12260	1.3776
12270	1.2628000000000001
12280	1.148
12290	1.0332000000000001
12300	1.2054
12310	1.2628000000000001
12320	0.9184
12330	1.148
12340	1.2054
12350	0.9184
12360	1.0906
12370	1.0332000000000001
12380	1.0332000000000001
12390	1.0332000000000001
12400	0.861
12410	0.74620000000000009
12420	0.63140000000000007
12430	0.6888
12440	0.63140000000000007
12450	0.6888
12460	0.74620000000000009
12470	0.80359999999999987
12480	0.6888
12490	0.51660000000000006
12500	0.6888
12510	0.74620000000000009
12520	0.6888
12530	0.6888
12540	0.574
12550	0.74620000000000009
12560	0.80359999999999987
12570	0.9758
12580	0.6888
12590	0.63140000000000007
12600	0.6888
12610	0.574
12620	0.51660000000000006
12630	0.9184
12640	0.861
12650	0.80359999999999987
12660	0.9184
12670	0.861
12680	0.9758
12690	1.148
12700	1.3202
12710	1.2054
12720	1.0332000000000001
12730	0.80359999999999987
12740	0.74620000000000009
12750	0.9184
12760	1.148
12770	1.148
12780	1.148
12790	1.148
12800	1.148
12810	1.148
12820	1.2054
12830	1.2054
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.2628000000000001
12870	1.3202
12880	1.3202
12890	1.3202
12900	1.3202
12910	1.3776
12920	1.3776
12930	1.435
12940	1.435
12950	1.435
12960	1.4924000000000002
12970	1.4924000000000002
12980	1.4924000000000002
12990	1.4924000000000002
13000	1.4924000000000002
13010	1.4924000000000002
13020	1.5498
13030	1.5498
13040	1.5498
13050	1.5498
13060	1.6071999999999997
13070	1.4924000000000002
13080	1.3776
13090	1.148
13100	0.9184
13110	0.51660000000000006
13120	0
13130	-0.6888
13140	-1.3776
13150	-1.6645999999999999
13160	-1.7793999999999999
13170	-1.5498
13180	-1.148
13190	-1.0906
13200	-1.2628000000000001
13210	-1.2628000000000001
13220	-1.3776
13230	-1.435
13240	-1.6645999999999999
13250	-1.722
13260	-1.6071999999999997
13270	-1.6645999999999999
13280	-1.5498
13290	-1.5498
13300	-1.5498
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.7793999999999999
13340	-1.5498
13350	-1.7793999999999999
13360	-1.9516
13370	-1.8942
13380	-1.7793999999999999
13390	-1.7793999999999999
13400	-1.8368
13410	-1.7793999999999999
13420	-1.8368
13430	-1.6645999999999999
13440	-1.6645999999999999
13450	-1.8368
13460	-1.8368
