Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-24.csv	
Starttime of export	132755978236920000	Mittwoch, 8. September 2021	20:03:43.692
Endtime of export	132755978384560162	Mittwoch, 8. September 2021	20:03:58.456


Name	current
2540	-1.6645999999999999
2550	-1.6071999999999997
2560	-1.722
2570	-1.6071999999999997
2580	-1.6645999999999999
2590	-1.5498
2600	-1.6645999999999999
2610	-1.6071999999999997
2620	-1.722
2630	-1.6071999999999997
2640	-1.6645999999999999
2650	-1.6071999999999997
2660	-1.6071999999999997
2670	-1.6071999999999997
2680	-1.722
2690	-1.6071999999999997
2700	-1.6645999999999999
2710	-1.6071999999999997
2720	-1.6645999999999999
2730	-1.6071999999999997
2740	-1.6645999999999999
2750	-1.5498
2760	-1.6071999999999997
2770	-1.5498
2780	-1.6645999999999999
2790	-1.6071999999999997
2800	-1.722
2810	-1.5498
2820	-1.4924000000000002
2830	-1.5498
2840	-1.6645999999999999
2850	-1.5498
2860	-1.5498
2870	-1.5498
2880	-1.3776
2890	-1.2054
2900	-1.2054
2910	-1.3776
2920	-1.435
2930	-1.148
2940	-1.2054
2950	-1.2628000000000001
2960	-1.148
2970	-1.2628000000000001
2980	-1.148
2990	-1.0906
3000	-1.0906
3010	-0.9758
3020	-0.861
3030	-0.74620000000000009
3040	-1.0332000000000001
3050	-0.861
3060	-0.80359999999999987
3070	-0.80359999999999987
3080	-0.9758
3090	-0.74620000000000009
3100	-0.574
3110	-0.74620000000000009
3120	-0.861
3130	-0.6888
3140	-0.63140000000000007
3150	-0.6888
3160	-0.9184
3170	-0.861
3180	-0.9184
3190	-0.6888
3200	-0.51660000000000006
3210	-0.63140000000000007
3220	-0.6888
3230	-0.74620000000000009
3240	-0.9758
3250	-0.9758
3260	-1.0332000000000001
3270	-1.0906
3280	-0.861
3290	-0.9184
3300	-1.0332000000000001
3310	-1.148
3320	-1.148
3330	-0.9758
3340	-0.861
3350	-0.861
3360	-1.0906
3370	-1.2628000000000001
3380	-1.2628000000000001
3390	-1.3776
3400	-1.3202
3410	-1.3776
3420	-1.3776
3430	-1.435
3440	-1.435
3450	-1.435
3460	-1.4924000000000002
3470	-1.5498
3480	-1.4924000000000002
3490	-1.5498
3500	-1.6071999999999997
3510	-1.6071999999999997
3520	-1.6645999999999999
3530	-1.6645999999999999
3540	-1.722
3550	-1.6645999999999999
3560	-1.6645999999999999
3570	-1.722
3580	-1.7793999999999999
3590	-1.7793999999999999
3600	-1.8368
3610	-1.8368
3620	-1.8368
3630	-1.8942
3640	-1.8942
3650	-1.8942
3660	-1.9516
3670	-1.8942
3680	-1.8368
3690	-1.7793999999999999
3700	-1.4924000000000002
3710	-1.2628000000000001
3720	-0.9184
3730	-0.287
3740	0.287
3750	1.0906
3760	1.8942
3770	1.9516
3780	1.722
3790	1.2628000000000001
3800	1.148
3810	1.148
3820	0.9758
3830	1.0906
3840	1.3776
3850	1.4924000000000002
3860	1.4924000000000002
3870	1.6071999999999997
3880	1.6645999999999999
3890	1.4924000000000002
3900	1.435
3910	1.4924000000000002
3920	1.6071999999999997
3930	1.7793999999999999
3940	1.722
3950	1.6071999999999997
3960	1.722
3970	1.6645999999999999
3980	2.0090000000000003
3990	1.7793999999999999
4000	1.722
4010	1.722
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.7793999999999999
4050	1.6071999999999997
4060	1.8368
4070	2.0090000000000003
4080	1.6071999999999997
4090	1.7793999999999999
4100	1.6645999999999999
4110	1.7793999999999999
4120	1.6071999999999997
4130	1.7793999999999999
4140	1.722
4150	1.5498
4160	1.722
4170	1.8368
4180	1.6071999999999997
4190	1.6071999999999997
4200	1.4924000000000002
4210	1.4924000000000002
4220	1.5498
4230	1.4924000000000002
4240	1.5498
4250	1.6645999999999999
4260	1.4924000000000002
4270	1.435
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.3776
4310	1.4924000000000002
4320	1.3202
4330	1.4924000000000002
4340	1.5498
4350	1.6071999999999997
4360	1.4924000000000002
4370	1.435
4380	1.4924000000000002
4390	1.4924000000000002
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.6071999999999997
4440	1.6071999999999997
4450	1.6071999999999997
4460	1.435
4470	1.4924000000000002
4480	1.5498
4490	1.5498
4500	1.5498
4510	1.4924000000000002
4520	1.5498
4530	1.6071999999999997
4540	1.5498
4550	1.6071999999999997
4560	1.5498
4570	1.4924000000000002
4580	1.4924000000000002
4590	1.435
4600	1.5498
4610	1.4924000000000002
4620	1.3776
4630	1.5498
4640	1.3776
4650	1.4924000000000002
4660	1.4924000000000002
4670	1.435
4680	1.435
4690	1.4924000000000002
4700	1.2628000000000001
4710	1.4924000000000002
4720	1.3776
4730	1.3776
4740	1.2628000000000001
4750	1.2628000000000001
4760	1.148
4770	1.0906
4780	1.148
4790	1.2054
4800	0.9184
4810	1.148
4820	1.2054
4830	1.0332000000000001
4840	1.0906
4850	1.0332000000000001
4860	1.0332000000000001
4870	1.0906
4880	0.861
4890	0.6888
4900	0.63140000000000007
4910	0.6888
4920	0.63140000000000007
4930	0.6888
4940	0.74620000000000009
4950	0.80359999999999987
4960	0.574
4970	0.51660000000000006
4980	0.6888
4990	0.80359999999999987
5000	0.6888
5010	0.6888
5020	0.63140000000000007
5030	0.74620000000000009
5040	0.80359999999999987
5050	0.9758
5060	0.74620000000000009
5070	0.63140000000000007
5080	0.574
5090	0.574
5100	0.51660000000000006
5110	0.9184
5120	0.80359999999999987
5130	0.74620000000000009
5140	0.9758
5150	0.80359999999999987
5160	0.9184
5170	1.148
5180	1.2628000000000001
5190	1.2628000000000001
5200	0.9758
5210	0.80359999999999987
5220	0.74620000000000009
5230	0.861
5240	1.148
5250	1.148
5260	1.148
5270	1.148
5280	1.2054
5290	1.2054
5300	1.148
5310	1.2054
5320	1.2628000000000001
5330	1.2628000000000001
5340	1.3202
5350	1.3202
5360	1.3202
5370	1.3776
5380	1.3776
5390	1.3776
5400	1.3776
5410	1.435
5420	1.435
5430	1.4924000000000002
5440	1.4924000000000002
5450	1.4924000000000002
5460	1.4924000000000002
5470	1.5498
5480	1.5498
5490	1.6071999999999997
5500	1.6071999999999997
5510	1.6071999999999997
5520	1.6071999999999997
5530	1.6071999999999997
5540	1.6071999999999997
5550	1.5498
5560	1.3776
5570	1.2054
5580	0.9758
5590	0.574
5600	0.0574
5610	-0.63140000000000007
5620	-1.3202
5630	-1.6645999999999999
5640	-1.8368
5650	-1.5498
5660	-1.0906
5670	-1.148
5680	-1.2054
5690	-1.148
5700	-1.3776
5710	-1.435
5720	-1.6645999999999999
5730	-1.722
5740	-1.6071999999999997
5750	-1.6071999999999997
5760	-1.4924000000000002
5770	-1.435
5780	-1.5498
5790	-1.8368
5800	-1.8368
5810	-1.7793999999999999
5820	-1.5498
5830	-1.7793999999999999
5840	-1.8368
5850	-1.8942
5860	-1.7793999999999999
5870	-1.7793999999999999
5880	-1.722
5890	-1.6645999999999999
5900	-1.8368
5910	-1.6645999999999999
5920	-1.6645999999999999
5930	-1.722
5940	-1.8942
5950	-1.6645999999999999
5960	-1.7793999999999999
5970	-1.6645999999999999
5980	-1.722
5990	-1.5498
6000	-1.7793999999999999
6010	-1.7793999999999999
6020	-1.6071999999999997
6030	-1.7793999999999999
6040	-1.8942
6050	-1.6071999999999997
6060	-1.6071999999999997
6070	-1.4924000000000002
6080	-1.5498
6090	-1.4924000000000002
6100	-1.5498
6110	-1.4924000000000002
6120	-1.5498
6130	-1.5498
6140	-1.6071999999999997
6150	-1.435
6160	-1.5498
6170	-1.4924000000000002
6180	-1.6071999999999997
6190	-1.6071999999999997
6200	-1.722
6210	-1.5498
6220	-1.6645999999999999
6230	-1.6071999999999997
6240	-1.6645999999999999
6250	-1.5498
6260	-1.5498
6270	-1.6071999999999997
6280	-1.6645999999999999
6290	-1.6071999999999997
6300	-1.6645999999999999
6310	-1.6071999999999997
6320	-1.6071999999999997
6330	-1.6071999999999997
6340	-1.6645999999999999
6350	-1.6071999999999997
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.6645999999999999
6390	-1.5498
6400	-1.6071999999999997
6410	-1.5498
6420	-1.6645999999999999
6430	-1.5498
6440	-1.6071999999999997
6450	-1.5498
6460	-1.6645999999999999
6470	-1.6071999999999997
6480	-1.7793999999999999
6490	-1.6071999999999997
6500	-1.5498
6510	-1.5498
6520	-1.6645999999999999
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.6645999999999999
6580	-1.6645999999999999
6590	-1.5498
6600	-1.6645999999999999
6610	-1.5498
6620	-1.4924000000000002
6630	-1.3202
6640	-1.2628000000000001
6650	-1.4924000000000002
6660	-1.435
6670	-1.148
6680	-1.2628000000000001
6690	-1.148
6700	-1.0332000000000001
6710	-1.148
6720	-1.0332000000000001
6730	-1.0906
6740	-1.0906
6750	-1.0906
6760	-0.9184
6770	-0.861
6780	-0.9758
6790	-0.861
6800	-0.74620000000000009
6810	-0.861
6820	-0.9758
6830	-0.74620000000000009
6840	-0.51660000000000006
6850	-0.74620000000000009
6860	-0.80359999999999987
6870	-0.574
6880	-0.63140000000000007
6890	-0.74620000000000009
6900	-0.861
6910	-0.861
6920	-0.861
6930	-0.6888
6940	-0.574
6950	-0.63140000000000007
6960	-0.6888
6970	-0.6888
6980	-0.9758
6990	-0.861
7000	-1.0332000000000001
7010	-1.0906
7020	-0.9184
7030	-0.861
7040	-0.9758
7050	-1.148
7060	-1.148
7070	-0.9758
7080	-0.861
7090	-0.9184
7100	-1.148
7110	-1.2628000000000001
7120	-1.3202
7130	-1.3776
7140	-1.3202
7150	-1.3776
7160	-1.3776
7170	-1.435
7180	-1.435
7190	-1.4924000000000002
7200	-1.4924000000000002
7210	-1.4924000000000002
7220	-1.6071999999999997
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.6071999999999997
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.722
7290	-1.722
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.8368
7340	-1.8368
7350	-1.8368
7360	-1.8942
7370	-1.9516
7380	-1.9516
7390	-1.8942
7400	-1.9516
7410	-1.9516
7420	-1.8368
7430	-1.7793999999999999
7440	-1.5498
7450	-1.2628000000000001
7460	-0.9184
7470	-0.3444
7480	0.2296
7490	1.0906
7500	1.8942
7510	1.8942
7520	1.722
7530	1.2628000000000001
7540	1.148
7550	1.148
7560	0.9758
7570	1.0906
7580	1.2628000000000001
7590	1.4924000000000002
7600	1.4924000000000002
7610	1.5498
7620	1.6071999999999997
7630	1.4924000000000002
7640	1.435
7650	1.5498
7660	1.6645999999999999
7670	1.6645999999999999
7680	1.6645999999999999
7690	1.6071999999999997
7700	1.6645999999999999
7710	1.722
7720	1.9516
7730	1.7793999999999999
7740	1.7793999999999999
7750	1.722
7760	1.6071999999999997
7770	1.7793999999999999
7780	1.722
7790	1.5498
7800	1.722
7810	1.8942
7820	1.6071999999999997
7830	1.722
7840	1.6645999999999999
7850	1.7793999999999999
7860	1.6071999999999997
7870	1.7793999999999999
7880	1.6645999999999999
7890	1.6071999999999997
7900	1.7793999999999999
7910	1.8368
7920	1.6071999999999997
7930	1.5498
7940	1.4924000000000002
7950	1.435
7960	1.4924000000000002
7970	1.5498
7980	1.6645999999999999
7990	1.6645999999999999
8000	1.435
8010	1.5498
8020	1.4924000000000002
8030	1.4924000000000002
8040	1.4924000000000002
8050	1.4924000000000002
8060	1.3776
8070	1.5498
8080	1.5498
8090	1.5498
8100	1.435
8110	1.435
8120	1.4924000000000002
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.435
8170	1.5498
8180	1.5498
8190	1.5498
8200	1.5498
8210	1.4924000000000002
8220	1.3776
8230	1.5498
8240	1.4924000000000002
8250	1.5498
8260	1.4924000000000002
8270	1.5498
8280	1.4924000000000002
8290	1.6071999999999997
8300	1.4924000000000002
8310	1.5498
8320	1.435
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.435
8370	1.5498
8380	1.5498
8390	1.6071999999999997
8400	1.3776
8410	1.435
8420	1.3776
8430	1.3776
8440	1.3202
8450	1.4924000000000002
8460	1.3776
8470	1.4924000000000002
8480	1.2628000000000001
8490	1.3202
8500	1.148
8510	1.0906
8520	1.2054
8530	1.2628000000000001
8540	0.9184
8550	1.148
8560	1.2054
8570	1.0332000000000001
8580	1.0906
8590	1.0906
8600	1.0332000000000001
8610	1.0332000000000001
8620	0.861
8630	0.74620000000000009
8640	0.63140000000000007
8650	0.6888
8660	0.74620000000000009
8670	0.63140000000000007
8680	0.63140000000000007
8690	0.80359999999999987
8700	0.63140000000000007
8710	0.51660000000000006
8720	0.63140000000000007
8730	0.6888
8740	0.6888
8750	0.574
8760	0.63140000000000007
8770	0.74620000000000009
8780	0.6888
8790	0.9184
8800	0.6888
8810	0.51660000000000006
8820	0.6888
8830	0.574
8840	0.51660000000000006
8850	0.861
8860	0.80359999999999987
8870	0.6888
8880	0.9184
8890	0.861
8900	0.861
8910	1.148
8920	1.2054
8930	1.148
8940	1.0332000000000001
8950	0.80359999999999987
8960	0.74620000000000009
8970	0.9184
8980	1.148
8990	1.148
9000	1.2054
9010	1.2054
9020	1.148
9030	1.2054
9040	1.2054
9050	1.2628000000000001
9060	1.2628000000000001
9070	1.3202
9080	1.3202
9090	1.3776
9100	1.3776
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.435
9150	1.435
9160	1.4924000000000002
9170	1.4924000000000002
9180	1.4924000000000002
9190	1.4924000000000002
9200	1.5498
9210	1.5498
9220	1.6071999999999997
9230	1.6071999999999997
9240	1.6071999999999997
9250	1.6071999999999997
9260	1.6645999999999999
9270	1.6645999999999999
9280	1.6645999999999999
9290	1.4924000000000002
9300	1.435
9310	1.2628000000000001
9320	0.9758
9330	0.574
9340	0.0574
9350	-0.51660000000000006
9360	-1.3202
9370	-1.722
9380	-1.722
9390	-1.5498
9400	-1.148
9410	-1.148
9420	-1.148
9430	-1.2628000000000001
9440	-1.3776
9450	-1.435
9460	-1.6645999999999999
9470	-1.6645999999999999
9480	-1.6071999999999997
9490	-1.5498
9500	-1.5498
9510	-1.5498
9520	-1.5498
9530	-1.8368
9540	-1.7793999999999999
9550	-1.722
9560	-1.5498
9570	-1.6645999999999999
9580	-1.8942
9590	-1.8942
9600	-1.7793999999999999
9610	-1.7793999999999999
9620	-1.722
9630	-1.7793999999999999
9640	-1.8368
9650	-1.722
9660	-1.722
9670	-1.722
9680	-1.8942
9690	-1.6645999999999999
9700	-1.7793999999999999
9710	-1.7793999999999999
9720	-1.722
9730	-1.6071999999999997
9740	-1.7793999999999999
9750	-1.6645999999999999
9760	-1.5498
9770	-1.8368
9780	-1.8942
9790	-1.6645999999999999
9800	-1.6071999999999997
9810	-1.5498
9820	-1.5498
9830	-1.5498
9840	-1.5498
9850	-1.5498
9860	-1.6645999999999999
9870	-1.5498
9880	-1.6645999999999999
9890	-1.5498
9900	-1.6645999999999999
9910	-1.5498
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.722
9950	-1.5498
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.722
9990	-1.6071999999999997
10000	-1.6645999999999999
10010	-1.6071999999999997
10020	-1.6645999999999999
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.6071999999999997
10100	-1.6071999999999997
10110	-1.6071999999999997
10120	-1.6645999999999999
10130	-1.5498
10140	-1.6071999999999997
10150	-1.6071999999999997
10160	-1.6645999999999999
10170	-1.6071999999999997
10180	-1.6071999999999997
10190	-1.5498
10200	-1.6071999999999997
10210	-1.6071999999999997
10220	-1.6645999999999999
10230	-1.6071999999999997
10240	-1.6071999999999997
10250	-1.5498
10260	-1.722
10270	-1.6071999999999997
10280	-1.6645999999999999
10290	-1.5498
10300	-1.6645999999999999
10310	-1.6071999999999997
10320	-1.6645999999999999
10330	-1.4924000000000002
10340	-1.5498
10350	-1.5498
10360	-1.435
10370	-1.2054
10380	-1.2054
10390	-1.4924000000000002
10400	-1.435
10410	-1.148
10420	-1.2054
10430	-1.2628000000000001
10440	-1.0906
10450	-1.2628000000000001
10460	-1.0906
10470	-1.0332000000000001
10480	-1.0906
10490	-1.0906
10500	-0.861
10510	-0.80359999999999987
10520	-1.0332000000000001
10530	-0.861
10540	-0.80359999999999987
10550	-0.861
10560	-0.861
10570	-0.6888
10580	-0.574
10590	-0.74620000000000009
10600	-0.861
10610	-0.6888
10620	-0.63140000000000007
10630	-0.74620000000000009
10640	-0.861
10650	-0.861
10660	-0.9758
10670	-0.6888
10680	-0.574
10690	-0.574
10700	-0.74620000000000009
10710	-0.74620000000000009
10720	-0.9758
10730	-0.9758
10740	-1.0332000000000001
10750	-1.0906
10760	-0.9184
10770	-0.861
10780	-1.0906
10790	-1.2054
10800	-1.2054
10810	-1.0332000000000001
10820	-0.861
10830	-0.9184
10840	-1.148
10850	-1.2628000000000001
10860	-1.3776
10870	-1.3202
10880	-1.3776
10890	-1.3776
10900	-1.435
10910	-1.435
10920	-1.435
10930	-1.4924000000000002
10940	-1.6071999999999997
10950	-1.4924000000000002
10960	-1.5498
10970	-1.6071999999999997
10980	-1.6071999999999997
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-1.9516
11120	-1.9516
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-1.8942
11170	-1.7793999999999999
11180	-1.6071999999999997
11190	-1.3202
11200	-0.9184
11210	-0.40179999999999994
11220	0.2296
11230	1.0906
11240	1.8368
11250	1.9516
11260	1.7793999999999999
11270	1.2628000000000001
11280	1.148
11290	1.148
11300	0.9758
11310	1.2054
11320	1.2628000000000001
11330	1.435
11340	1.435
11350	1.6645999999999999
11360	1.6645999999999999
11370	1.4924000000000002
11380	1.435
11390	1.4924000000000002
11400	1.6645999999999999
11410	1.722
11420	1.6071999999999997
11430	1.6071999999999997
11440	1.722
11450	1.6645999999999999
11460	1.9516
11470	1.7793999999999999
11480	1.722
11490	1.722
11500	1.722
11510	1.722
11520	1.7793999999999999
11530	1.5498
11540	1.7793999999999999
11550	1.9516
11560	1.6071999999999997
11570	1.722
11580	1.722
11590	1.7793999999999999
11600	1.6071999999999997
11610	1.7793999999999999
11620	1.722
11630	1.4924000000000002
11640	1.722
11650	1.8368
11660	1.5498
11670	1.4924000000000002
11680	1.4924000000000002
11690	1.4924000000000002
11700	1.5498
11710	1.5498
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.4924000000000002
11750	1.5498
11760	1.3776
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.4924000000000002
11810	1.5498
11820	1.4924000000000002
11830	1.4924000000000002
11840	1.435
11850	1.435
11860	1.435
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.4924000000000002
11910	1.5498
11920	1.4924000000000002
11930	1.6071999999999997
11940	1.4924000000000002
11950	1.4924000000000002
11960	1.4924000000000002
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.5498
12000	1.5498
12010	1.6071999999999997
12020	1.4924000000000002
12030	1.6071999999999997
12040	1.5498
12050	1.5498
12060	1.4924000000000002
12070	1.4924000000000002
12080	1.435
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.5498
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.435
12150	1.435
12160	1.3776
12170	1.435
12180	1.2628000000000001
12190	1.4924000000000002
12200	1.3776
12210	1.435
12220	1.3202
12230	1.2628000000000001
12240	1.0906
12250	0.9758
12260	1.2054
12270	1.2628000000000001
12280	0.9184
12290	1.0906
12300	1.2054
12310	0.9184
12320	1.0906
12330	0.9758
12340	1.0332000000000001
12350	1.0332000000000001
12360	0.861
12370	0.74620000000000009
12380	0.63140000000000007
12390	0.6888
12400	0.63140000000000007
12410	0.63140000000000007
12420	0.63140000000000007
12430	0.80359999999999987
12440	0.574
12450	0.51660000000000006
12460	0.63140000000000007
12470	0.6888
12480	0.574
12490	0.6888
12500	0.574
12510	0.6888
12520	0.80359999999999987
12530	0.9758
12540	0.6888
12550	0.63140000000000007
12560	0.574
12570	0.51660000000000006
12580	0.51660000000000006
12590	0.861
12600	0.80359999999999987
12610	0.74620000000000009
12620	0.9184
12630	0.861
12640	0.80359999999999987
12650	1.2054
12660	1.2054
12670	1.2054
12680	1.0332000000000001
12690	0.80359999999999987
12700	0.74620000000000009
12710	0.861
12720	1.0906
12730	1.148
12740	1.148
12750	1.148
12760	1.148
12770	1.148
12780	1.2054
12790	1.2054
12800	1.2054
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.3202
12840	1.3202
12850	1.3202
12860	1.3202
12870	1.3776
12880	1.3776
12890	1.435
12900	1.435
12910	1.435
12920	1.435
12930	1.4924000000000002
12940	1.4924000000000002
12950	1.4924000000000002
12960	1.5498
12970	1.5498
12980	1.6071999999999997
12990	1.6071999999999997
13000	1.6071999999999997
13010	1.6071999999999997
13020	1.5498
13030	1.4924000000000002
13040	1.3776
13050	1.2054
13060	0.861
13070	0.51660000000000006
13080	0.0574
13090	-0.63140000000000007
13100	-1.3202
13110	-1.722
13120	-1.8368
13130	-1.6071999999999997
13140	-1.148
13150	-1.0906
13160	-1.2054
13170	-1.148
13180	-1.3202
13190	-1.435
13200	-1.6645999999999999
13210	-1.6645999999999999
13220	-1.5498
13230	-1.6071999999999997
13240	-1.4924000000000002
13250	-1.3776
13260	-1.5498
13270	-1.8368
13280	-1.7793999999999999
13290	-1.7793999999999999
13300	-1.4924000000000002
13310	-1.6645999999999999
13320	-1.7793999999999999
13330	-1.8942
13340	-1.722
13350	-1.722
13360	-1.722
13370	-1.722
13380	-1.7793999999999999
13390	-1.6645999999999999
13400	-1.6645999999999999
13410	-1.722
13420	-1.8942
13430	-1.6071999999999997
13440	-1.8368
13450	-1.722
13460	-1.722
