Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-16.csv	
Starttime of export	132755971933820000	Mittwoch, 8. September 2021	19:53:13.382
Endtime of export	132755972081270819	Mittwoch, 8. September 2021	19:53:28.127


Name	current
2520	-1.6071999999999997
2530	-1.6645999999999999
2540	-1.6071999999999997
2550	-1.6645999999999999
2560	-1.5498
2570	-1.6645999999999999
2580	-1.6071999999999997
2590	-1.6645999999999999
2600	-1.6645999999999999
2610	-1.6645999999999999
2620	-1.5498
2630	-1.6071999999999997
2640	-1.5498
2650	-1.6645999999999999
2660	-1.6071999999999997
2670	-1.6071999999999997
2680	-1.5498
2690	-1.6071999999999997
2700	-1.5498
2710	-1.6645999999999999
2720	-1.6071999999999997
2730	-1.5498
2740	-1.5498
2750	-1.6071999999999997
2760	-1.6645999999999999
2770	-1.6645999999999999
2780	-1.5498
2790	-1.5498
2800	-1.5498
2810	-1.6071999999999997
2820	-1.4924000000000002
2830	-1.6071999999999997
2840	-1.435
2850	-1.3776
2860	-1.2628000000000001
2870	-1.2054
2880	-1.4924000000000002
2890	-1.435
2900	-1.0906
2910	-1.2054
2920	-1.2628000000000001
2930	-1.0906
2940	-1.2628000000000001
2950	-1.2054
2960	-1.0332000000000001
2970	-1.0906
2980	-1.0906
2990	-0.9184
3000	-0.74620000000000009
3010	-1.0332000000000001
3020	-0.9184
3030	-0.80359999999999987
3040	-0.861
3050	-0.861
3060	-0.6888
3070	-0.51660000000000006
3080	-0.74620000000000009
3090	-0.861
3100	-0.574
3110	-0.63140000000000007
3120	-0.80359999999999987
3130	-0.861
3140	-0.861
3150	-0.9758
3160	-0.6888
3170	-0.574
3180	-0.574
3190	-0.74620000000000009
3200	-0.63140000000000007
3210	-0.9758
3220	-0.9758
3230	-1.0332000000000001
3240	-1.0906
3250	-0.9184
3260	-0.80359999999999987
3270	-0.9758
3280	-1.2054
3290	-1.148
3300	-0.9758
3310	-0.861
3320	-0.9184
3330	-1.0332000000000001
3340	-1.2628000000000001
3350	-1.2628000000000001
3360	-1.3202
3370	-1.3202
3380	-1.3202
3390	-1.3776
3400	-1.435
3410	-1.435
3420	-1.435
3430	-1.4924000000000002
3440	-1.4924000000000002
3450	-1.4924000000000002
3460	-1.5498
3470	-1.5498
3480	-1.6071999999999997
3490	-1.6071999999999997
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.7793999999999999
3540	-1.7793999999999999
3550	-1.7793999999999999
3560	-1.8368
3570	-1.7793999999999999
3580	-1.8368
3590	-1.8942
3600	-1.9516
3610	-1.8942
3620	-1.8942
3630	-1.9516
3640	-2.0090000000000003
3650	-1.8368
3660	-1.6645999999999999
3670	-1.4924000000000002
3680	-1.2628000000000001
3690	-0.861
3700	-0.3444
3710	0.3444
3720	1.148
3730	1.8368
3740	1.8942
3750	1.722
3760	1.2054
3770	1.2628000000000001
3780	1.2054
3790	0.9758
3800	1.0906
3810	1.2054
3820	1.5498
3830	1.3776
3840	1.6645999999999999
3850	1.6645999999999999
3860	1.4924000000000002
3870	1.5498
3880	1.4924000000000002
3890	1.5498
3900	1.722
3910	1.722
3920	1.5498
3930	1.722
3940	1.8368
3950	2.0090000000000003
3960	1.6071999999999997
3970	1.6645999999999999
3980	1.8368
3990	1.8368
4000	1.7793999999999999
4010	1.6645999999999999
4020	1.5498
4030	1.6645999999999999
4040	1.8942
4050	1.6071999999999997
4060	1.8368
4070	1.7793999999999999
4080	1.8942
4090	1.6645999999999999
4100	1.8368
4110	1.722
4120	1.5498
4130	1.7793999999999999
4140	1.722
4150	1.5498
4160	1.5498
4170	1.4924000000000002
4180	1.435
4190	1.435
4200	1.4924000000000002
4210	1.5498
4220	1.6071999999999997
4230	1.4924000000000002
4240	1.6071999999999997
4250	1.4924000000000002
4260	1.4924000000000002
4270	1.5498
4280	1.6645999999999999
4290	1.4924000000000002
4300	1.6071999999999997
4310	1.6071999999999997
4320	1.6071999999999997
4330	1.435
4340	1.5498
4350	1.4924000000000002
4360	1.4924000000000002
4370	1.6071999999999997
4380	1.5498
4390	1.5498
4400	1.722
4410	1.6645999999999999
4420	1.722
4430	1.5498
4440	1.6645999999999999
4450	1.5498
4460	1.6071999999999997
4470	1.6071999999999997
4480	1.722
4490	1.6071999999999997
4500	1.722
4510	1.6645999999999999
4520	1.6071999999999997
4530	1.5498
4540	1.6071999999999997
4550	1.6071999999999997
4560	1.6645999999999999
4570	1.6071999999999997
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.722
4610	1.4924000000000002
4620	1.6071999999999997
4630	1.435
4640	1.5498
4650	1.4924000000000002
4660	1.4924000000000002
4670	1.3776
4680	1.5498
4690	1.435
4700	1.6071999999999997
4710	1.435
4720	1.3776
4730	1.148
4740	1.0906
4750	1.2054
4760	1.3202
4770	0.9758
4780	1.0906
4790	1.0906
4800	1.0332000000000001
4810	1.0906
4820	0.9758
4830	1.0332000000000001
4840	1.148
4850	0.861
4860	0.74620000000000009
4870	0.63140000000000007
4880	0.6888
4890	0.63140000000000007
4900	0.63140000000000007
4910	0.74620000000000009
4920	0.80359999999999987
4930	0.574
4940	0.574
4950	0.6888
4960	0.6888
4970	0.574
4980	0.6888
4990	0.574
5000	0.74620000000000009
5010	0.861
5020	0.9758
5030	0.6888
5040	0.63140000000000007
5050	0.63140000000000007
5060	0.574
5070	0.51660000000000006
5080	0.861
5090	0.80359999999999987
5100	0.74620000000000009
5110	0.9758
5120	0.9184
5130	0.9758
5140	1.2054
5150	1.3202
5160	1.2628000000000001
5170	1.0906
5180	0.861
5190	0.74620000000000009
5200	0.861
5210	1.0906
5220	1.148
5230	1.148
5240	1.2054
5250	1.2054
5260	1.2054
5270	1.2054
5280	1.2628000000000001
5290	1.2628000000000001
5300	1.2628000000000001
5310	1.3202
5320	1.3202
5330	1.3202
5340	1.3776
5350	1.3776
5360	1.435
5370	1.435
5380	1.435
5390	1.435
5400	1.4924000000000002
5410	1.5498
5420	1.4924000000000002
5430	1.5498
5440	1.6071999999999997
5450	1.6071999999999997
5460	1.5498
5470	1.6071999999999997
5480	1.6071999999999997
5490	1.6071999999999997
5500	1.6071999999999997
5510	1.6071999999999997
5520	1.6071999999999997
5530	1.435
5540	1.2054
5550	0.9184
5560	0.574
5570	0.0574
5580	-0.574
5590	-1.3202
5600	-1.6071999999999997
5610	-1.8368
5620	-1.6071999999999997
5630	-1.2054
5640	-1.148
5650	-1.2054
5660	-1.2628000000000001
5670	-1.3776
5680	-1.435
5690	-1.6645999999999999
5700	-1.722
5710	-1.6071999999999997
5720	-1.6645999999999999
5730	-1.4924000000000002
5740	-1.5498
5750	-1.5498
5760	-1.8368
5770	-1.8368
5780	-1.722
5790	-1.5498
5800	-1.7793999999999999
5810	-1.8368
5820	-1.8942
5830	-1.722
5840	-1.722
5850	-1.722
5860	-1.6645999999999999
5870	-1.7793999999999999
5880	-1.6645999999999999
5890	-1.722
5900	-1.722
5910	-1.8942
5920	-1.6645999999999999
5930	-1.8368
5940	-1.7793999999999999
5950	-1.722
5960	-1.5498
5970	-1.7793999999999999
5980	-1.6645999999999999
5990	-1.5498
6000	-1.8368
6010	-1.8942
6020	-1.722
6030	-1.6071999999999997
6040	-1.4924000000000002
6050	-1.5498
6060	-1.4924000000000002
6070	-1.5498
6080	-1.5498
6090	-1.5498
6100	-1.4924000000000002
6110	-1.6645999999999999
6120	-1.5498
6130	-1.5498
6140	-1.5498
6150	-1.5498
6160	-1.5498
6170	-1.6645999999999999
6180	-1.5498
6190	-1.6645999999999999
6200	-1.6071999999999997
6210	-1.6645999999999999
6220	-1.4924000000000002
6230	-1.6645999999999999
6240	-1.6071999999999997
6250	-1.6645999999999999
6260	-1.6071999999999997
6270	-1.6071999999999997
6280	-1.6071999999999997
6290	-1.6645999999999999
6300	-1.6071999999999997
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.5498
6340	-1.6071999999999997
6350	-1.6645999999999999
6360	-1.5498
6370	-1.5498
6380	-1.5498
6390	-1.6645999999999999
6400	-1.6071999999999997
6410	-1.722
6420	-1.6071999999999997
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6645999999999999
6460	-1.5498
6470	-1.6071999999999997
6480	-1.6071999999999997
6490	-1.6071999999999997
6500	-1.6071999999999997
6510	-1.6645999999999999
6520	-1.6645999999999999
6530	-1.5498
6540	-1.4924000000000002
6550	-1.6071999999999997
6560	-1.4924000000000002
6570	-1.5498
6580	-1.435
6590	-1.435
6600	-1.2054
6610	-1.2054
6620	-1.435
6630	-1.435
6640	-1.0906
6650	-1.2628000000000001
6660	-1.2628000000000001
6670	-1.0906
6680	-1.2628000000000001
6690	-1.0906
6700	-1.0906
6710	-1.0906
6720	-1.0332000000000001
6730	-0.9184
6740	-0.80359999999999987
6750	-0.9758
6760	-0.861
6770	-0.80359999999999987
6780	-0.861
6790	-0.9758
6800	-0.80359999999999987
6810	-0.51660000000000006
6820	-0.6888
6830	-0.80359999999999987
6840	-0.6888
6850	-0.574
6860	-0.80359999999999987
6870	-0.861
6880	-0.9184
6890	-0.9184
6900	-0.74620000000000009
6910	-0.574
6920	-0.574
6930	-0.6888
6940	-0.6888
6950	-0.9758
6960	-0.9758
6970	-1.0332000000000001
6980	-1.148
6990	-0.9184
7000	-0.80359999999999987
7010	-0.9758
7020	-1.148
7030	-1.0906
7040	-0.9758
7050	-0.861
7060	-0.9184
7070	-1.148
7080	-1.2628000000000001
7090	-1.2628000000000001
7100	-1.3202
7110	-1.3202
7120	-1.3776
7130	-1.3776
7140	-1.435
7150	-1.435
7160	-1.435
7170	-1.5498
7180	-1.5498
7190	-1.4924000000000002
7200	-1.5498
7210	-1.6071999999999997
7220	-1.6071999999999997
7230	-1.6071999999999997
7240	-1.6645999999999999
7250	-1.6645999999999999
7260	-1.722
7270	-1.722
7280	-1.722
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.8942
7320	-1.8368
7330	-1.8942
7340	-1.8942
7350	-1.8942
7360	-1.8942
7370	-1.8942
7380	-1.8942
7390	-1.8368
7400	-1.6645999999999999
7410	-1.4924000000000002
7420	-1.2628000000000001
7430	-0.9184
7440	-0.40179999999999994
7450	0.287
7460	1.0906
7470	1.8942
7480	1.9516
7490	1.722
7500	1.2628000000000001
7510	1.148
7520	1.148
7530	0.9758
7540	1.2054
7550	1.2628000000000001
7560	1.4924000000000002
7570	1.5498
7580	1.5498
7590	1.6645999999999999
7600	1.4924000000000002
7610	1.435
7620	1.4924000000000002
7630	1.6071999999999997
7640	1.6645999999999999
7650	1.6071999999999997
7660	1.6071999999999997
7670	1.6645999999999999
7680	1.6645999999999999
7690	2.0090000000000003
7700	1.7793999999999999
7710	1.7793999999999999
7720	1.722
7730	1.6645999999999999
7740	1.7793999999999999
7750	1.7793999999999999
7760	1.6071999999999997
7770	1.7793999999999999
7780	1.8942
7790	1.6071999999999997
7800	1.7793999999999999
7810	1.722
7820	1.7793999999999999
7830	1.6071999999999997
7840	1.7793999999999999
7850	1.722
7860	1.6071999999999997
7870	1.7793999999999999
7880	1.8368
7890	1.5498
7900	1.6071999999999997
7910	1.435
7920	1.4924000000000002
7930	1.4924000000000002
7940	1.5498
7950	1.6071999999999997
7960	1.6645999999999999
7970	1.5498
7980	1.6071999999999997
7990	1.4924000000000002
8000	1.5498
8010	1.3776
8020	1.5498
8030	1.3776
8040	1.4924000000000002
8050	1.5498
8060	1.5498
8070	1.3776
8080	1.4924000000000002
8090	1.4924000000000002
8100	1.5498
8110	1.435
8120	1.435
8130	1.4924000000000002
8140	1.6071999999999997
8150	1.4924000000000002
8160	1.6071999999999997
8170	1.435
8180	1.5498
8190	1.4924000000000002
8200	1.4924000000000002
8210	1.435
8220	1.6071999999999997
8230	1.5498
8240	1.6071999999999997
8250	1.4924000000000002
8260	1.5498
8270	1.4924000000000002
8280	1.4924000000000002
8290	1.4924000000000002
8300	1.4924000000000002
8310	1.4924000000000002
8320	1.4924000000000002
8330	1.4924000000000002
8340	1.5498
8350	1.4924000000000002
8360	1.4924000000000002
8370	1.5498
8380	1.4924000000000002
8390	1.4924000000000002
8400	1.4924000000000002
8410	1.3202
8420	1.4924000000000002
8430	1.3202
8440	1.5498
8450	1.3202
8460	1.3202
8470	1.0906
8480	0.9758
8490	1.2054
8500	1.2054
8510	0.9758
8520	1.148
8530	1.148
8540	0.9184
8550	1.2054
8560	1.0906
8570	1.0332000000000001
8580	1.148
8590	0.861
8600	0.74620000000000009
8610	0.63140000000000007
8620	0.63140000000000007
8630	0.63140000000000007
8640	0.6888
8650	0.63140000000000007
8660	0.80359999999999987
8670	0.51660000000000006
8680	0.51660000000000006
8690	0.63140000000000007
8700	0.6888
8710	0.6888
8720	0.6888
8730	0.574
8740	0.74620000000000009
8750	0.861
8760	1.0332000000000001
8770	0.6888
8780	0.574
8790	0.63140000000000007
8800	0.574
8810	0.51660000000000006
8820	0.9184
8830	0.80359999999999987
8840	0.74620000000000009
8850	0.9758
8860	0.9184
8870	0.9184
8880	1.0906
8890	1.3202
8900	1.2628000000000001
8910	1.0332000000000001
8920	0.80359999999999987
8930	0.74620000000000009
8940	0.9184
8950	1.0906
8960	1.148
8970	1.148
8980	1.148
8990	1.148
9000	1.2054
9010	1.2054
9020	1.2054
9030	1.2628000000000001
9040	1.2628000000000001
9050	1.2628000000000001
9060	1.2628000000000001
9070	1.3202
9080	1.3202
9090	1.3776
9100	1.3776
9110	1.3776
9120	1.435
9130	1.435
9140	1.435
9150	1.435
9160	1.4924000000000002
9170	1.4924000000000002
9180	1.4924000000000002
9190	1.4924000000000002
9200	1.5498
9210	1.5498
9220	1.5498
9230	1.6071999999999997
9240	1.5498
9250	1.5498
9260	1.4924000000000002
9270	1.3776
9280	1.2054
9290	0.9184
9300	0.51660000000000006
9310	0
9320	-0.6888
9330	-1.3776
9340	-1.722
9350	-1.8368
9360	-1.5498
9370	-1.148
9380	-1.0906
9390	-1.2628000000000001
9400	-1.148
9410	-1.3776
9420	-1.435
9430	-1.6645999999999999
9440	-1.722
9450	-1.6071999999999997
9460	-1.6645999999999999
9470	-1.5498
9480	-1.4924000000000002
9490	-1.6071999999999997
9500	-1.7793999999999999
9510	-1.8942
9520	-1.722
9530	-1.5498
9540	-1.7793999999999999
9550	-1.7793999999999999
9560	-1.8942
9570	-1.722
9580	-1.7793999999999999
9590	-1.722
9600	-1.722
9610	-1.8368
9620	-1.722
9630	-1.6071999999999997
9640	-1.8368
9650	-1.8942
9660	-1.6645999999999999
9670	-1.8368
9680	-1.7793999999999999
9690	-1.722
9700	-1.6071999999999997
9710	-1.7793999999999999
9720	-1.6645999999999999
9730	-1.6071999999999997
9740	-1.7793999999999999
9750	-1.8942
9760	-1.6645999999999999
9770	-1.6071999999999997
9780	-1.5498
9790	-1.5498
9800	-1.4924000000000002
9810	-1.5498
9820	-1.4924000000000002
9830	-1.5498
9840	-1.5498
9850	-1.722
9860	-1.5498
9870	-1.5498
9880	-1.5498
9890	-1.6645999999999999
9900	-1.5498
9910	-1.5498
9920	-1.5498
9930	-1.6645999999999999
9940	-1.6071999999999997
9950	-1.6645999999999999
9960	-1.6071999999999997
9970	-1.6645999999999999
9980	-1.6071999999999997
9990	-1.6645999999999999
10000	-1.6071999999999997
10010	-1.6645999999999999
10020	-1.6071999999999997
10030	-1.6645999999999999
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.6071999999999997
10090	-1.6645999999999999
10100	-1.5498
10110	-1.6071999999999997
10120	-1.6071999999999997
10130	-1.6645999999999999
10140	-1.6071999999999997
10150	-1.6645999999999999
10160	-1.6071999999999997
10170	-1.6071999999999997
10180	-1.5498
10190	-1.722
10200	-1.6071999999999997
10210	-1.6071999999999997
10220	-1.6071999999999997
10230	-1.6071999999999997
10240	-1.6071999999999997
10250	-1.6071999999999997
10260	-1.5498
10270	-1.6645999999999999
10280	-1.4924000000000002
10290	-1.6071999999999997
10300	-1.4924000000000002
10310	-1.6071999999999997
10320	-1.435
10330	-1.3776
10340	-1.2054
10350	-1.2628000000000001
10360	-1.3776
10370	-1.435
10380	-1.148
10390	-1.2054
10400	-1.2628000000000001
10410	-1.0906
10420	-1.2628000000000001
10430	-1.0906
10440	-1.0906
10450	-1.0906
10460	-0.9758
10470	-0.861
10480	-0.80359999999999987
10490	-0.9184
10500	-0.861
10510	-0.80359999999999987
10520	-0.861
10530	-0.861
10540	-0.74620000000000009
10550	-0.574
10560	-0.74620000000000009
10570	-0.861
10580	-0.6888
10590	-0.63140000000000007
10600	-0.74620000000000009
10610	-0.9184
10620	-0.9184
10630	-0.9758
10640	-0.74620000000000009
10650	-0.574
10660	-0.51660000000000006
10670	-0.74620000000000009
10680	-0.6888
10690	-0.9758
10700	-0.861
10710	-0.9758
10720	-1.0906
10730	-0.9184
10740	-0.861
10750	-1.148
10760	-1.148
10770	-1.148
10780	-0.9758
10790	-0.861
10800	-0.9184
10810	-1.0906
10820	-1.2628000000000001
10830	-1.2628000000000001
10840	-1.3776
10850	-1.3202
10860	-1.3202
10870	-1.3776
10880	-1.3776
10890	-1.435
10900	-1.435
10910	-1.4924000000000002
10920	-1.4924000000000002
10930	-1.5498
10940	-1.5498
10950	-1.5498
10960	-1.6071999999999997
10970	-1.6071999999999997
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.722
11010	-1.722
11020	-1.722
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-1.9516
11120	-1.8942
11130	-1.8368
11140	-1.7793999999999999
11150	-1.4924000000000002
11160	-1.2054
11170	-0.9184
11180	-0.40179999999999994
11190	0.287
11200	1.0906
11210	1.8942
11220	1.9516
11230	1.722
11240	1.2054
11250	1.148
11260	1.2628000000000001
11270	0.9758
11280	1.0906
11290	1.2628000000000001
11300	1.4924000000000002
11310	1.435
11320	1.5498
11330	1.6071999999999997
11340	1.4924000000000002
11350	1.435
11360	1.4924000000000002
11370	1.6645999999999999
11380	1.722
11390	1.6071999999999997
11400	1.6071999999999997
11410	1.722
11420	1.6645999999999999
11430	1.9516
11440	1.7793999999999999
11450	1.722
11460	1.722
11470	1.722
11480	1.7793999999999999
11490	1.722
11500	1.6071999999999997
11510	1.7793999999999999
11520	1.8942
11530	1.6071999999999997
11540	1.722
11550	1.7793999999999999
11560	1.7793999999999999
11570	1.6071999999999997
11580	1.7793999999999999
11590	1.7793999999999999
11600	1.5498
11610	1.7793999999999999
11620	1.8368
11630	1.6071999999999997
11640	1.6071999999999997
11650	1.4924000000000002
11660	1.5498
11670	1.4924000000000002
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.435
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.4924000000000002
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.5498
11790	1.435
11800	1.6645999999999999
11810	1.3776
11820	1.5498
11830	1.435
11840	1.4924000000000002
11850	1.4924000000000002
11860	1.5498
11870	1.4924000000000002
11880	1.6645999999999999
11890	1.4924000000000002
11900	1.6645999999999999
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.5498
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.5498
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.5498
12010	1.5498
12020	1.5498
12030	1.435
12040	1.435
12050	1.435
12060	1.4924000000000002
12070	1.4924000000000002
12080	1.6071999999999997
12090	1.4924000000000002
12100	1.5498
12110	1.4924000000000002
12120	1.4924000000000002
12130	1.435
12140	1.3776
12150	1.3202
12160	1.3776
12170	1.3202
12180	1.435
12190	1.3776
12200	1.3202
12210	1.2054
12220	1.0332000000000001
12230	1.148
12240	1.2628000000000001
12250	1.0332000000000001
12260	1.0906
12270	1.2054
12280	0.9758
12290	1.0332000000000001
12300	0.9758
12310	0.9184
12320	0.9758
12330	0.861
12340	0.74620000000000009
12350	0.63140000000000007
12360	0.6888
12370	0.63140000000000007
12380	0.6888
12390	0.74620000000000009
12400	0.80359999999999987
12410	0.63140000000000007
12420	0.4592
12430	0.574
12440	0.6888
12450	0.63140000000000007
12460	0.6888
12470	0.574
12480	0.74620000000000009
12490	0.861
12500	0.9758
12510	0.74620000000000009
12520	0.574
12530	0.63140000000000007
12540	0.574
12550	0.574
12560	0.861
12570	0.9184
12580	0.80359999999999987
12590	0.9184
12600	0.861
12610	0.9184
12620	1.0906
12630	1.2628000000000001
12640	1.2054
12650	1.0332000000000001
12660	0.80359999999999987
12670	0.74620000000000009
12680	0.9184
12690	1.148
12700	1.148
12710	1.148
12720	1.2054
12730	1.2054
12740	1.2054
12750	1.2628000000000001
12760	1.2628000000000001
12770	1.2628000000000001
12780	1.2628000000000001
12790	1.2628000000000001
12800	1.3202
12810	1.3776
12820	1.435
12830	1.435
12840	1.435
12850	1.435
12860	1.435
12870	1.4924000000000002
12880	1.4924000000000002
12890	1.4924000000000002
12900	1.4924000000000002
12910	1.5498
12920	1.5498
12930	1.6071999999999997
12940	1.6071999999999997
12950	1.6071999999999997
12960	1.6645999999999999
12970	1.6645999999999999
12980	1.6645999999999999
12990	1.6645999999999999
13000	1.5498
13010	1.435
13020	1.2628000000000001
13030	0.9758
13040	0.574
13050	0
13060	-0.574
13070	-1.3202
13080	-1.722
13090	-1.8368
13100	-1.6645999999999999
13110	-1.148
13120	-1.0906
13130	-1.2054
13140	-1.2628000000000001
13150	-1.3776
13160	-1.435
13170	-1.722
13180	-1.7793999999999999
13190	-1.6071999999999997
13200	-1.6071999999999997
13210	-1.5498
13220	-1.4924000000000002
13230	-1.5498
13240	-1.7793999999999999
13250	-1.7793999999999999
13260	-1.722
13270	-1.4924000000000002
13280	-1.722
13290	-1.7793999999999999
13300	-1.8942
13310	-1.7793999999999999
13320	-1.7793999999999999
13330	-1.722
13340	-1.722
13350	-1.8368
13360	-1.6645999999999999
13370	-1.6645999999999999
13380	-1.722
13390	-1.8368
13400	-1.6071999999999997
13410	-1.7793999999999999
13420	-1.722
13430	-1.722
13440	-1.5498
13450	-1.7793999999999999
13460	-1.6645999999999999
13470	-1.5498
13480	-1.722
