Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-21.csv	
Starttime of export	132755976960320000	Mittwoch, 8. September 2021	20:01:36.032
Endtime of export	132755977108970819	Mittwoch, 8. September 2021	20:01:50.897


Name	current
13570	-1.5498
13580	-1.5498
13590	-1.5498
13600	-1.6071999999999997
13610	-1.4924000000000002
13620	-1.722
13630	-1.5498
13640	-1.722
13650	-1.5498
13660	-1.5498
13670	-1.5498
13680	-1.6645999999999999
13690	-1.5498
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.6645999999999999
13730	-1.6071999999999997
13740	-1.6645999999999999
13750	-1.6071999999999997
13760	-1.5498
13770	-1.6071999999999997
13780	-1.6645999999999999
13790	-1.6071999999999997
13800	-1.6645999999999999
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.6071999999999997
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.5498
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.6645999999999999
13910	-1.5498
13920	-1.6071999999999997
13930	-1.6645999999999999
13940	-1.6645999999999999
13950	-1.6071999999999997
13960	-1.5498
13970	-1.5498
13980	-1.6645999999999999
13990	-1.6071999999999997
14000	-1.6645999999999999
14010	-1.6645999999999999
14020	-1.5498
14030	-1.5498
14040	-1.5498
14050	-1.5498
14060	-1.5498
14070	-1.5498
14080	-1.435
14090	-1.2628000000000001
14100	-1.2054
14110	-1.4924000000000002
14120	-1.435
14130	-1.0906
14140	-1.2628000000000001
14150	-1.2628000000000001
14160	-1.0906
14170	-1.2628000000000001
14180	-1.0906
14190	-1.0906
14200	-1.0906
14210	-1.0332000000000001
14220	-0.861
14230	-0.74620000000000009
14240	-0.9758
14250	-0.74620000000000009
14260	-0.80359999999999987
14270	-0.861
14280	-0.861
14290	-0.74620000000000009
14300	-0.51660000000000006
14310	-0.74620000000000009
14320	-0.80359999999999987
14330	-0.6888
14340	-0.63140000000000007
14350	-0.74620000000000009
14360	-0.861
14370	-0.861
14380	-0.9758
14390	-0.6888
14400	-0.63140000000000007
14410	-0.51660000000000006
14420	-0.74620000000000009
14430	-0.6888
14440	-1.0332000000000001
14450	-0.9758
14460	-1.0332000000000001
14470	-1.2054
14480	-0.80359999999999987
14490	-0.80359999999999987
14500	-0.9758
14510	-1.148
14520	-1.0906
14530	-0.9758
14540	-0.80359999999999987
14550	-0.861
14560	-1.0906
14570	-1.2628000000000001
14580	-1.2628000000000001
14590	-1.2628000000000001
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.3776
14640	-1.3776
14650	-1.3776
14660	-1.4924000000000002
14670	-1.435
14680	-1.4924000000000002
14690	-1.5498
14700	-1.5498
14710	-1.5498
14720	-1.5498
14730	-1.6071999999999997
14740	-1.6071999999999997
14750	-1.6645999999999999
14760	-1.6645999999999999
14770	-1.722
14780	-1.722
14790	-1.722
14800	-1.7793999999999999
14810	-1.7793999999999999
14820	-1.7793999999999999
14830	-1.8368
14840	-1.8368
14850	-1.8368
14860	-1.8368
EOF
