Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-03.csv	
Starttime of export	132755962372920000	Mittwoch, 8. September 2021	19:37:17.292
Endtime of export	132755962520817540	Mittwoch, 8. September 2021	19:37:32.081


Name	current
2630	-1.6645999999999999
2640	-1.6071999999999997
2650	-1.6071999999999997
2660	-1.722
2670	-1.5498
2680	-1.5498
2690	-1.6071999999999997
2700	-1.6071999999999997
2710	-1.6071999999999997
2720	-1.6071999999999997
2730	-1.5498
2740	-1.6071999999999997
2750	-1.6645999999999999
2760	-1.6645999999999999
2770	-1.6071999999999997
2780	-1.6645999999999999
2790	-1.5498
2800	-1.6071999999999997
2810	-1.5498
2820	-1.6645999999999999
2830	-1.5498
2840	-1.5498
2850	-1.4924000000000002
2860	-1.6071999999999997
2870	-1.4924000000000002
2880	-1.4924000000000002
2890	-1.435
2900	-1.3776
2910	-1.2628000000000001
2920	-1.2054
2930	-1.3776
2940	-1.435
2950	-1.148
2960	-1.2054
2970	-1.2054
2980	-1.0906
2990	-1.2628000000000001
3000	-1.0906
3010	-1.0906
3020	-1.0906
3030	-1.0332000000000001
3040	-0.9184
3050	-0.861
3060	-1.0332000000000001
3070	-0.861
3080	-0.80359999999999987
3090	-0.861
3100	-0.9184
3110	-0.74620000000000009
3120	-0.51660000000000006
3130	-0.74620000000000009
3140	-0.861
3150	-0.574
3160	-0.574
3170	-0.6888
3180	-0.9184
3190	-0.861
3200	-0.9184
3210	-0.6888
3220	-0.574
3230	-0.574
3240	-0.74620000000000009
3250	-0.74620000000000009
3260	-0.9758
3270	-0.9758
3280	-1.0332000000000001
3290	-1.0332000000000001
3300	-0.9184
3310	-0.80359999999999987
3320	-0.9758
3330	-1.148
3340	-1.148
3350	-0.9184
3360	-0.80359999999999987
3370	-0.861
3380	-1.0332000000000001
3390	-1.2054
3400	-1.2054
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.3202
3440	-1.2628000000000001
3450	-1.3202
3460	-1.3776
3470	-1.435
3480	-1.435
3490	-1.435
3500	-1.435
3510	-1.4924000000000002
3520	-1.4924000000000002
3530	-1.4924000000000002
3540	-1.6071999999999997
3550	-1.6071999999999997
3560	-1.6071999999999997
3570	-1.4924000000000002
3580	-1.6071999999999997
3590	-1.6645999999999999
3600	-1.6645999999999999
3610	-1.722
3620	-1.722
3630	-1.6645999999999999
3640	-1.7793999999999999
3650	-1.7793999999999999
3660	-1.7793999999999999
3670	-1.8368
3680	-1.8368
3690	-1.7793999999999999
3700	-1.6645999999999999
3710	-1.6071999999999997
3720	-1.435
3730	-1.0906
3740	-0.74620000000000009
3750	-0.2296
3760	0.40179999999999994
3770	1.2628000000000001
3780	1.7793999999999999
3790	1.8368
3800	1.6071999999999997
3810	1.2054
3820	1.148
3830	1.148
3840	0.9758
3850	1.148
3860	1.3202
3870	1.435
3880	1.4924000000000002
3890	1.6071999999999997
3900	1.6071999999999997
3910	1.4924000000000002
3920	1.4924000000000002
3930	1.5498
3940	1.6071999999999997
3950	1.722
3960	1.722
3970	1.6645999999999999
3980	1.5498
3990	1.722
4000	2.0090000000000003
4010	1.7793999999999999
4020	1.722
4030	1.6645999999999999
4040	1.722
4050	1.8368
4060	1.8368
4070	1.6645999999999999
4080	1.722
4090	1.8368
4100	1.5498
4110	1.722
4120	1.722
4130	1.722
4140	1.6645999999999999
4150	1.8942
4160	1.8942
4170	1.6645999999999999
4180	1.7793999999999999
4190	1.8942
4200	1.6645999999999999
4210	1.6645999999999999
4220	1.4924000000000002
4230	1.5498
4240	1.5498
4250	1.6071999999999997
4260	1.6071999999999997
4270	1.6645999999999999
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.3776
4310	1.4924000000000002
4320	1.4924000000000002
4330	1.5498
4340	1.435
4350	1.5498
4360	1.4924000000000002
4370	1.6071999999999997
4380	1.435
4390	1.5498
4400	1.4924000000000002
4410	1.5498
4420	1.4924000000000002
4430	1.5498
4440	1.435
4450	1.6071999999999997
4460	1.5498
4470	1.6071999999999997
4480	1.4924000000000002
4490	1.5498
4500	1.5498
4510	1.5498
4520	1.4924000000000002
4530	1.5498
4540	1.4924000000000002
4550	1.6071999999999997
4560	1.4924000000000002
4570	1.6071999999999997
4580	1.5498
4590	1.5498
4600	1.435
4610	1.4924000000000002
4620	1.4924000000000002
4630	1.5498
4640	1.4924000000000002
4650	1.5498
4660	1.4924000000000002
4670	1.5498
4680	1.4924000000000002
4690	1.435
4700	1.435
4710	1.435
4720	1.3202
4730	1.4924000000000002
4740	1.435
4750	1.435
4760	1.3202
4770	1.2628000000000001
4780	1.0906
4790	0.9758
4800	1.2054
4810	1.2628000000000001
4820	0.9758
4830	1.148
4840	1.148
4850	0.9184
4860	1.0332000000000001
4870	0.9758
4880	1.0332000000000001
4890	1.148
4900	0.80359999999999987
4910	0.6888
4920	0.63140000000000007
4930	0.6888
4940	0.6888
4950	0.6888
4960	0.74620000000000009
4970	0.80359999999999987
4980	0.574
4990	0.51660000000000006
5000	0.6888
5010	0.6888
5020	0.63140000000000007
5030	0.6888
5040	0.574
5050	0.80359999999999987
5060	0.80359999999999987
5070	0.9758
5080	0.6888
5090	0.63140000000000007
5100	0.63140000000000007
5110	0.574
5120	0.51660000000000006
5130	0.861
5140	0.80359999999999987
5150	0.74620000000000009
5160	0.9184
5170	0.80359999999999987
5180	0.9184
5190	1.0906
5200	1.2628000000000001
5210	1.148
5220	1.0332000000000001
5230	0.80359999999999987
5240	0.74620000000000009
5250	0.861
5260	1.0906
5270	1.148
5280	1.148
5290	1.148
5300	1.148
5310	1.148
5320	1.2054
5330	1.2054
5340	1.2054
5350	1.2054
5360	1.2628000000000001
5370	1.2628000000000001
5380	1.3202
5390	1.3202
5400	1.3202
5410	1.3776
5420	1.3776
5430	1.3776
5440	1.3776
5450	1.435
5460	1.435
5470	1.435
5480	1.435
5490	1.4924000000000002
5500	1.4924000000000002
5510	1.4924000000000002
5520	1.5498
5530	1.5498
5540	1.4924000000000002
5550	1.4924000000000002
5560	1.6071999999999997
5570	1.4924000000000002
5580	1.3202
5590	1.2054
5600	0.861
5610	0.4592
5620	0
5630	-0.6888
5640	-1.3202
5650	-1.6645999999999999
5660	-1.8368
5670	-1.5498
5680	-1.148
5690	-1.148
5700	-1.2054
5710	-1.2628000000000001
5720	-1.3776
5730	-1.435
5740	-1.6645999999999999
5750	-1.6645999999999999
5760	-1.6071999999999997
5770	-1.6645999999999999
5780	-1.4924000000000002
5790	-1.435
5800	-1.5498
5810	-1.8368
5820	-1.8368
5830	-1.722
5840	-1.4924000000000002
5850	-1.722
5860	-1.8368
5870	-1.9516
5880	-1.7793999999999999
5890	-1.7793999999999999
5900	-1.722
5910	-1.7793999999999999
5920	-1.8942
5930	-1.8368
5940	-1.722
5950	-1.722
5960	-1.8942
5970	-1.6645999999999999
5980	-1.8368
5990	-1.6645999999999999
6000	-1.722
6010	-1.6071999999999997
6020	-1.6645999999999999
6030	-1.6645999999999999
6040	-1.5498
6050	-1.8368
6060	-1.8942
6070	-1.7793999999999999
6080	-1.6071999999999997
6090	-1.4924000000000002
6100	-1.5498
6110	-1.4924000000000002
6120	-1.6071999999999997
6130	-1.5498
6140	-1.5498
6150	-1.5498
6160	-1.6645999999999999
6170	-1.5498
6180	-1.6071999999999997
6190	-1.435
6200	-1.722
6210	-1.6071999999999997
6220	-1.6071999999999997
6230	-1.6071999999999997
6240	-1.6645999999999999
6250	-1.5498
6260	-1.722
6270	-1.6071999999999997
6280	-1.6645999999999999
6290	-1.6071999999999997
6300	-1.722
6310	-1.5498
6320	-1.5498
6330	-1.6071999999999997
6340	-1.6071999999999997
6350	-1.6071999999999997
6360	-1.6645999999999999
6370	-1.6071999999999997
6380	-1.6645999999999999
6390	-1.6071999999999997
6400	-1.6645999999999999
6410	-1.5498
6420	-1.6071999999999997
6430	-1.5498
6440	-1.6071999999999997
6450	-1.5498
6460	-1.6071999999999997
6470	-1.5498
6480	-1.6071999999999997
6490	-1.5498
6500	-1.6645999999999999
6510	-1.6071999999999997
6520	-1.6645999999999999
6530	-1.6071999999999997
6540	-1.6071999999999997
6550	-1.6071999999999997
6560	-1.6071999999999997
6570	-1.6071999999999997
6580	-1.4924000000000002
6590	-1.5498
6600	-1.5498
6610	-1.5498
6620	-1.6071999999999997
6630	-1.435
6640	-1.435
6650	-1.2054
6660	-1.2054
6670	-1.435
6680	-1.435
6690	-1.148
6700	-1.2628000000000001
6710	-1.2628000000000001
6720	-1.148
6730	-1.2628000000000001
6740	-1.0906
6750	-1.0906
6760	-1.0906
6770	-1.0906
6780	-0.861
6790	-0.74620000000000009
6800	-0.9184
6810	-0.861
6820	-0.80359999999999987
6830	-0.80359999999999987
6840	-0.9758
6850	-0.6888
6860	-0.574
6870	-0.80359999999999987
6880	-0.861
6890	-0.6888
6900	-0.574
6910	-0.6888
6920	-0.861
6930	-0.861
6940	-0.861
6950	-0.6888
6960	-0.574
6970	-0.63140000000000007
6980	-0.74620000000000009
6990	-0.6888
7000	-1.0332000000000001
7010	-0.9758
7020	-1.0332000000000001
7030	-1.0332000000000001
7040	-0.861
7050	-0.861
7060	-1.0906
7070	-1.148
7080	-1.148
7090	-0.9758
7100	-0.9184
7110	-0.9184
7120	-1.148
7130	-1.2628000000000001
7140	-1.3202
7150	-1.3202
7160	-1.3202
7170	-1.3776
7180	-1.3776
7190	-1.3776
7200	-1.3776
7210	-1.435
7220	-1.4924000000000002
7230	-1.4924000000000002
7240	-1.5498
7250	-1.6071999999999997
7260	-1.6071999999999997
7270	-1.6071999999999997
7280	-1.6071999999999997
7290	-1.6645999999999999
7300	-1.6645999999999999
7310	-1.722
7320	-1.7793999999999999
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.8368
7370	-1.8368
7380	-1.8368
7390	-1.8942
7400	-1.8942
7410	-1.8942
7420	-1.8942
7430	-1.8942
7440	-1.8942
7450	-1.722
7460	-1.4924000000000002
7470	-1.2054
7480	-0.861
7490	-0.3444
7500	0.287
7510	1.0906
7520	1.8368
7530	1.8942
7540	1.722
7550	1.2628000000000001
7560	1.148
7570	1.2054
7580	1.0332000000000001
7590	1.2054
7600	1.3202
7610	1.4924000000000002
7620	1.5498
7630	1.6071999999999997
7640	1.6645999999999999
7650	1.4924000000000002
7660	1.4924000000000002
7670	1.4924000000000002
7680	1.6645999999999999
7690	1.722
7700	1.6071999999999997
7710	1.6071999999999997
7720	1.6645999999999999
7730	1.6645999999999999
7740	2.0090000000000003
7750	1.7793999999999999
7760	1.722
7770	1.722
7780	1.6645999999999999
7790	1.7793999999999999
7800	1.7793999999999999
7810	1.6071999999999997
7820	1.7793999999999999
7830	1.9516
7840	1.6071999999999997
7850	1.6645999999999999
7860	1.6645999999999999
7870	1.722
7880	1.6071999999999997
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.5498
7920	1.7793999999999999
7930	1.8368
7940	1.5498
7950	1.6071999999999997
7960	1.4924000000000002
7970	1.4924000000000002
7980	1.435
7990	1.4924000000000002
8000	1.5498
8010	1.6071999999999997
8020	1.4924000000000002
8030	1.5498
8040	1.435
8050	1.4924000000000002
8060	1.435
8070	1.4924000000000002
8080	1.3776
8090	1.5498
8100	1.435
8110	1.4924000000000002
8120	1.435
8130	1.4924000000000002
8140	1.435
8150	1.5498
8160	1.4924000000000002
8170	1.4924000000000002
8180	1.4924000000000002
8190	1.5498
8200	1.6071999999999997
8210	1.5498
8220	1.435
8230	1.6071999999999997
8240	1.4924000000000002
8250	1.5498
8260	1.5498
8270	1.6071999999999997
8280	1.435
8290	1.6071999999999997
8300	1.4924000000000002
8310	1.5498
8320	1.4924000000000002
8330	1.5498
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.4924000000000002
8370	1.6071999999999997
8380	1.5498
8390	1.5498
8400	1.5498
8410	1.4924000000000002
8420	1.4924000000000002
8430	1.4924000000000002
8440	1.3776
8450	1.435
8460	1.3202
8470	1.4924000000000002
8480	1.3776
8490	1.4924000000000002
8500	1.2628000000000001
8510	1.3202
8520	1.148
8530	0.9758
8540	1.148
8550	1.2628000000000001
8560	0.9758
8570	1.0906
8580	1.148
8590	0.9184
8600	1.0906
8610	1.0906
8620	1.0332000000000001
8630	1.148
8640	0.80359999999999987
8650	0.6888
8660	0.574
8670	0.63140000000000007
8680	0.63140000000000007
8690	0.6888
8700	0.63140000000000007
8710	0.80359999999999987
8720	0.574
8730	0.51660000000000006
8740	0.574
8750	0.6888
8760	0.574
8770	0.6888
8780	0.63140000000000007
8790	0.6888
8800	0.80359999999999987
8810	0.9758
8820	0.74620000000000009
8830	0.63140000000000007
8840	0.63140000000000007
8850	0.63140000000000007
8860	0.574
8870	0.861
8880	0.861
8890	0.74620000000000009
8900	0.9184
8910	0.861
8920	0.9184
8930	1.2054
8940	1.2628000000000001
8950	1.2054
8960	0.9758
8970	0.80359999999999987
8980	0.74620000000000009
8990	0.861
9000	1.0332000000000001
9010	1.0906
9020	1.148
9030	1.148
9040	1.148
9050	1.148
9060	1.148
9070	1.2054
9080	1.2054
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.2628000000000001
9120	1.2628000000000001
9130	1.2628000000000001
9140	1.3202
9150	1.3776
9160	1.3776
9170	1.3776
9180	1.3776
9190	1.435
9200	1.4924000000000002
9210	1.435
9220	1.435
9230	1.4924000000000002
9240	1.4924000000000002
9250	1.4924000000000002
9260	1.4924000000000002
9270	1.4924000000000002
9280	1.5498
9290	1.5498
9300	1.4924000000000002
9310	1.435
9320	1.3202
9330	1.148
9340	0.861
9350	0.40179999999999994
9360	-0.0574
9370	-0.6888
9380	-1.3776
9390	-1.6645999999999999
9400	-1.7793999999999999
9410	-1.4924000000000002
9420	-1.0332000000000001
9430	-1.148
9440	-1.2628000000000001
9450	-1.2054
9460	-1.3776
9470	-1.4924000000000002
9480	-1.722
9490	-1.6645999999999999
9500	-1.6071999999999997
9510	-1.6645999999999999
9520	-1.5498
9530	-1.5498
9540	-1.5498
9550	-1.7793999999999999
9560	-1.8368
9570	-1.7793999999999999
9580	-1.5498
9590	-1.7793999999999999
9600	-1.7793999999999999
9610	-1.9516
9620	-1.722
9630	-1.722
9640	-1.722
9650	-1.6645999999999999
9660	-1.8368
9670	-1.722
9680	-1.5498
9690	-1.722
9700	-1.8942
9710	-1.6645999999999999
9720	-1.8368
9730	-1.722
9740	-1.6645999999999999
9750	-1.5498
9760	-1.7793999999999999
9770	-1.6645999999999999
9780	-1.5498
9790	-1.8368
9800	-1.8942
9810	-1.7793999999999999
9820	-1.6071999999999997
9830	-1.4924000000000002
9840	-1.5498
9850	-1.4924000000000002
9860	-1.5498
9870	-1.5498
9880	-1.5498
9890	-1.5498
9900	-1.6645999999999999
9910	-1.4924000000000002
9920	-1.5498
9930	-1.5498
9940	-1.6645999999999999
9950	-1.5498
9960	-1.5498
9970	-1.6071999999999997
9980	-1.6071999999999997
9990	-1.5498
10000	-1.722
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.5498
10060	-1.6071999999999997
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.5498
10100	-1.6071999999999997
10110	-1.4924000000000002
10120	-1.5498
10130	-1.6071999999999997
10140	-1.6645999999999999
10150	-1.5498
10160	-1.6071999999999997
10170	-1.6071999999999997
10180	-1.6645999999999999
10190	-1.6071999999999997
10200	-1.6071999999999997
10210	-1.5498
10220	-1.6071999999999997
10230	-1.6071999999999997
10240	-1.6645999999999999
10250	-1.6071999999999997
10260	-1.6071999999999997
10270	-1.4924000000000002
10280	-1.6071999999999997
10290	-1.6071999999999997
10300	-1.722
10310	-1.5498
10320	-1.5498
10330	-1.5498
10340	-1.6071999999999997
10350	-1.4924000000000002
10360	-1.5498
10370	-1.435
10380	-1.435
10390	-1.2628000000000001
10400	-1.2054
10410	-1.4924000000000002
10420	-1.435
10430	-1.0906
10440	-1.2054
10450	-1.2628000000000001
10460	-1.0906
10470	-1.2628000000000001
10480	-1.0906
10490	-1.0906
10500	-1.0906
10510	-1.0332000000000001
10520	-0.9184
10530	-0.80359999999999987
10540	-0.9758
10550	-0.861
10560	-0.74620000000000009
10570	-0.861
10580	-0.9758
10590	-0.74620000000000009
10600	-0.574
10610	-0.74620000000000009
10620	-0.80359999999999987
10630	-0.6888
10640	-0.63140000000000007
10650	-0.80359999999999987
10660	-0.861
10670	-0.861
10680	-0.861
10690	-0.6888
10700	-0.574
10710	-0.63140000000000007
10720	-0.6888
10730	-0.63140000000000007
10740	-0.9758
10750	-0.9758
10760	-1.0332000000000001
10770	-1.2054
10780	-0.9184
10790	-0.861
10800	-1.0906
10810	-1.2628000000000001
10820	-1.0906
10830	-0.9758
10840	-0.80359999999999987
10850	-0.9184
10860	-1.0906
10870	-1.2054
10880	-1.2628000000000001
10890	-1.3202
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.3202
10930	-1.3776
10940	-1.3202
10950	-1.3776
10960	-1.435
10970	-1.435
10980	-1.435
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.5498
11020	-1.5498
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6071999999999997
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.6645999999999999
11100	-1.722
11110	-1.722
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.8368
11160	-1.8368
11170	-1.7793999999999999
11180	-1.722
11190	-1.6071999999999997
11200	-1.435
11210	-1.148
11220	-0.74620000000000009
11230	-0.2296
11240	0.40179999999999994
11250	1.2054
11260	1.8368
11270	1.8368
11280	1.6645999999999999
11290	1.2628000000000001
11300	1.148
11310	1.2054
11320	1.0906
11330	1.0906
11340	1.3202
11350	1.4924000000000002
11360	1.435
11370	1.5498
11380	1.6071999999999997
11390	1.5498
11400	1.4924000000000002
11410	1.5498
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.6071999999999997
11450	1.6071999999999997
11460	1.6645999999999999
11470	1.6645999999999999
11480	1.9516
11490	1.722
11500	1.722
11510	1.722
11520	1.722
11530	1.7793999999999999
11540	1.7793999999999999
11550	1.5498
11560	1.722
11570	1.8942
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.7793999999999999
11620	1.6071999999999997
11630	1.7793999999999999
11640	1.722
11650	1.5498
11660	1.7793999999999999
11670	1.8368
11680	1.6071999999999997
11690	1.6071999999999997
11700	1.435
11710	1.4924000000000002
11720	1.5498
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.5498
11770	1.5498
11780	1.3776
11790	1.4924000000000002
11800	1.435
11810	1.5498
11820	1.435
11830	1.6071999999999997
11840	1.435
11850	1.4924000000000002
11860	1.435
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.435
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.6071999999999997
11940	1.5498
11950	1.5498
11960	1.5498
11970	1.5498
11980	1.5498
11990	1.6071999999999997
12000	1.4924000000000002
12010	1.5498
12020	1.5498
12030	1.5498
12040	1.435
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.5498
12080	1.4924000000000002
12090	1.4924000000000002
12100	1.5498
12110	1.4924000000000002
12120	1.4924000000000002
12130	1.6071999999999997
12140	1.4924000000000002
12150	1.5498
12160	1.3776
12170	1.435
12180	1.3776
12190	1.435
12200	1.3776
12210	1.4924000000000002
12220	1.3202
12230	1.4924000000000002
12240	1.3202
12250	1.2628000000000001
12260	1.0906
12270	1.0906
12280	1.2054
12290	1.2628000000000001
12300	0.9758
12310	1.148
12320	1.148
12330	0.9184
12340	1.0332000000000001
12350	1.0906
12360	1.0332000000000001
12370	0.9758
12380	0.80359999999999987
12390	0.74620000000000009
12400	0.63140000000000007
12410	0.6888
12420	0.63140000000000007
12430	0.63140000000000007
12440	0.63140000000000007
12450	0.80359999999999987
12460	0.574
12470	0.4592
12480	0.63140000000000007
12490	0.6888
12500	0.6888
12510	0.574
12520	0.63140000000000007
12530	0.6888
12540	0.80359999999999987
12550	0.9758
12560	0.6888
12570	0.63140000000000007
12580	0.63140000000000007
12590	0.574
12600	0.51660000000000006
12610	0.9184
12620	0.80359999999999987
12630	0.80359999999999987
12640	0.9184
12650	0.9184
12660	0.861
12670	1.2054
12680	1.2054
12690	1.2054
12700	0.9758
12710	0.80359999999999987
12720	0.74620000000000009
12730	0.9184
12740	1.0906
12750	1.148
12760	1.0906
12770	1.148
12780	1.148
12790	1.148
12800	1.2054
12810	1.2054
12820	1.2628000000000001
12830	1.2054
12840	1.2628000000000001
12850	1.2628000000000001
12860	1.2628000000000001
12870	1.2628000000000001
12880	1.3202
12890	1.3202
12900	1.3776
12910	1.3776
12920	1.3776
12930	1.4924000000000002
12940	1.4924000000000002
12950	1.435
12960	1.4924000000000002
12970	1.4924000000000002
12980	1.4924000000000002
12990	1.4924000000000002
13000	1.4924000000000002
13010	1.5498
13020	1.6071999999999997
13030	1.5498
13040	1.5498
13050	1.435
13060	1.3202
13070	1.148
13080	0.861
13090	0.51660000000000006
13100	0
13110	-0.6888
13120	-1.3776
13130	-1.722
13140	-1.7793999999999999
13150	-1.5498
13160	-1.0332000000000001
13170	-1.0906
13180	-1.2054
13190	-1.3202
13200	-1.3776
13210	-1.435
13220	-1.722
13230	-1.6071999999999997
13240	-1.6071999999999997
13250	-1.6645999999999999
13260	-1.435
13270	-1.435
13280	-1.6071999999999997
13290	-1.7793999999999999
13300	-1.8368
13310	-1.7793999999999999
13320	-1.4924000000000002
13330	-1.7793999999999999
13340	-1.9516
13350	-1.8942
13360	-1.722
13370	-1.7793999999999999
13380	-1.722
13390	-1.6645999999999999
13400	-1.8368
13410	-1.722
13420	-1.6645999999999999
13430	-1.8368
13440	-1.8942
13450	-1.6645999999999999
13460	-1.8368
13470	-1.722
13480	-1.8368
13490	-1.5498
13500	-1.6645999999999999
13510	-1.7793999999999999
13520	-1.5498
13530	-1.8368
13540	-1.8942
13550	-1.722
13560	-1.5498
13570	-1.435
13580	-1.5498
13590	-1.4924000000000002
13600	-1.5498
13610	-1.5498
13620	-1.5498
13630	-1.5498
13640	-1.6645999999999999
