Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-01.csv	
Starttime of export	132755961066220000	Mittwoch, 8. September 2021	19:35:06.622
Endtime of export	132755961214494179	Mittwoch, 8. September 2021	19:35:21.449


Name	current
13570	-1.6071999999999997
13580	-1.4924000000000002
13590	-1.5498
13600	-1.435
13610	-1.5498
13620	-1.4924000000000002
13630	-1.5498
13640	-1.435
13650	-1.6645999999999999
13660	-1.5498
13670	-1.5498
13680	-1.4924000000000002
13690	-1.6071999999999997
13700	-1.6071999999999997
13710	-1.6071999999999997
13720	-1.5498
13730	-1.5498
13740	-1.5498
13750	-1.6071999999999997
13760	-1.5498
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.5498
13810	-1.6071999999999997
13820	-1.5498
13830	-1.6645999999999999
13840	-1.435
13850	-1.6645999999999999
13860	-1.5498
13870	-1.6645999999999999
13880	-1.6071999999999997
13890	-1.5498
13900	-1.435
13910	-1.6071999999999997
13920	-1.5498
13930	-1.6071999999999997
13940	-1.5498
13950	-1.6071999999999997
13960	-1.5498
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.6645999999999999
14000	-1.435
14010	-1.6071999999999997
14020	-1.5498
14030	-1.6071999999999997
14040	-1.5498
14050	-1.6071999999999997
14060	-1.5498
14070	-1.6071999999999997
14080	-1.5498
14090	-1.6071999999999997
14100	-1.5498
14110	-1.5498
14120	-1.435
14130	-1.3776
14140	-1.2628000000000001
14150	-1.2054
14160	-1.4924000000000002
14170	-1.435
14180	-1.148
14190	-1.2054
14200	-1.2054
14210	-1.0906
14220	-1.2628000000000001
14230	-1.2054
14240	-1.0906
14250	-1.0332000000000001
14260	-1.0332000000000001
14270	-0.861
14280	-0.80359999999999987
14290	-1.0332000000000001
14300	-0.74620000000000009
14310	-0.80359999999999987
14320	-0.861
14330	-0.9758
14340	-0.6888
14350	-0.574
14360	-0.74620000000000009
14370	-0.861
14380	-0.6888
14390	-0.574
14400	-0.74620000000000009
14410	-0.861
14420	-0.9184
14430	-0.861
14440	-0.6888
14450	-0.574
14460	-0.574
14470	-0.74620000000000009
14480	-0.63140000000000007
14490	-0.9758
14500	-0.9758
14510	-1.0332000000000001
14520	-1.0906
14530	-0.9184
14540	-0.861
14550	-1.0332000000000001
14560	-1.148
14570	-1.148
14580	-0.9184
14590	-0.9184
14600	-0.9184
14610	-1.148
14620	-1.2628000000000001
14630	-1.3202
14640	-1.2628000000000001
14650	-1.2628000000000001
14660	-1.3202
14670	-1.3776
14680	-1.3776
14690	-1.3776
14700	-1.435
14710	-1.435
14720	-1.4924000000000002
14730	-1.4924000000000002
14740	-1.6071999999999997
14750	-1.5498
14760	-1.6071999999999997
14770	-1.6071999999999997
14780	-1.6071999999999997
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-1.7793999999999999
EOF
