Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-11.csv	
Starttime of export	132755969445920000	Mittwoch, 8. September 2021	19:49:04.592
Endtime of export	132755969593843155	Mittwoch, 8. September 2021	19:49:19.384


Name	current
13660	-1.5498
13670	-1.6645999999999999
13680	-1.5498
13690	-1.6645999999999999
13700	-1.5498
13710	-1.5498
13720	-1.5498
13730	-1.6071999999999997
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.5498
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6645999999999999
13800	-1.6071999999999997
13810	-1.722
13820	-1.6071999999999997
13830	-1.722
13840	-1.5498
13850	-1.6645999999999999
13860	-1.6071999999999997
13870	-1.722
13880	-1.5498
13890	-1.6071999999999997
13900	-1.6071999999999997
13910	-1.6645999999999999
13920	-1.6071999999999997
13930	-1.6645999999999999
13940	-1.6071999999999997
13950	-1.6645999999999999
13960	-1.6071999999999997
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.5498
14000	-1.5498
14010	-1.722
14020	-1.5498
14030	-1.6645999999999999
14040	-1.6645999999999999
14050	-1.6071999999999997
14060	-1.5498
14070	-1.5498
14080	-1.5498
14090	-1.4924000000000002
14100	-1.435
14110	-1.3776
14120	-1.2628000000000001
14130	-1.2054
14140	-1.3776
14150	-1.3776
14160	-1.0906
14170	-1.148
14180	-1.2628000000000001
14190	-1.148
14200	-1.2628000000000001
14210	-1.0906
14220	-1.0906
14230	-1.0906
14240	-1.0332000000000001
14250	-0.861
14260	-0.80359999999999987
14270	-0.9758
14280	-0.9184
14290	-0.80359999999999987
14300	-0.861
14310	-0.9758
14320	-0.6888
14330	-0.574
14340	-0.74620000000000009
14350	-0.861
14360	-0.6888
14370	-0.63140000000000007
14380	-0.80359999999999987
14390	-0.861
14400	-0.9758
14410	-0.9184
14420	-0.6888
14430	-0.574
14440	-0.574
14450	-0.6888
14460	-0.6888
14470	-0.9758
14480	-0.9758
14490	-1.0332000000000001
14500	-1.0906
14510	-0.9184
14520	-0.80359999999999987
14530	-1.0332000000000001
14540	-1.148
14550	-1.0906
14560	-0.9184
14570	-0.80359999999999987
14580	-0.9184
14590	-1.148
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.3202
14640	-1.3202
14650	-1.3202
14660	-1.3776
14670	-1.3776
14680	-1.435
14690	-1.435
14700	-1.4924000000000002
14710	-1.5498
14720	-1.5498
14730	-1.5498
14740	-1.5498
14750	-1.6645999999999999
14760	-1.6071999999999997
14770	-1.6645999999999999
14780	-1.6645999999999999
14790	-1.722
EOF
