Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-17.csv	
Starttime of export	132755972490020000	Mittwoch, 8. September 2021	19:54:09.002
Endtime of export	132755972638529015	Mittwoch, 8. September 2021	19:54:23.852


Name	current
13610	-1.5498
13620	-1.5498
13630	-1.5498
13640	-1.6071999999999997
13650	-1.5498
13660	-1.5498
13670	-1.4924000000000002
13680	-1.6645999999999999
13690	-1.5498
13700	-1.6071999999999997
13710	-1.5498
13720	-1.6071999999999997
13730	-1.435
13740	-1.6645999999999999
13750	-1.6071999999999997
13760	-1.722
13770	-1.5498
13780	-1.6645999999999999
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.5498
13840	-1.6645999999999999
13850	-1.6071999999999997
13860	-1.5498
13870	-1.6071999999999997
13880	-1.6645999999999999
13890	-1.435
13900	-1.6071999999999997
13910	-1.5498
13920	-1.6645999999999999
13930	-1.6071999999999997
13940	-1.6645999999999999
13950	-1.4924000000000002
13960	-1.5498
13970	-1.6071999999999997
13980	-1.6645999999999999
13990	-1.5498
14000	-1.5498
14010	-1.435
14020	-1.5498
14030	-1.3776
14040	-1.6645999999999999
14050	-1.435
14060	-1.5498
14070	-1.3202
14080	-1.4924000000000002
14090	-1.3776
14100	-1.3776
14110	-1.3202
14120	-1.3202
14130	-1.148
14140	-1.0332000000000001
14150	-1.3776
14160	-1.3776
14170	-1.2054
14180	-1.2628000000000001
14190	-1.3776
14200	-1.2054
14210	-1.3776
14220	-1.2054
14230	-1.0906
14240	-1.2054
14250	-0.9184
14260	-0.80359999999999987
14270	-0.80359999999999987
14280	-0.9184
14290	-0.9184
14300	-0.80359999999999987
14310	-0.80359999999999987
14320	-0.9184
14330	-0.74620000000000009
14340	-0.574
14350	-0.6888
14360	-0.861
14370	-0.574
14380	-0.63140000000000007
14390	-0.80359999999999987
14400	-0.861
14410	-0.9184
14420	-0.9184
14430	-0.6888
14440	-0.51660000000000006
14450	-0.63140000000000007
14460	-0.6888
14470	-0.6888
14480	-0.9184
14490	-1.0906
14500	-1.0332000000000001
14510	-1.0332000000000001
14520	-0.9184
14530	-0.861
14540	-1.0332000000000001
14550	-1.2628000000000001
14560	-1.148
14570	-0.9758
14580	-0.9184
14590	-0.9184
14600	-1.148
14610	-1.3202
14620	-1.3776
14630	-1.3202
14640	-1.3202
14650	-1.3776
14660	-1.3776
14670	-1.435
14680	-1.435
14690	-1.4924000000000002
14700	-1.5498
14710	-1.4924000000000002
14720	-1.6071999999999997
14730	-1.6071999999999997
14740	-1.6071999999999997
14750	-1.6645999999999999
14760	-1.6645999999999999
14770	-1.6645999999999999
14780	-1.7793999999999999
14790	-1.7793999999999999
14800	-1.7793999999999999
14810	-1.7793999999999999
14820	-1.7793999999999999
14830	-1.8368
14840	-1.8368
14850	-1.9516
EOF
