Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-10.csv	
Starttime of export	132755969017220000	Mittwoch, 8. September 2021	19:48:21.722
Endtime of export	132755969164627581	Mittwoch, 8. September 2021	19:48:36.462


Name	current
2550	-1.6071999999999997
2560	-1.6071999999999997
2570	-1.6071999999999997
2580	-1.6071999999999997
2590	-1.4924000000000002
2600	-1.6645999999999999
2610	-1.6071999999999997
2620	-1.6645999999999999
2630	-1.5498
2640	-1.6645999999999999
2650	-1.6071999999999997
2660	-1.6071999999999997
2670	-1.6071999999999997
2680	-1.6071999999999997
2690	-1.5498
2700	-1.6645999999999999
2710	-1.6071999999999997
2720	-1.722
2730	-1.6071999999999997
2740	-1.6645999999999999
2750	-1.6645999999999999
2760	-1.6071999999999997
2770	-1.6071999999999997
2780	-1.6645999999999999
2790	-1.6071999999999997
2800	-1.6645999999999999
2810	-1.5498
2820	-1.6071999999999997
2830	-1.5498
2840	-1.6645999999999999
2850	-1.5498
2860	-1.5498
2870	-1.435
2880	-1.3776
2890	-1.2628000000000001
2900	-1.2054
2910	-1.4924000000000002
2920	-1.435
2930	-1.148
2940	-1.2054
2950	-1.2628000000000001
2960	-1.0906
2970	-1.2628000000000001
2980	-1.0906
2990	-1.0906
3000	-1.2054
3010	-1.0332000000000001
3020	-0.861
3030	-0.80359999999999987
3040	-1.0332000000000001
3050	-0.80359999999999987
3060	-0.74620000000000009
3070	-0.80359999999999987
3080	-0.9758
3090	-0.6888
3100	-0.574
3110	-0.74620000000000009
3120	-0.80359999999999987
3130	-0.574
3140	-0.574
3150	-0.74620000000000009
3160	-0.861
3170	-0.9184
3180	-0.861
3190	-0.6888
3200	-0.574
3210	-0.574
3220	-0.6888
3230	-0.63140000000000007
3240	-0.9184
3250	-0.9758
3260	-1.0332000000000001
3270	-1.0332000000000001
3280	-0.861
3290	-0.861
3300	-1.0332000000000001
3310	-1.2054
3320	-1.0906
3330	-0.9758
3340	-0.80359999999999987
3350	-0.9184
3360	-1.0906
3370	-1.2054
3380	-1.2628000000000001
3390	-1.2628000000000001
3400	-1.3202
3410	-1.3776
3420	-1.3202
3430	-1.3776
3440	-1.3776
3450	-1.435
3460	-1.4924000000000002
3470	-1.4924000000000002
3480	-1.4924000000000002
3490	-1.4924000000000002
3500	-1.6071999999999997
3510	-1.6071999999999997
3520	-1.6071999999999997
3530	-1.6071999999999997
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.722
3570	-1.7793999999999999
3580	-1.6645999999999999
3590	-1.7793999999999999
3600	-1.7793999999999999
3610	-1.7793999999999999
3620	-1.8368
3630	-1.8368
3640	-1.8942
3650	-1.8942
3660	-1.8942
3670	-1.8368
3680	-1.8368
3690	-1.6645999999999999
3700	-1.4924000000000002
3710	-1.2054
3720	-0.861
3730	-0.287
3740	0.3444
3750	1.148
3760	1.8368
3770	1.8368
3780	1.6071999999999997
3790	1.2054
3800	1.148
3810	1.148
3820	0.9758
3830	1.0906
3840	1.2628000000000001
3850	1.4924000000000002
3860	1.435
3870	1.6071999999999997
3880	1.6645999999999999
3890	1.4924000000000002
3900	1.3776
3910	1.4924000000000002
3920	1.6071999999999997
3930	1.722
3940	1.722
3950	1.6071999999999997
3960	1.722
3970	1.7793999999999999
3980	2.0090000000000003
3990	1.7793999999999999
4000	1.7793999999999999
4010	1.722
4020	1.6645999999999999
4030	1.722
4040	1.722
4050	1.5498
4060	1.7793999999999999
4070	1.8942
4080	1.6071999999999997
4090	1.7793999999999999
4100	1.722
4110	1.7793999999999999
4120	1.6071999999999997
4130	1.7793999999999999
4140	1.722
4150	1.6071999999999997
4160	1.6645999999999999
4170	1.8368
4180	1.6071999999999997
4190	1.6645999999999999
4200	1.4924000000000002
4210	1.4924000000000002
4220	1.5498
4230	1.5498
4240	1.6071999999999997
4250	1.6645999999999999
4260	1.5498
4270	1.5498
4280	1.4924000000000002
4290	1.435
4300	1.4924000000000002
4310	1.5498
4320	1.4924000000000002
4330	1.5498
4340	1.5498
4350	1.6645999999999999
4360	1.4924000000000002
4370	1.4924000000000002
4380	1.4924000000000002
4390	1.6071999999999997
4400	1.5498
4410	1.6071999999999997
4420	1.435
4430	1.6071999999999997
4440	1.6071999999999997
4450	1.6071999999999997
4460	1.4924000000000002
4470	1.4924000000000002
4480	1.4924000000000002
4490	1.5498
4500	1.5498
4510	1.5498
4520	1.4924000000000002
4530	1.6071999999999997
4540	1.6071999999999997
4550	1.6071999999999997
4560	1.435
4570	1.5498
4580	1.4924000000000002
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.5498
4620	1.5498
4630	1.6071999999999997
4640	1.5498
4650	1.6071999999999997
4660	1.435
4670	1.4924000000000002
4680	1.435
4690	1.4924000000000002
4700	1.3776
4710	1.435
4720	1.3202
4730	1.435
4740	1.3776
4750	1.3202
4760	1.148
4770	1.0906
4780	1.2054
4790	1.2628000000000001
4800	0.9758
4810	1.148
4820	1.148
4830	0.9184
4840	1.0906
4850	1.0906
4860	1.0906
4870	1.148
4880	0.9184
4890	0.6888
4900	0.63140000000000007
4910	0.74620000000000009
4920	0.63140000000000007
4930	0.6888
4940	0.574
4950	0.80359999999999987
4960	0.63140000000000007
4970	0.574
4980	0.63140000000000007
4990	0.6888
5000	0.6888
5010	0.6888
5020	0.574
5030	0.80359999999999987
5040	0.80359999999999987
5050	0.9758
5060	0.6888
5070	0.63140000000000007
5080	0.63140000000000007
5090	0.574
5100	0.51660000000000006
5110	0.861
5120	0.80359999999999987
5130	0.74620000000000009
5140	0.9184
5150	0.80359999999999987
5160	0.80359999999999987
5170	1.148
5180	1.2054
5190	1.2054
5200	0.9758
5210	0.80359999999999987
5220	0.74620000000000009
5230	0.9184
5240	1.0906
5250	1.148
5260	1.148
5270	1.148
5280	1.148
5290	1.148
5300	1.148
5310	1.2054
5320	1.2054
5330	1.2054
5340	1.2628000000000001
5350	1.2628000000000001
5360	1.2628000000000001
5370	1.3202
5380	1.3202
5390	1.3776
5400	1.3776
5410	1.3776
5420	1.3776
5430	1.435
5440	1.435
5450	1.435
5460	1.4924000000000002
5470	1.4924000000000002
5480	1.4924000000000002
5490	1.4924000000000002
5500	1.5498
5510	1.6071999999999997
5520	1.5498
5530	1.5498
5540	1.4924000000000002
5550	1.4924000000000002
5560	1.3202
5570	1.148
5580	0.861
5590	0.40179999999999994
5600	0
5610	-0.6888
5620	-1.3202
5630	-1.6645999999999999
5640	-1.722
5650	-1.5498
5660	-1.0332000000000001
5670	-1.0906
5680	-1.2054
5690	-1.148
5700	-1.3776
5710	-1.435
5720	-1.6645999999999999
5730	-1.722
5740	-1.5498
5750	-1.5498
5760	-1.5498
5770	-1.435
5780	-1.5498
5790	-1.7793999999999999
5800	-1.8368
5810	-1.7793999999999999
5820	-1.5498
5830	-1.7793999999999999
5840	-1.8368
5850	-1.8942
5860	-1.722
5870	-1.722
5880	-1.8368
5890	-1.7793999999999999
5900	-1.8942
5910	-1.6645999999999999
5920	-1.6645999999999999
5930	-1.8368
5940	-1.9516
5950	-1.6645999999999999
5960	-1.7793999999999999
5970	-1.722
5980	-1.722
5990	-1.6645999999999999
6000	-1.7793999999999999
6010	-1.6645999999999999
6020	-1.4924000000000002
6030	-1.722
6040	-1.8942
6050	-1.6645999999999999
6060	-1.5498
6070	-1.435
6080	-1.4924000000000002
6090	-1.3776
6100	-1.6071999999999997
6110	-1.4924000000000002
6120	-1.5498
6130	-1.5498
6140	-1.722
6150	-1.6071999999999997
6160	-1.5498
6170	-1.5498
6180	-1.5498
6190	-1.5498
6200	-1.6071999999999997
6210	-1.5498
6220	-1.6071999999999997
6230	-1.5498
6240	-1.6645999999999999
6250	-1.5498
6260	-1.6645999999999999
6270	-1.6071999999999997
6280	-1.6645999999999999
6290	-1.5498
6300	-1.722
6310	-1.5498
6320	-1.6645999999999999
6330	-1.5498
6340	-1.6645999999999999
6350	-1.6071999999999997
6360	-1.6645999999999999
6370	-1.6645999999999999
6380	-1.6645999999999999
6390	-1.5498
6400	-1.6071999999999997
6410	-1.6071999999999997
6420	-1.6645999999999999
6430	-1.5498
6440	-1.6071999999999997
6450	-1.5498
6460	-1.6071999999999997
6470	-1.6071999999999997
6480	-1.6645999999999999
6490	-1.5498
6500	-1.5498
6510	-1.5498
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.6071999999999997
6560	-1.4924000000000002
6570	-1.5498
6580	-1.6645999999999999
6590	-1.4924000000000002
6600	-1.5498
6610	-1.435
6620	-1.3776
6630	-1.2628000000000001
6640	-1.148
6650	-1.4924000000000002
6660	-1.435
6670	-1.148
6680	-1.2628000000000001
6690	-1.2628000000000001
6700	-1.148
6710	-1.2628000000000001
6720	-1.0906
6730	-1.0906
6740	-1.2054
6750	-1.0332000000000001
6760	-0.9184
6770	-0.80359999999999987
6780	-1.0332000000000001
6790	-0.9184
6800	-0.74620000000000009
6810	-0.80359999999999987
6820	-0.9758
6830	-0.6888
6840	-0.574
6850	-0.63140000000000007
6860	-0.80359999999999987
6870	-0.6888
6880	-0.574
6890	-0.74620000000000009
6900	-0.861
6910	-0.861
6920	-0.861
6930	-0.6888
6940	-0.574
6950	-0.574
6960	-0.6888
6970	-0.6888
6980	-0.9758
6990	-0.9758
7000	-0.9758
7010	-1.0332000000000001
7020	-0.9184
7030	-0.861
7040	-1.0332000000000001
7050	-1.148
7060	-1.0332000000000001
7070	-0.9184
7080	-0.80359999999999987
7090	-0.9184
7100	-1.0906
7110	-1.2628000000000001
7120	-1.2628000000000001
7130	-1.2628000000000001
7140	-1.3202
7150	-1.3776
7160	-1.3776
7170	-1.3776
7180	-1.435
7190	-1.435
7200	-1.4924000000000002
7210	-1.5498
7220	-1.5498
7230	-1.5498
7240	-1.6071999999999997
7250	-1.6071999999999997
7260	-1.6071999999999997
7270	-1.6645999999999999
7280	-1.722
7290	-1.722
7300	-1.722
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.8368
7340	-1.8368
7350	-1.8368
7360	-1.9516
7370	-1.8368
7380	-1.8942
7390	-1.9516
7400	-1.9516
7410	-1.9516
7420	-1.8942
7430	-1.7793999999999999
7440	-1.5498
7450	-1.2628000000000001
7460	-0.9184
7470	-0.40179999999999994
7480	0.287
7490	1.0906
7500	1.8368
7510	1.8942
7520	1.7793999999999999
7530	1.2628000000000001
7540	1.148
7550	1.148
7560	0.9758
7570	1.0906
7580	1.2054
7590	1.4924000000000002
7600	1.4924000000000002
7610	1.6071999999999997
7620	1.6071999999999997
7630	1.4924000000000002
7640	1.435
7650	1.5498
7660	1.6645999999999999
7670	1.6071999999999997
7680	1.6645999999999999
7690	1.6645999999999999
7700	1.6645999999999999
7710	1.6645999999999999
7720	2.0090000000000003
7730	1.7793999999999999
7740	1.7793999999999999
7750	1.722
7760	1.722
7770	1.7793999999999999
7780	1.7793999999999999
7790	1.6071999999999997
7800	1.722
7810	1.8942
7820	1.6071999999999997
7830	1.722
7840	1.722
7850	1.7793999999999999
7860	1.6071999999999997
7870	1.7793999999999999
7880	1.7793999999999999
7890	1.5498
7900	1.722
7910	1.8368
7920	1.722
7930	1.6645999999999999
7940	1.5498
7950	1.4924000000000002
7960	1.435
7970	1.5498
7980	1.6071999999999997
7990	1.6645999999999999
8000	1.4924000000000002
8010	1.5498
8020	1.435
8030	1.435
8040	1.3776
8050	1.435
8060	1.3776
8070	1.4924000000000002
8080	1.4924000000000002
8090	1.5498
8100	1.4924000000000002
8110	1.4924000000000002
8120	1.3776
8130	1.4924000000000002
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.435
8170	1.5498
8180	1.435
8190	1.6071999999999997
8200	1.435
8210	1.4924000000000002
8220	1.435
8230	1.4924000000000002
8240	1.5498
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.5498
8280	1.4924000000000002
8290	1.6071999999999997
8300	1.435
8310	1.4924000000000002
8320	1.435
8330	1.4924000000000002
8340	1.5498
8350	1.5498
8360	1.4924000000000002
8370	1.5498
8380	1.435
8390	1.4924000000000002
8400	1.435
8410	1.435
8420	1.3776
8430	1.435
8440	1.3202
8450	1.3776
8460	1.3776
8470	1.5498
8480	1.3202
8490	1.3202
8500	1.0906
8510	1.0906
8520	1.2054
8530	1.2628000000000001
8540	0.9758
8550	1.2628000000000001
8560	1.2628000000000001
8570	0.9758
8580	1.2054
8590	1.0906
8600	1.0332000000000001
8610	0.9758
8620	0.861
8630	0.6888
8640	0.63140000000000007
8650	0.80359999999999987
8660	0.63140000000000007
8670	0.63140000000000007
8680	0.6888
8690	0.80359999999999987
8700	0.63140000000000007
8710	0.51660000000000006
8720	0.574
8730	0.6888
8740	0.6888
8750	0.6888
8760	0.574
8770	0.80359999999999987
8780	0.80359999999999987
8790	0.9758
8800	0.6888
8810	0.63140000000000007
8820	0.63140000000000007
8830	0.574
8840	0.4592
8850	0.861
8860	0.80359999999999987
8870	0.74620000000000009
8880	0.9184
8890	0.861
8900	0.861
8910	1.0906
8920	1.2628000000000001
8930	1.2054
8940	0.9758
8950	0.80359999999999987
8960	0.74620000000000009
8970	0.9184
8980	1.0906
8990	1.148
9000	1.148
9010	1.0906
9020	1.148
9030	1.148
9040	1.2054
9050	1.2054
9060	1.2054
9070	1.2054
9080	1.2628000000000001
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.2628000000000001
9120	1.3202
9130	1.2628000000000001
9140	1.3202
9150	1.3776
9160	1.3776
9170	1.3776
9180	1.435
9190	1.435
9200	1.4924000000000002
9210	1.435
9220	1.4924000000000002
9230	1.4924000000000002
9240	1.4924000000000002
9250	1.4924000000000002
9260	1.5498
9270	1.4924000000000002
9280	1.5498
9290	1.3776
9300	1.3202
9310	1.0906
9320	0.80359999999999987
9330	0.3444
9340	-0.0574
9350	-0.74620000000000009
9360	-1.3202
9370	-1.722
9380	-1.6645999999999999
9390	-1.5498
9400	-1.0906
9410	-1.0332000000000001
9420	-1.2054
9430	-1.0906
9440	-1.435
9450	-1.435
9460	-1.6645999999999999
9470	-1.7793999999999999
9480	-1.5498
9490	-1.722
9500	-1.5498
9510	-1.4924000000000002
9520	-1.6071999999999997
9530	-1.8368
9540	-1.722
9550	-1.7793999999999999
9560	-1.5498
9570	-1.6071999999999997
9580	-1.7793999999999999
9590	-1.9516
9600	-1.8368
9610	-1.722
9620	-1.6645999999999999
9630	-1.6645999999999999
9640	-1.8368
9650	-1.7793999999999999
9660	-1.6645999999999999
9670	-1.8942
9680	-1.8942
9690	-1.5498
9700	-1.7793999999999999
9710	-1.6645999999999999
9720	-1.6645999999999999
9730	-1.5498
9740	-1.7793999999999999
9750	-1.722
9760	-1.6071999999999997
9770	-1.8368
9780	-1.9516
9790	-1.7793999999999999
9800	-1.6645999999999999
9810	-1.5498
9820	-1.6071999999999997
9830	-1.4924000000000002
9840	-1.6071999999999997
9850	-1.5498
9860	-1.5498
9870	-1.435
9880	-1.6645999999999999
9890	-1.5498
9900	-1.5498
9910	-1.5498
9920	-1.722
9930	-1.6071999999999997
9940	-1.5498
9950	-1.6071999999999997
9960	-1.6645999999999999
9970	-1.5498
9980	-1.722
9990	-1.6071999999999997
10000	-1.722
10010	-1.6071999999999997
10020	-1.722
10030	-1.5498
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.5498
10080	-1.6645999999999999
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.6071999999999997
10120	-1.6645999999999999
10130	-1.5498
10140	-1.4924000000000002
10150	-1.6071999999999997
10160	-1.6645999999999999
10170	-1.6071999999999997
10180	-1.6645999999999999
10190	-1.5498
10200	-1.6071999999999997
10210	-1.6645999999999999
10220	-1.6645999999999999
10230	-1.5498
10240	-1.4924000000000002
10250	-1.5498
10260	-1.6071999999999997
10270	-1.5498
10280	-1.6071999999999997
10290	-1.4924000000000002
10300	-1.5498
10310	-1.4924000000000002
10320	-1.6645999999999999
10330	-1.4924000000000002
10340	-1.4924000000000002
10350	-1.435
10360	-1.3776
10370	-1.2628000000000001
10380	-1.2054
10390	-1.435
10400	-1.435
10410	-1.148
10420	-1.3776
10430	-1.3202
10440	-1.2054
10450	-1.3202
10460	-1.0906
10470	-1.0332000000000001
10480	-1.0332000000000001
10490	-0.9758
10500	-0.9184
10510	-0.9184
10520	-1.0906
10530	-0.80359999999999987
10540	-0.74620000000000009
10550	-0.80359999999999987
10560	-0.9758
10570	-0.74620000000000009
10580	-0.51660000000000006
10590	-0.63140000000000007
10600	-0.861
10610	-0.6888
10620	-0.574
10630	-0.6888
10640	-0.80359999999999987
10650	-0.861
10660	-0.9758
10670	-0.6888
10680	-0.4592
10690	-0.63140000000000007
10700	-0.6888
10710	-0.80359999999999987
10720	-0.9758
10730	-0.9758
10740	-1.0906
10750	-1.0332000000000001
10760	-0.9758
10770	-0.74620000000000009
10780	-1.0906
10790	-1.148
10800	-1.0906
10810	-0.9184
10820	-0.80359999999999987
10830	-0.861
10840	-1.0906
10850	-1.2054
10860	-1.2628000000000001
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.3776
10910	-1.3776
10920	-1.3776
10930	-1.435
10940	-1.435
10950	-1.435
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.6071999999999997
10990	-1.6071999999999997
11000	-1.6071999999999997
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.7793999999999999
11070	-1.722
11080	-1.7793999999999999
11090	-1.7793999999999999
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.8368
11130	-1.8368
11140	-1.8942
11150	-1.8368
11160	-1.7793999999999999
11170	-1.6645999999999999
11180	-1.4924000000000002
11190	-1.2054
11200	-0.80359999999999987
11210	-0.287
11220	0.3444
11230	1.148
11240	1.8368
11250	1.8368
11260	1.6645999999999999
11270	1.2054
11280	1.0906
11290	1.148
11300	0.9758
11310	1.0906
11320	1.2628000000000001
11330	1.435
11340	1.5498
11350	1.6071999999999997
11360	1.6645999999999999
11370	1.4924000000000002
11380	1.435
11390	1.5498
11400	1.6645999999999999
11410	1.722
11420	1.6645999999999999
11430	1.6071999999999997
11440	1.6645999999999999
11450	1.6645999999999999
11460	1.9516
11470	1.7793999999999999
11480	1.7793999999999999
11490	1.722
11500	1.722
11510	1.722
11520	1.8368
11530	1.6645999999999999
11540	1.8368
11550	1.8942
11560	1.6071999999999997
11570	1.722
11580	1.6645999999999999
11590	1.7793999999999999
11600	1.6071999999999997
11610	1.7793999999999999
11620	1.7793999999999999
11630	1.5498
11640	1.7793999999999999
11650	1.8368
11660	1.6645999999999999
11670	1.5498
11680	1.3776
11690	1.5498
11700	1.5498
11710	1.6071999999999997
11720	1.5498
11730	1.6645999999999999
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.4924000000000002
11770	1.5498
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.4924000000000002
11810	1.5498
11820	1.4924000000000002
11830	1.5498
11840	1.4924000000000002
11850	1.435
11860	1.435
11870	1.4924000000000002
11880	1.5498
11890	1.4924000000000002
11900	1.5498
11910	1.6071999999999997
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.435
11950	1.5498
11960	1.435
11970	1.5498
11980	1.5498
11990	1.5498
12000	1.435
12010	1.6071999999999997
12020	1.4924000000000002
12030	1.5498
12040	1.4924000000000002
12050	1.4924000000000002
12060	1.5498
12070	1.4924000000000002
12080	1.4924000000000002
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.6071999999999997
12120	1.5498
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.435
12160	1.3776
12170	1.6071999999999997
12180	1.3776
12190	1.435
12200	1.3202
12210	1.5498
12220	1.3776
12230	1.3202
12240	1.0906
12250	1.0906
12260	1.2054
12270	1.2628000000000001
12280	0.9758
12290	1.148
12300	1.148
12310	0.9184
12320	1.0906
12330	0.9758
12340	1.0332000000000001
12350	1.148
12360	0.861
12370	0.6888
12380	0.63140000000000007
12390	0.74620000000000009
12400	0.63140000000000007
12410	0.63140000000000007
12420	0.80359999999999987
12430	0.861
12440	0.574
12450	0.51660000000000006
12460	0.6888
12470	0.6888
12480	0.574
12490	0.6888
12500	0.574
12510	0.80359999999999987
12520	0.80359999999999987
12530	0.9758
12540	0.74620000000000009
12550	0.63140000000000007
12560	0.6888
12570	0.574
12580	0.51660000000000006
12590	0.9758
12600	0.80359999999999987
12610	0.80359999999999987
12620	0.9184
12630	0.861
12640	0.9184
12650	1.148
12660	1.3202
12670	1.2054
12680	1.0332000000000001
12690	0.80359999999999987
12700	0.74620000000000009
12710	0.9184
12720	1.148
12730	1.148
12740	1.148
12750	1.148
12760	1.148
12770	1.2054
12780	1.2054
12790	1.2628000000000001
12800	1.2628000000000001
12810	1.2628000000000001
12820	1.2628000000000001
12830	1.3202
12840	1.3202
12850	1.3776
12860	1.3776
12870	1.3776
12880	1.435
12890	1.435
12900	1.435
12910	1.435
12920	1.4924000000000002
12930	1.4924000000000002
12940	1.4924000000000002
12950	1.5498
12960	1.4924000000000002
12970	1.4924000000000002
12980	1.6071999999999997
12990	1.6071999999999997
13000	1.6071999999999997
13010	1.6071999999999997
13020	1.6071999999999997
13030	1.5498
13040	1.435
13050	1.2054
13060	0.9184
13070	0.51660000000000006
13080	0.0574
13090	-0.574
13100	-1.3776
13110	-1.6645999999999999
13120	-1.8368
13130	-1.6071999999999997
13140	-1.148
13150	-1.0906
13160	-1.2054
13170	-1.2628000000000001
13180	-1.3776
13190	-1.435
13200	-1.6645999999999999
13210	-1.7793999999999999
13220	-1.5498
13230	-1.6071999999999997
13240	-1.4924000000000002
13250	-1.4924000000000002
13260	-1.5498
13270	-1.7793999999999999
13280	-1.8368
13290	-1.722
13300	-1.5498
13310	-1.7793999999999999
13320	-1.722
13330	-1.8942
13340	-1.722
13350	-1.722
13360	-1.722
13370	-1.7793999999999999
13380	-1.8368
13390	-1.722
13400	-1.6645999999999999
13410	-1.722
13420	-1.8942
13430	-1.6645999999999999
13440	-1.8942
13450	-1.722
13460	-1.722
13470	-1.6645999999999999
13480	-1.7793999999999999
13490	-1.7793999999999999
13500	-1.6071999999999997
13510	-1.8368
13520	-1.8942
13530	-1.7793999999999999
