Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-06.csv	
Starttime of export	132755967142520000	Mittwoch, 8. September 2021	19:45:14.252
Endtime of export	132755967291338031	Mittwoch, 8. September 2021	19:45:29.133


Name	current
2590	-1.6645999999999999
2600	-1.6071999999999997
2610	-1.6645999999999999
2620	-1.6071999999999997
2630	-1.6645999999999999
2640	-1.6071999999999997
2650	-1.6645999999999999
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.6071999999999997
2690	-1.6071999999999997
2700	-1.6071999999999997
2710	-1.722
2720	-1.6071999999999997
2730	-1.6645999999999999
2740	-1.6071999999999997
2750	-1.6645999999999999
2760	-1.6645999999999999
2770	-1.722
2780	-1.6071999999999997
2790	-1.6645999999999999
2800	-1.6071999999999997
2810	-1.6645999999999999
2820	-1.6071999999999997
2830	-1.6645999999999999
2840	-1.5498
2850	-1.6071999999999997
2860	-1.5498
2870	-1.6645999999999999
2880	-1.5498
2890	-1.6071999999999997
2900	-1.435
2910	-1.435
2920	-1.2628000000000001
2930	-1.2054
2940	-1.435
2950	-1.435
2960	-1.148
2970	-1.2054
2980	-1.3202
2990	-1.148
3000	-1.2628000000000001
3010	-1.2054
3020	-1.148
3030	-1.2054
3040	-1.0332000000000001
3050	-0.861
3060	-0.80359999999999987
3070	-0.9758
3080	-0.861
3090	-0.80359999999999987
3100	-0.861
3110	-0.9758
3120	-0.74620000000000009
3130	-0.574
3140	-0.74620000000000009
3150	-0.861
3160	-0.6888
3170	-0.574
3180	-0.74620000000000009
3190	-0.861
3200	-0.9184
3210	-0.9184
3220	-0.6888
3230	-0.51660000000000006
3240	-0.574
3250	-0.74620000000000009
3260	-0.6888
3270	-0.9758
3280	-0.9758
3290	-1.0332000000000001
3300	-1.0906
3310	-0.9184
3320	-0.861
3330	-1.0332000000000001
3340	-1.148
3350	-1.0332000000000001
3360	-0.9184
3370	-0.80359999999999987
3380	-0.9184
3390	-1.0906
3400	-1.2054
3410	-1.2054
3420	-1.2628000000000001
3430	-1.2628000000000001
3440	-1.3202
3450	-1.3202
3460	-1.3776
3470	-1.3776
3480	-1.3776
3490	-1.3776
3500	-1.435
3510	-1.435
3520	-1.4924000000000002
3530	-1.4924000000000002
3540	-1.5498
3550	-1.5498
3560	-1.6071999999999997
3570	-1.6071999999999997
3580	-1.6071999999999997
3590	-1.6071999999999997
3600	-1.6645999999999999
3610	-1.6645999999999999
3620	-1.722
3630	-1.722
3640	-1.7793999999999999
3650	-1.7793999999999999
3660	-1.7793999999999999
3670	-1.7793999999999999
3680	-1.8368
3690	-1.8368
3700	-1.8368
3710	-1.7793999999999999
3720	-1.6071999999999997
3730	-1.435
3740	-1.148
3750	-0.74620000000000009
3760	-0.2296
3770	0.40179999999999994
3780	1.2054
3790	1.8368
3800	1.8368
3810	1.6645999999999999
3820	1.2054
3830	1.148
3840	1.2054
3850	0.9758
3860	1.148
3870	1.2628000000000001
3880	1.435
3890	1.4924000000000002
3900	1.5498
3910	1.6071999999999997
3920	1.4924000000000002
3930	1.5498
3940	1.4924000000000002
3950	1.6071999999999997
3960	1.6645999999999999
3970	1.6645999999999999
3980	1.6071999999999997
3990	1.722
4000	1.7793999999999999
4010	1.9516
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.722
4050	1.6645999999999999
4060	1.722
4070	1.7793999999999999
4080	1.5498
4090	1.8368
4100	2.0090000000000003
4110	1.6071999999999997
4120	1.7793999999999999
4130	1.722
4140	1.722
4150	1.6645999999999999
4160	1.7793999999999999
4170	1.7793999999999999
4180	1.5498
4190	1.7793999999999999
4200	1.8368
4210	1.6071999999999997
4220	1.5498
4230	1.4924000000000002
4240	1.4924000000000002
4250	1.4924000000000002
4260	1.5498
4270	1.6071999999999997
4280	1.6071999999999997
4290	1.435
4300	1.435
4310	1.3776
4320	1.4924000000000002
4330	1.435
4340	1.4924000000000002
4350	1.3776
4360	1.6071999999999997
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.3776
4400	1.5498
4410	1.4924000000000002
4420	1.5498
4430	1.5498
4440	1.4924000000000002
4450	1.5498
4460	1.5498
4470	1.4924000000000002
4480	1.5498
4490	1.435
4500	1.5498
4510	1.5498
4520	1.4924000000000002
4530	1.5498
4540	1.5498
4550	1.5498
4560	1.5498
4570	1.4924000000000002
4580	1.5498
4590	1.435
4600	1.5498
4610	1.4924000000000002
4620	1.5498
4630	1.4924000000000002
4640	1.4924000000000002
4650	1.4924000000000002
4660	1.5498
4670	1.6071999999999997
4680	1.4924000000000002
4690	1.435
4700	1.435
4710	1.435
4720	1.435
4730	1.3202
4740	1.4924000000000002
4750	1.3202
4760	1.5498
4770	1.3202
4780	1.2628000000000001
4790	1.148
4800	1.148
4810	1.2628000000000001
4820	1.2628000000000001
4830	0.9758
4840	1.2054
4850	1.2054
4860	1.0332000000000001
4870	1.0906
4880	1.0906
4890	1.0332000000000001
4900	1.148
4910	0.861
4920	0.74620000000000009
4930	0.63140000000000007
4940	0.80359999999999987
4950	0.63140000000000007
4960	0.6888
4970	0.63140000000000007
4980	0.80359999999999987
4990	0.574
5000	0.51660000000000006
5010	0.63140000000000007
5020	0.6888
5030	0.6888
5040	0.6888
5050	0.63140000000000007
5060	0.80359999999999987
5070	0.80359999999999987
5080	0.9758
5090	0.6888
5100	0.6888
5110	0.63140000000000007
5120	0.63140000000000007
5130	0.574
5140	0.9184
5150	0.80359999999999987
5160	0.80359999999999987
5170	0.9184
5180	0.9184
5190	0.9758
5200	1.2054
5210	1.3202
5220	1.2628000000000001
5230	1.0332000000000001
5240	0.861
5250	0.74620000000000009
5260	0.9184
5270	1.148
5280	1.148
5290	1.148
5300	1.2054
5310	1.148
5320	1.2054
5330	1.2054
5340	1.2054
5350	1.2628000000000001
5360	1.2628000000000001
5370	1.2628000000000001
5380	1.2628000000000001
5390	1.3202
5400	1.3202
5410	1.3776
5420	1.3776
5430	1.3776
5440	1.3776
5450	1.435
5460	1.435
5470	1.4924000000000002
5480	1.435
5490	1.4924000000000002
5500	1.4924000000000002
5510	1.5498
5520	1.5498
5530	1.5498
5540	1.5498
5550	1.6071999999999997
5560	1.6071999999999997
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.3776
5600	1.2054
5610	0.9184
5620	0.51660000000000006
5630	-0.0574
5640	-0.6888
5650	-1.3202
5660	-1.722
5670	-1.8368
5680	-1.6071999999999997
5690	-1.0906
5700	-1.148
5710	-1.2628000000000001
5720	-1.148
5730	-1.3776
5740	-1.435
5750	-1.6645999999999999
5760	-1.722
5770	-1.5498
5780	-1.6645999999999999
5790	-1.4924000000000002
5800	-1.4924000000000002
5810	-1.5498
5820	-1.7793999999999999
5830	-1.8368
5840	-1.7793999999999999
5850	-1.5498
5860	-1.7793999999999999
5870	-1.8368
5880	-1.9516
5890	-1.722
5900	-1.7793999999999999
5910	-1.722
5920	-1.722
5930	-1.8368
5940	-1.6645999999999999
5950	-1.6071999999999997
5960	-1.8368
5970	-2.0090000000000003
5980	-1.6645999999999999
5990	-1.722
6000	-1.722
6010	-1.722
6020	-1.6071999999999997
6030	-1.7793999999999999
6040	-1.7793999999999999
6050	-1.5498
6060	-1.8368
6070	-1.8942
6080	-1.722
6090	-1.6071999999999997
6100	-1.5498
6110	-1.5498
6120	-1.5498
6130	-1.5498
6140	-1.6071999999999997
6150	-1.6645999999999999
6160	-1.6071999999999997
6170	-1.6645999999999999
6180	-1.5498
6190	-1.6645999999999999
6200	-1.5498
6210	-1.6645999999999999
6220	-1.6071999999999997
6230	-1.6071999999999997
6240	-1.6071999999999997
6250	-1.6071999999999997
6260	-1.6071999999999997
6270	-1.6645999999999999
6280	-1.6645999999999999
6290	-1.6071999999999997
6300	-1.6645999999999999
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.6071999999999997
6340	-1.6071999999999997
6350	-1.6645999999999999
6360	-1.6071999999999997
6370	-1.6071999999999997
6380	-1.6071999999999997
6390	-1.6645999999999999
6400	-1.6071999999999997
6410	-1.7793999999999999
6420	-1.6071999999999997
6430	-1.6645999999999999
6440	-1.5498
6450	-1.6645999999999999
6460	-1.6071999999999997
6470	-1.722
6480	-1.6071999999999997
6490	-1.6645999999999999
6500	-1.6645999999999999
6510	-1.6645999999999999
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.5498
6550	-1.6071999999999997
6560	-1.5498
6570	-1.6645999999999999
6580	-1.5498
6590	-1.6645999999999999
6600	-1.6071999999999997
6610	-1.6071999999999997
6620	-1.5498
6630	-1.6071999999999997
6640	-1.435
6650	-1.4924000000000002
6660	-1.2628000000000001
6670	-1.2054
6680	-1.435
6690	-1.4924000000000002
6700	-1.148
6710	-1.2628000000000001
6720	-1.2628000000000001
6730	-1.148
6740	-1.2628000000000001
6750	-1.148
6760	-1.148
6770	-1.2054
6780	-1.0906
6790	-0.9184
6800	-0.80359999999999987
6810	-0.9184
6820	-0.861
6830	-0.74620000000000009
6840	-0.861
6850	-0.9758
6860	-0.74620000000000009
6870	-0.63140000000000007
6880	-0.80359999999999987
6890	-0.861
6900	-0.6888
6910	-0.574
6920	-0.74620000000000009
6930	-0.9184
6940	-0.861
6950	-0.9184
6960	-0.74620000000000009
6970	-0.574
6980	-0.574
6990	-0.74620000000000009
7000	-0.6888
7010	-0.9758
7020	-0.9758
7030	-1.0332000000000001
7040	-1.148
7050	-0.861
7060	-0.861
7070	-1.0906
7080	-1.148
7090	-1.0906
7100	-0.9758
7110	-0.861
7120	-0.9184
7130	-1.0906
7140	-1.2054
7150	-1.2628000000000001
7160	-1.2628000000000001
7170	-1.3202
7180	-1.2628000000000001
7190	-1.2628000000000001
7200	-1.3776
7210	-1.3776
7220	-1.435
7230	-1.435
7240	-1.4924000000000002
7250	-1.4924000000000002
7260	-1.4924000000000002
7270	-1.5498
7280	-1.6071999999999997
7290	-1.6071999999999997
7300	-1.6645999999999999
7310	-1.6071999999999997
7320	-1.6645999999999999
7330	-1.6645999999999999
7340	-1.722
7350	-1.722
7360	-1.722
7370	-1.7793999999999999
7380	-1.7793999999999999
7390	-1.8368
7400	-1.8368
7410	-1.8368
7420	-1.8368
7430	-1.8368
7440	-1.8368
7450	-1.8368
7460	-1.6645999999999999
7470	-1.435
7480	-1.2054
7490	-0.80359999999999987
7500	-0.287
7510	0.3444
7520	1.148
7530	1.8368
7540	1.8942
7550	1.722
7560	1.3202
7570	1.148
7580	1.2054
7590	0.9758
7600	1.0906
7610	1.2628000000000001
7620	1.435
7630	1.4924000000000002
7640	1.5498
7650	1.6645999999999999
7660	1.5498
7670	1.3776
7680	1.5498
7690	1.6645999999999999
7700	1.6071999999999997
7710	1.6645999999999999
7720	1.6645999999999999
7730	1.722
7740	1.6645999999999999
7750	1.9516
7760	1.9516
7770	1.7793999999999999
7780	1.722
7790	1.6071999999999997
7800	1.6645999999999999
7810	1.8942
7820	1.7793999999999999
7830	1.9516
7840	2.0090000000000003
7850	1.5498
7860	1.6645999999999999
7870	1.6071999999999997
7880	1.6071999999999997
7890	1.5498
7900	1.722
7910	1.7793999999999999
7920	1.6645999999999999
7930	1.8368
7940	1.9516
7950	1.7793999999999999
7960	1.7793999999999999
7970	1.722
7980	1.6645999999999999
7990	1.6645999999999999
8000	1.722
8010	1.722
8020	1.7793999999999999
8030	1.6645999999999999
8040	1.6645999999999999
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.722
8080	1.6645999999999999
8090	1.6645999999999999
8100	1.7793999999999999
8110	1.6071999999999997
8120	1.6071999999999997
8130	1.5498
8140	1.5498
8150	1.6071999999999997
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6071999999999997
8190	1.6071999999999997
8200	1.722
8210	1.6645999999999999
8220	1.8368
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.5498
8260	1.722
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.5498
8300	1.6071999999999997
8310	1.6071999999999997
8320	1.6071999999999997
8330	1.5498
8340	1.5498
8350	1.5498
8360	1.5498
8370	1.5498
8380	1.6071999999999997
8390	1.4924000000000002
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.5498
8430	1.435
8440	1.4924000000000002
8450	1.435
8460	1.4924000000000002
8470	1.3776
8480	1.6071999999999997
8490	1.3776
8500	1.5498
8510	1.3776
8520	1.3202
8530	1.0906
8540	1.0906
8550	1.148
8560	1.2628000000000001
8570	1.0332000000000001
8580	1.148
8590	1.2628000000000001
8600	0.9184
8610	1.2054
8620	1.148
8630	0.9758
8640	1.0906
8650	0.861
8660	0.6888
8670	0.6888
8680	0.80359999999999987
8690	0.74620000000000009
8700	0.63140000000000007
8710	0.63140000000000007
8720	0.80359999999999987
8730	0.63140000000000007
8740	0.574
8750	0.51660000000000006
8760	0.74620000000000009
8770	0.74620000000000009
8780	0.63140000000000007
8790	0.574
8800	0.861
8810	0.80359999999999987
8820	0.9758
8830	0.80359999999999987
8840	0.574
8850	0.6888
8860	0.63140000000000007
8870	0.51660000000000006
8880	0.9758
8890	0.80359999999999987
8900	0.9184
8910	0.9184
8920	1.0332000000000001
8930	0.861
8940	1.2054
8950	1.3202
8960	1.2628000000000001
8970	1.0332000000000001
8980	0.861
8990	0.861
9000	0.80359999999999987
9010	1.148
9020	1.2054
9030	1.2054
9040	1.148
9050	1.2054
9060	1.2054
9070	1.2054
9080	1.2628000000000001
9090	1.3202
9100	1.2628000000000001
9110	1.3202
9120	1.3202
9130	1.3776
9140	1.3202
9150	1.3776
9160	1.3776
9170	1.435
9180	1.435
9190	1.4924000000000002
9200	1.435
9210	1.4924000000000002
9220	1.4924000000000002
9230	1.4924000000000002
9240	1.4924000000000002
9250	1.5498
9260	1.6071999999999997
9270	1.4924000000000002
9280	1.5498
9290	1.6071999999999997
9300	1.6071999999999997
9310	1.6071999999999997
9320	1.4924000000000002
9330	1.3776
9340	1.2054
9350	0.9184
9360	0.51660000000000006
9370	0
9380	-0.63140000000000007
9390	-1.3202
9400	-1.722
9410	-1.8368
9420	-1.6071999999999997
9430	-1.148
9440	-1.148
9450	-1.2628000000000001
9460	-1.2628000000000001
9470	-1.3776
9480	-1.4924000000000002
9490	-1.722
9500	-1.7793999999999999
9510	-1.5498
9520	-1.6645999999999999
9530	-1.5498
9540	-1.5498
9550	-1.5498
9560	-1.8368
9570	-1.8368
9580	-1.722
9590	-1.4924000000000002
9600	-1.6645999999999999
9610	-1.7793999999999999
9620	-1.9516
9630	-1.7793999999999999
9640	-1.7793999999999999
9650	-1.6645999999999999
9660	-1.6645999999999999
9670	-1.8368
9680	-1.722
9690	-1.6645999999999999
9700	-1.8368
9710	-1.8942
9720	-1.6645999999999999
9730	-1.7793999999999999
9740	-1.722
9750	-1.8368
9760	-1.6645999999999999
9770	-1.7793999999999999
9780	-1.6645999999999999
9790	-1.6071999999999997
9800	-1.8368
9810	-1.8942
9820	-1.722
9830	-1.6071999999999997
9840	-1.4924000000000002
9850	-1.5498
9860	-1.5498
9870	-1.5498
9880	-1.5498
9890	-1.5498
9900	-1.5498
9910	-1.6071999999999997
9920	-1.5498
9930	-1.6645999999999999
9940	-1.5498
9950	-1.6645999999999999
9960	-1.6071999999999997
9970	-1.6645999999999999
9980	-1.5498
9990	-1.6071999999999997
10000	-1.5498
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6645999999999999
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.5498
10070	-1.6071999999999997
10080	-1.6071999999999997
10090	-1.6645999999999999
10100	-1.6071999999999997
10110	-1.722
10120	-1.6071999999999997
10130	-1.6645999999999999
10140	-1.6071999999999997
10150	-1.6645999999999999
10160	-1.6071999999999997
10170	-1.6071999999999997
10180	-1.5498
10190	-1.6071999999999997
10200	-1.6071999999999997
10210	-1.6645999999999999
10220	-1.6071999999999997
10230	-1.722
10240	-1.6645999999999999
10250	-1.6645999999999999
10260	-1.6071999999999997
10270	-1.6645999999999999
10280	-1.6071999999999997
10290	-1.6645999999999999
10300	-1.6071999999999997
10310	-1.722
10320	-1.5498
10330	-1.4924000000000002
10340	-1.4924000000000002
10350	-1.722
10360	-1.5498
10370	-1.6645999999999999
10380	-1.435
10390	-1.3776
10400	-1.2628000000000001
10410	-1.2054
10420	-1.4924000000000002
10430	-1.435
10440	-1.2054
10450	-1.3202
10460	-1.2628000000000001
10470	-1.148
10480	-1.2628000000000001
10490	-1.2054
10500	-1.148
10510	-1.2054
10520	-1.0906
10530	-0.9184
10540	-0.80359999999999987
10550	-0.9184
10560	-0.861
10570	-0.80359999999999987
10580	-0.861
10590	-0.861
10600	-0.6888
10610	-0.574
10620	-0.80359999999999987
10630	-0.80359999999999987
10640	-0.51660000000000006
10650	-0.63140000000000007
10660	-0.80359999999999987
10670	-0.861
10680	-0.861
10690	-0.861
10700	-0.74620000000000009
10710	-0.51660000000000006
10720	-0.63140000000000007
10730	-0.6888
10740	-0.74620000000000009
10750	-1.0332000000000001
10760	-0.9758
10770	-1.0332000000000001
10780	-1.148
10790	-0.9184
10800	-0.861
10810	-1.0332000000000001
10820	-1.2054
10830	-1.0332000000000001
10840	-0.9184
10850	-0.80359999999999987
10860	-0.861
10870	-1.0332000000000001
10880	-1.2054
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.3202
10930	-1.2628000000000001
10940	-1.3776
10950	-1.3776
10960	-1.3776
10970	-1.435
10980	-1.435
10990	-1.4924000000000002
11000	-1.435
11010	-1.4924000000000002
11020	-1.5498
11030	-1.5498
11040	-1.5498
11050	-1.6071999999999997
11060	-1.6071999999999997
11070	-1.6071999999999997
11080	-1.6645999999999999
11090	-1.6645999999999999
11100	-1.722
11110	-1.7793999999999999
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.7793999999999999
11160	-1.8368
11170	-1.8368
11180	-1.7793999999999999
11190	-1.7793999999999999
11200	-1.6071999999999997
11210	-1.435
11220	-1.148
11230	-0.80359999999999987
11240	-0.1722
11250	0.4592
11260	1.2054
11270	1.7793999999999999
11280	1.8368
11290	1.6071999999999997
11300	1.2628000000000001
11310	1.148
11320	1.2054
11330	1.0906
11340	1.148
11350	1.2628000000000001
11360	1.4924000000000002
11370	1.435
11380	1.5498
11390	1.5498
11400	1.4924000000000002
11410	1.4924000000000002
11420	1.5498
11430	1.6071999999999997
11440	1.722
11450	1.6645999999999999
11460	1.6071999999999997
11470	1.722
11480	1.7793999999999999
11490	2.0090000000000003
11500	1.7793999999999999
11510	1.722
11520	1.8368
11530	1.722
11540	1.7793999999999999
11550	1.8368
11560	1.6645999999999999
11570	1.7793999999999999
11580	2.0090000000000003
11590	1.6645999999999999
11600	1.722
11610	1.722
11620	1.7793999999999999
11630	1.6071999999999997
11640	1.8942
11650	1.722
11660	1.5498
11670	1.7793999999999999
11680	1.8368
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.4924000000000002
11720	1.5498
11730	1.4924000000000002
11740	1.6071999999999997
11750	1.5498
11760	1.6071999999999997
11770	1.5498
11780	1.5498
11790	1.435
11800	1.4924000000000002
11810	1.3776
11820	1.5498
11830	1.3776
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.6071999999999997
11870	1.435
11880	1.4924000000000002
11890	1.5498
11900	1.6071999999999997
11910	1.5498
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.6071999999999997
11950	1.5498
11960	1.5498
11970	1.435
11980	1.5498
11990	1.5498
12000	1.5498
12010	1.6071999999999997
12020	1.6071999999999997
12030	1.5498
12040	1.5498
12050	1.5498
12060	1.6071999999999997
12070	1.4924000000000002
12080	1.5498
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.435
12120	1.5498
12130	1.5498
12140	1.5498
12150	1.5498
12160	1.5498
12170	1.435
12180	1.4924000000000002
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.3776
12220	1.435
12230	1.3776
12240	1.4924000000000002
12250	1.3202
12260	1.3202
12270	1.148
12280	1.0906
12290	1.2054
12300	1.3202
12310	0.9758
12320	1.2054
12330	1.2054
12340	1.0332000000000001
12350	1.2054
12360	1.0906
12370	1.0332000000000001
12380	1.0906
12390	0.861
12400	0.74620000000000009
12410	0.63140000000000007
12420	0.6888
12430	0.574
12440	0.6888
12450	0.74620000000000009
12460	0.80359999999999987
12470	0.574
12480	0.51660000000000006
12490	0.6888
12500	0.6888
12510	0.574
12520	0.6888
12530	0.6888
12540	0.74620000000000009
12550	0.80359999999999987
12560	1.0332000000000001
12570	0.6888
12580	0.574
12590	0.63140000000000007
12600	0.63140000000000007
12610	0.51660000000000006
12620	0.861
12630	0.80359999999999987
12640	0.861
12650	0.9184
12660	0.861
12670	0.9184
12680	1.148
12690	1.3202
12700	1.2054
12710	1.0332000000000001
12720	0.74620000000000009
12730	0.74620000000000009
12740	0.861
12750	1.0906
12760	1.148
12770	1.0906
12780	1.0906
12790	1.148
12800	1.148
12810	1.148
12820	1.148
12830	1.2054
12840	1.2054
12850	1.2054
12860	1.2054
12870	1.2628000000000001
12880	1.2628000000000001
12890	1.2628000000000001
12900	1.2628000000000001
12910	1.3202
12920	1.3202
12930	1.3776
12940	1.3776
12950	1.3776
12960	1.3776
12970	1.3776
12980	1.435
12990	1.435
13000	1.435
13010	1.435
13020	1.4924000000000002
13030	1.4924000000000002
13040	1.4924000000000002
13050	1.4924000000000002
13060	1.3776
13070	1.2628000000000001
13080	1.0332000000000001
13090	0.80359999999999987
13100	0.3444
13110	-0.1148
13120	-0.6888
13130	-1.3776
13140	-1.722
13150	-1.7793999999999999
13160	-1.5498
13170	-1.0906
13180	-1.148
13190	-1.2054
13200	-1.2628000000000001
13210	-1.4924000000000002
13220	-1.435
13230	-1.6645999999999999
13240	-1.6645999999999999
13250	-1.5498
13260	-1.6071999999999997
13270	-1.5498
13280	-1.5498
13290	-1.6645999999999999
13300	-1.8368
13310	-1.7793999999999999
13320	-1.722
13330	-1.5498
13340	-1.6645999999999999
13350	-1.8368
13360	-1.8942
13370	-1.7793999999999999
13380	-1.7793999999999999
13390	-1.722
13400	-1.6645999999999999
13410	-1.8368
13420	-1.6645999999999999
13430	-1.6645999999999999
13440	-1.8368
13450	-1.8942
13460	-1.722
13470	-1.8368
13480	-1.722
13490	-1.7793999999999999
13500	-1.5498
