Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-04.csv	
Starttime of export	132755962870020000	Mittwoch, 8. September 2021	19:38:07.002
Endtime of export	132755963018021229	Mittwoch, 8. September 2021	19:38:21.802


Name	current
2580	-1.5498
2590	-1.722
2600	-1.5498
2610	-1.722
2620	-1.5498
2630	-1.6645999999999999
2640	-1.6071999999999997
2650	-1.5498
2660	-1.5498
2670	-1.6645999999999999
2680	-1.4924000000000002
2690	-1.6645999999999999
2700	-1.4924000000000002
2710	-1.5498
2720	-1.6071999999999997
2730	-1.6645999999999999
2740	-1.5498
2750	-1.5498
2760	-1.5498
2770	-1.5498
2780	-1.4924000000000002
2790	-1.5498
2800	-1.4924000000000002
2810	-1.5498
2820	-1.435
2830	-1.5498
2840	-1.4924000000000002
2850	-1.4924000000000002
2860	-1.435
2870	-1.3776
2880	-1.2054
2890	-1.148
2900	-1.3776
2910	-1.435
2920	-1.148
2930	-1.3202
2940	-1.2054
2950	-1.0906
2960	-1.2628000000000001
2970	-1.2054
2980	-1.0906
2990	-1.2054
3000	-1.0906
3010	-0.9184
3020	-0.80359999999999987
3030	-1.0332000000000001
3040	-0.9184
3050	-0.80359999999999987
3060	-0.861
3070	-0.9758
3080	-0.74620000000000009
3090	-0.574
3100	-0.6888
3110	-0.861
3120	-0.6888
3130	-0.63140000000000007
3140	-0.74620000000000009
3150	-0.861
3160	-0.9184
3170	-0.9184
3180	-0.6888
3190	-0.574
3200	-0.63140000000000007
3210	-0.74620000000000009
3220	-0.63140000000000007
3230	-0.9758
3240	-0.9758
3250	-1.0332000000000001
3260	-1.0906
3270	-0.9184
3280	-0.861
3290	-1.0906
3300	-1.148
3310	-1.148
3320	-0.9184
3330	-0.861
3340	-0.9184
3350	-1.0906
3360	-1.2628000000000001
3370	-1.2628000000000001
3380	-1.2628000000000001
3390	-1.3776
3400	-1.3202
3410	-1.3202
3420	-1.3776
3430	-1.3776
3440	-1.3776
3450	-1.435
3460	-1.435
3470	-1.5498
3480	-1.4924000000000002
3490	-1.5498
3500	-1.5498
3510	-1.6071999999999997
3520	-1.6645999999999999
3530	-1.6071999999999997
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.722
3570	-1.722
3580	-1.722
3590	-1.7793999999999999
3600	-1.8368
3610	-1.8368
3620	-1.8368
3630	-1.8368
3640	-1.8942
3650	-1.8942
3660	-1.8368
3670	-1.7793999999999999
3680	-1.6645999999999999
3690	-1.4924000000000002
3700	-1.2054
3710	-0.861
3720	-0.287
3730	0.3444
3740	1.148
3750	1.8368
3760	1.8942
3770	1.6645999999999999
3780	1.2628000000000001
3790	1.2054
3800	1.148
3810	0.9758
3820	1.148
3830	1.3202
3840	1.435
3850	1.4924000000000002
3860	1.6071999999999997
3870	1.6071999999999997
3880	1.4924000000000002
3890	1.4924000000000002
3900	1.435
3910	1.6071999999999997
3920	1.6645999999999999
3930	1.6071999999999997
3940	1.6645999999999999
3950	1.722
3960	1.7793999999999999
3970	2.0090000000000003
3980	1.8368
3990	1.7793999999999999
4000	1.722
4010	1.6645999999999999
4020	1.7793999999999999
4030	1.7793999999999999
4040	1.6645999999999999
4050	1.7793999999999999
4060	1.8942
4070	1.6645999999999999
4080	1.7793999999999999
4090	1.722
4100	1.7793999999999999
4110	1.6071999999999997
4120	1.7793999999999999
4130	1.7793999999999999
4140	1.6071999999999997
4150	1.7793999999999999
4160	1.8368
4170	1.6071999999999997
4180	1.6645999999999999
4190	1.4924000000000002
4200	1.6071999999999997
4210	1.5498
4220	1.6071999999999997
4230	1.6071999999999997
4240	1.6645999999999999
4250	1.4924000000000002
4260	1.4924000000000002
4270	1.3776
4280	1.4924000000000002
4290	1.3776
4300	1.6071999999999997
4310	1.3776
4320	1.6071999999999997
4330	1.435
4340	1.4924000000000002
4350	1.4924000000000002
4360	1.4924000000000002
4370	1.4924000000000002
4380	1.4924000000000002
4390	1.4924000000000002
4400	1.4924000000000002
4410	1.4924000000000002
4420	1.6071999999999997
4430	1.6071999999999997
4440	1.6645999999999999
4450	1.5498
4460	1.5498
4470	1.5498
4480	1.5498
4490	1.5498
4500	1.5498
4510	1.4924000000000002
4520	1.4924000000000002
4530	1.4924000000000002
4540	1.6071999999999997
4550	1.5498
4560	1.4924000000000002
4570	1.435
4580	1.4924000000000002
4590	1.4924000000000002
4600	1.6071999999999997
4610	1.4924000000000002
4620	1.6071999999999997
4630	1.5498
4640	1.5498
4650	1.435
4660	1.435
4670	1.435
4680	1.435
4690	1.3776
4700	1.435
4710	1.3776
4720	1.435
4730	1.3202
4740	1.3202
4750	1.148
4760	1.0906
4770	1.2054
4780	1.3202
4790	0.9758
4800	1.148
4810	1.148
4820	0.9758
4830	1.0906
4840	0.9758
4850	1.0332000000000001
4860	1.148
4870	0.861
4880	0.6888
4890	0.63140000000000007
4900	0.6888
4910	0.6888
4920	0.6888
4930	0.74620000000000009
4940	0.80359999999999987
4950	0.63140000000000007
4960	0.51660000000000006
4970	0.63140000000000007
4980	0.6888
4990	0.6888
5000	0.6888
5010	0.63140000000000007
5020	0.80359999999999987
5030	0.80359999999999987
5040	0.9758
5050	0.6888
5060	0.63140000000000007
5070	0.574
5080	0.574
5090	0.51660000000000006
5100	0.9184
5110	0.861
5120	0.74620000000000009
5130	0.9184
5140	0.861
5150	0.9758
5160	1.148
5170	1.2628000000000001
5180	1.2054
5190	1.0332000000000001
5200	0.80359999999999987
5210	0.80359999999999987
5220	0.9184
5230	1.0906
5240	1.148
5250	1.148
5260	1.148
5270	1.148
5280	1.2054
5290	1.2054
5300	1.2054
5310	1.2628000000000001
5320	1.2628000000000001
5330	1.3202
5340	1.2628000000000001
5350	1.3202
5360	1.3202
5370	1.3776
5380	1.3776
5390	1.3776
5400	1.435
5410	1.435
5420	1.435
5430	1.435
5440	1.435
5450	1.4924000000000002
5460	1.4924000000000002
5470	1.6071999999999997
5480	1.5498
5490	1.6071999999999997
5500	1.5498
5510	1.6071999999999997
5520	1.6071999999999997
5530	1.5498
5540	1.4924000000000002
5550	1.3776
5560	1.2054
5570	0.9184
5580	0.51660000000000006
5590	0
5600	-0.63140000000000007
5610	-1.3776
5620	-1.6645999999999999
5630	-1.7793999999999999
5640	-1.6071999999999997
5650	-1.0906
5660	-1.2054
5670	-1.2054
5680	-1.148
5690	-1.3776
5700	-1.435
5710	-1.6645999999999999
5720	-1.6645999999999999
5730	-1.5498
5740	-1.6071999999999997
5750	-1.4924000000000002
5760	-1.5498
5770	-1.5498
5780	-1.8368
5790	-1.7793999999999999
5800	-1.7793999999999999
5810	-1.4924000000000002
5820	-1.7793999999999999
5830	-1.9516
5840	-1.8942
5850	-1.722
5860	-1.7793999999999999
5870	-1.722
5880	-1.7793999999999999
5890	-1.8368
5900	-1.6645999999999999
5910	-1.6645999999999999
5920	-1.8368
5930	-1.8942
5940	-1.6645999999999999
5950	-1.7793999999999999
5960	-1.7793999999999999
5970	-1.7793999999999999
5980	-1.5498
5990	-1.7793999999999999
6000	-1.6645999999999999
6010	-1.6071999999999997
6020	-1.7793999999999999
6030	-1.7793999999999999
6040	-1.6645999999999999
6050	-1.5498
6060	-1.435
6070	-1.6071999999999997
6080	-1.5498
6090	-1.6071999999999997
6100	-1.5498
6110	-1.5498
6120	-1.5498
6130	-1.722
6140	-1.5498
6150	-1.722
6160	-1.5498
6170	-1.6071999999999997
6180	-1.5498
6190	-1.5498
6200	-1.6071999999999997
6210	-1.5498
6220	-1.5498
6230	-1.6645999999999999
6240	-1.6071999999999997
6250	-1.7793999999999999
6260	-1.6071999999999997
6270	-1.6645999999999999
6280	-1.6071999999999997
6290	-1.6071999999999997
6300	-1.6071999999999997
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.6645999999999999
6340	-1.6071999999999997
6350	-1.6645999999999999
6360	-1.6645999999999999
6370	-1.6645999999999999
6380	-1.6071999999999997
6390	-1.6645999999999999
6400	-1.6071999999999997
6410	-1.6645999999999999
6420	-1.6071999999999997
6430	-1.6645999999999999
6440	-1.6071999999999997
6450	-1.5498
6460	-1.6645999999999999
6470	-1.6645999999999999
6480	-1.6071999999999997
6490	-1.6071999999999997
6500	-1.6071999999999997
6510	-1.6645999999999999
6520	-1.6071999999999997
6530	-1.6645999999999999
6540	-1.5498
6550	-1.5498
6560	-1.4924000000000002
6570	-1.6071999999999997
6580	-1.5498
6590	-1.6071999999999997
6600	-1.5498
6610	-1.3776
6620	-1.2054
6630	-1.148
6640	-1.435
6650	-1.435
6660	-1.148
6670	-1.2628000000000001
6680	-1.3202
6690	-1.148
6700	-1.2628000000000001
6710	-1.2054
6720	-1.0906
6730	-1.2054
6740	-1.0906
6750	-0.9184
6760	-0.74620000000000009
6770	-0.9758
6780	-0.861
6790	-0.80359999999999987
6800	-0.861
6810	-0.9184
6820	-0.6888
6830	-0.63140000000000007
6840	-0.6888
6850	-0.861
6860	-0.6888
6870	-0.63140000000000007
6880	-0.74620000000000009
6890	-0.861
6900	-0.861
6910	-0.9184
6920	-0.6888
6930	-0.574
6940	-0.63140000000000007
6950	-0.80359999999999987
6960	-0.74620000000000009
6970	-0.9758
6980	-0.9758
6990	-1.0906
7000	-1.0332000000000001
7010	-0.9184
7020	-0.861
7030	-0.9758
7040	-1.148
7050	-1.148
7060	-0.9758
7070	-0.861
7080	-0.9184
7090	-1.148
7100	-1.2628000000000001
7110	-1.3202
7120	-1.3202
7130	-1.3202
7140	-1.3776
7150	-1.3776
7160	-1.3776
7170	-1.435
7180	-1.435
7190	-1.4924000000000002
7200	-1.5498
7210	-1.5498
7220	-1.5498
7230	-1.6071999999999997
7240	-1.6071999999999997
7250	-1.6645999999999999
7260	-1.6645999999999999
7270	-1.6645999999999999
7280	-1.722
7290	-1.722
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.7793999999999999
7330	-1.8368
7340	-1.8368
7350	-1.8368
7360	-1.8942
7370	-1.8942
7380	-1.9516
7390	-1.9516
7400	-1.9516
7410	-1.8368
7420	-1.722
7430	-1.4924000000000002
7440	-1.2628000000000001
7450	-0.861
7460	-0.3444
7470	0.3444
7480	1.148
7490	1.7793999999999999
7500	1.8368
7510	1.722
7520	1.2628000000000001
7530	1.148
7540	1.2054
7550	0.9758
7560	1.2054
7570	1.2628000000000001
7580	1.435
7590	1.5498
7600	1.6071999999999997
7610	1.6645999999999999
7620	1.5498
7630	1.4924000000000002
7640	1.5498
7650	1.6645999999999999
7660	1.6071999999999997
7670	1.722
7680	1.6071999999999997
7690	1.722
7700	1.6645999999999999
7710	1.8942
7720	1.8368
7730	1.722
7740	1.722
7750	1.722
7760	1.7793999999999999
7770	1.7793999999999999
7780	1.6071999999999997
7790	1.7793999999999999
7800	2.0090000000000003
7810	1.6071999999999997
7820	1.722
7830	1.722
7840	1.7793999999999999
7850	1.6071999999999997
7860	1.7793999999999999
7870	1.722
7880	1.6071999999999997
7890	1.7793999999999999
7900	1.7793999999999999
7910	1.5498
7920	1.6071999999999997
7930	1.4924000000000002
7940	1.5498
7950	1.5498
7960	1.5498
7970	1.6071999999999997
7980	1.722
7990	1.4924000000000002
8000	1.435
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.435
8040	1.5498
8050	1.4924000000000002
8060	1.6071999999999997
8070	1.5498
8080	1.5498
8090	1.4924000000000002
8100	1.4924000000000002
8110	1.435
8120	1.4924000000000002
8130	1.5498
8140	1.4924000000000002
8150	1.4924000000000002
8160	1.6071999999999997
8170	1.6071999999999997
8180	1.6071999999999997
8190	1.435
8200	1.5498
8210	1.435
8220	1.6071999999999997
8230	1.435
8240	1.4924000000000002
8250	1.435
8260	1.6071999999999997
8270	1.5498
8280	1.6071999999999997
8290	1.4924000000000002
8300	1.5498
8310	1.435
8320	1.5498
8330	1.4924000000000002
8340	1.5498
8350	1.4924000000000002
8360	1.6071999999999997
8370	1.5498
8380	1.5498
8390	1.435
8400	1.435
8410	1.435
8420	1.435
8430	1.3202
8440	1.4924000000000002
8450	1.3776
8460	1.4924000000000002
8470	1.2628000000000001
8480	1.3776
8490	1.0906
8500	1.0906
8510	1.148
8520	1.2628000000000001
8530	0.9758
8540	1.0906
8550	1.148
8560	1.0332000000000001
8570	1.0906
8580	1.0906
8590	1.0332000000000001
8600	1.148
8610	0.861
8620	0.6888
8630	0.63140000000000007
8640	0.6888
8650	0.6888
8660	0.6888
8670	0.74620000000000009
8680	0.80359999999999987
8690	0.574
8700	0.51660000000000006
8710	0.63140000000000007
8720	0.6888
8730	0.574
8740	0.6888
8750	0.63140000000000007
8760	0.74620000000000009
8770	0.80359999999999987
8780	1.0332000000000001
8790	0.74620000000000009
8800	0.63140000000000007
8810	0.63140000000000007
8820	0.574
8830	0.574
8840	0.9184
8850	0.861
8860	0.80359999999999987
8870	0.9758
8880	0.9184
8890	0.9184
8900	1.2054
8910	1.2628000000000001
8920	1.2054
8930	0.9758
8940	0.80359999999999987
8950	0.74620000000000009
8960	0.861
8970	1.0906
8980	1.148
8990	1.148
9000	1.148
9010	1.2054
9020	1.2054
9030	1.2054
9040	1.2628000000000001
9050	1.2054
9060	1.2628000000000001
9070	1.2628000000000001
9080	1.3202
9090	1.3202
9100	1.3776
9110	1.3776
9120	1.3776
9130	1.3776
9140	1.3776
9150	1.435
9160	1.435
9170	1.435
9180	1.4924000000000002
9190	1.4924000000000002
9200	1.4924000000000002
9210	1.5498
9220	1.5498
9230	1.5498
9240	1.5498
9250	1.6071999999999997
9260	1.5498
9270	1.5498
9280	1.5498
9290	1.3776
9300	1.2054
9310	0.9184
9320	0.51660000000000006
9330	0.0574
9340	-0.6888
9350	-1.3202
9360	-1.6071999999999997
9370	-1.8368
9380	-1.6071999999999997
9390	-1.148
9400	-1.0906
9410	-1.2628000000000001
9420	-1.148
9430	-1.3202
9440	-1.435
9450	-1.6645999999999999
9460	-1.6645999999999999
9470	-1.6071999999999997
9480	-1.6071999999999997
9490	-1.4924000000000002
9500	-1.5498
9510	-1.5498
9520	-1.8368
9530	-1.7793999999999999
9540	-1.7793999999999999
9550	-1.4924000000000002
9560	-1.722
9570	-1.7793999999999999
9580	-1.8942
9590	-1.7793999999999999
9600	-1.6645999999999999
9610	-1.722
9620	-1.7793999999999999
9630	-1.8368
9640	-1.722
9650	-1.6645999999999999
9660	-1.722
9670	-1.8942
9680	-1.6645999999999999
9690	-1.7793999999999999
9700	-1.722
9710	-1.722
9720	-1.5498
9730	-1.7793999999999999
9740	-1.722
9750	-1.4924000000000002
9760	-1.8368
9770	-1.8942
9780	-1.722
9790	-1.6071999999999997
9800	-1.4924000000000002
9810	-1.4924000000000002
9820	-1.5498
9830	-1.6071999999999997
9840	-1.4924000000000002
9850	-1.5498
9860	-1.6071999999999997
9870	-1.6645999999999999
9880	-1.5498
9890	-1.5498
9900	-1.435
9910	-1.6071999999999997
9920	-1.5498
9930	-1.5498
9940	-1.6071999999999997
9950	-1.6071999999999997
9960	-1.5498
9970	-1.6071999999999997
9980	-1.6071999999999997
9990	-1.722
10000	-1.6645999999999999
10010	-1.6645999999999999
10020	-1.5498
10030	-1.5498
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.5498
10070	-1.6645999999999999
10080	-1.6645999999999999
10090	-1.5498
10100	-1.6645999999999999
10110	-1.6645999999999999
10120	-1.5498
10130	-1.6071999999999997
10140	-1.5498
10150	-1.6645999999999999
10160	-1.5498
10170	-1.722
10180	-1.5498
10190	-1.6071999999999997
10200	-1.6071999999999997
10210	-1.6645999999999999
10220	-1.5498
10230	-1.6645999999999999
10240	-1.5498
10250	-1.6071999999999997
10260	-1.6071999999999997
10270	-1.6645999999999999
10280	-1.6071999999999997
10290	-1.6645999999999999
10300	-1.5498
10310	-1.6071999999999997
10320	-1.4924000000000002
10330	-1.6071999999999997
10340	-1.5498
10350	-1.3776
10360	-1.2054
10370	-1.2054
10380	-1.435
10390	-1.435
10400	-1.0906
10410	-1.2628000000000001
10420	-1.2628000000000001
10430	-1.0906
10440	-1.2628000000000001
10450	-1.2054
10460	-1.148
10470	-1.0906
10480	-1.0332000000000001
10490	-0.9184
10500	-0.80359999999999987
10510	-1.0332000000000001
10520	-0.9184
10530	-0.80359999999999987
10540	-0.9184
10550	-0.9758
10560	-0.6888
10570	-0.574
10580	-0.6888
10590	-0.861
10600	-0.574
10610	-0.574
10620	-0.74620000000000009
10630	-0.861
10640	-0.861
10650	-0.861
10660	-0.6888
10670	-0.51660000000000006
10680	-0.63140000000000007
10690	-0.6888
10700	-0.6888
10710	-0.9758
10720	-0.9758
10730	-1.0332000000000001
10740	-1.0906
10750	-0.9184
10760	-0.9184
10770	-1.0906
10780	-1.148
10790	-1.0906
10800	-0.9184
10810	-0.9184
10820	-0.9758
10830	-1.0332000000000001
10840	-1.2628000000000001
10850	-1.3202
10860	-1.3202
10870	-1.3202
10880	-1.3202
10890	-1.3776
10900	-1.3776
10910	-1.435
10920	-1.4924000000000002
10930	-1.4924000000000002
10940	-1.4924000000000002
10950	-1.5498
10960	-1.5498
10970	-1.6071999999999997
10980	-1.6071999999999997
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.6645999999999999
11020	-1.6645999999999999
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.8942
11090	-1.8368
11100	-1.8942
11110	-1.8942
11120	-1.9516
11130	-2.0090000000000003
11140	-1.8942
11150	-1.8942
11160	-1.722
11170	-1.5498
11180	-1.2628000000000001
11190	-0.9184
11200	-0.40179999999999994
11210	0.287
11220	1.0906
11230	1.8942
11240	1.9516
11250	1.722
11260	1.2628000000000001
11270	1.148
11280	1.2054
11290	0.9758
11300	1.2054
11310	1.2628000000000001
11320	1.4924000000000002
11330	1.4924000000000002
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.5498
11370	1.4924000000000002
11380	1.435
11390	1.6645999999999999
11400	1.722
11410	1.6645999999999999
11420	1.6071999999999997
11430	1.722
11440	1.722
11450	1.9516
11460	1.7793999999999999
11470	1.7793999999999999
11480	1.8368
11490	1.722
11500	1.722
11510	1.722
11520	1.6645999999999999
11530	1.8368
11540	2.0090000000000003
11550	1.6645999999999999
11560	1.722
11570	1.7793999999999999
11580	1.7793999999999999
11590	1.6071999999999997
11600	1.722
11610	1.6071999999999997
11620	1.5498
11630	1.7793999999999999
11640	1.8368
11650	1.4924000000000002
11660	1.3776
11670	1.435
11680	1.3776
11690	1.3202
11700	1.4924000000000002
11710	1.5498
11720	1.6071999999999997
11730	1.3776
11740	1.5498
11750	1.4924000000000002
11760	1.435
11770	1.3202
11780	1.435
11790	1.3776
11800	1.5498
11810	1.435
11820	1.435
11830	1.3776
11840	1.4924000000000002
11850	1.2628000000000001
11860	1.435
11870	1.3776
11880	1.4924000000000002
11890	1.2628000000000001
11900	1.4924000000000002
11910	1.435
11920	1.4924000000000002
11930	1.3776
11940	1.5498
11950	1.3776
11960	1.5498
11970	1.3776
11980	1.6071999999999997
11990	1.3776
12000	1.4924000000000002
12010	1.435
12020	1.5498
12030	1.4924000000000002
12040	1.5498
12050	1.435
12060	1.4924000000000002
12070	1.435
12080	1.5498
12090	1.4924000000000002
12100	1.5498
12110	1.5498
12120	1.5498
12130	1.435
12140	1.435
12150	1.435
12160	1.435
12170	1.3776
12180	1.435
12190	1.3202
12200	1.4924000000000002
12210	1.3776
12220	1.2628000000000001
12230	1.148
12240	1.0906
12250	1.148
12260	1.2628000000000001
12270	0.9758
12280	0.9758
12290	1.148
12300	0.9184
12310	1.0906
12320	1.0906
12330	1.148
12340	1.148
12350	0.9184
12360	0.6888
12370	0.574
12380	0.63140000000000007
12390	0.63140000000000007
12400	0.6888
12410	0.74620000000000009
12420	0.80359999999999987
12430	0.63140000000000007
12440	0.574
12450	0.6888
12460	0.6888
12470	0.6888
12480	0.6888
12490	0.574
12500	0.74620000000000009
12510	0.861
12520	0.9184
12530	0.74620000000000009
12540	0.6888
12550	0.574
12560	0.63140000000000007
12570	0.51660000000000006
12580	0.9184
12590	0.861
12600	0.74620000000000009
12610	0.9184
12620	0.80359999999999987
12630	0.9758
12640	1.2054
12650	1.3202
12660	1.2628000000000001
12670	1.0332000000000001
12680	0.80359999999999987
12690	0.80359999999999987
12700	0.9184
12710	1.148
12720	1.148
12730	1.148
12740	1.148
12750	1.148
12760	1.2054
12770	1.2054
12780	1.2054
12790	1.2628000000000001
12800	1.2628000000000001
12810	1.3202
12820	1.3202
12830	1.3202
12840	1.3776
12850	1.3776
12860	1.3776
12870	1.3776
12880	1.435
12890	1.435
12900	1.435
12910	1.4924000000000002
12920	1.4924000000000002
12930	1.4924000000000002
12940	1.4924000000000002
12950	1.5498
12960	1.4924000000000002
12970	1.4924000000000002
12980	1.5498
12990	1.6071999999999997
13000	1.6071999999999997
13010	1.5498
13020	1.4924000000000002
13030	1.3776
13040	1.2054
13050	0.9184
13060	0.51660000000000006
13070	0
13080	-0.63140000000000007
13090	-1.3202
13100	-1.722
13110	-1.8368
13120	-1.6071999999999997
13130	-1.148
13140	-1.148
13150	-1.2628000000000001
13160	-1.2628000000000001
13170	-1.3776
13180	-1.435
13190	-1.6645999999999999
13200	-1.6645999999999999
13210	-1.5498
13220	-1.6071999999999997
13230	-1.4924000000000002
13240	-1.4924000000000002
13250	-1.5498
13260	-1.8368
13270	-1.8368
13280	-1.7793999999999999
13290	-1.6071999999999997
13300	-1.722
13310	-1.8368
13320	-1.8942
13330	-1.7793999999999999
13340	-1.7793999999999999
13350	-1.8368
13360	-1.8368
13370	-1.8368
13380	-1.722
13390	-1.6645999999999999
13400	-1.722
13410	-1.8368
13420	-1.5498
13430	-1.8368
13440	-1.722
13450	-1.722
13460	-1.4924000000000002
13470	-1.722
13480	-1.6645999999999999
13490	-1.5498
13500	-1.722
13510	-1.8942
13520	-1.7793999999999999
13530	-1.6071999999999997
13540	-1.435
13550	-1.4924000000000002
13560	-1.435
13570	-1.5498
13580	-1.5498
13590	-1.5498
13600	-1.5498
13610	-1.722
13620	-1.5498
13630	-1.6071999999999997
13640	-1.5498
13650	-1.6071999999999997
13660	-1.5498
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.6071999999999997
13700	-1.5498
13710	-1.6645999999999999
13720	-1.6071999999999997
