Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-07.csv	
Starttime of export	132755967666820000	Mittwoch, 8. September 2021	19:46:06.682
Endtime of export	132755967815304425	Mittwoch, 8. September 2021	19:46:21.530


Name	current
2630	-1.7793999999999999
2640	-1.6071999999999997
2650	-1.6645999999999999
2660	-1.6071999999999997
2670	-1.6071999999999997
2680	-1.6071999999999997
2690	-1.722
2700	-1.6071999999999997
2710	-1.6071999999999997
2720	-1.6071999999999997
2730	-1.6071999999999997
2740	-1.6071999999999997
2750	-1.722
2760	-1.6071999999999997
2770	-1.6071999999999997
2780	-1.6071999999999997
2790	-1.6071999999999997
2800	-1.6071999999999997
2810	-1.6645999999999999
2820	-1.6645999999999999
2830	-1.6645999999999999
2840	-1.5498
2850	-1.6071999999999997
2860	-1.4924000000000002
2870	-1.5498
2880	-1.4924000000000002
2890	-1.435
2900	-1.2628000000000001
2910	-1.148
2920	-1.4924000000000002
2930	-1.435
2940	-1.148
2950	-1.2628000000000001
2960	-1.2628000000000001
2970	-1.0906
2980	-1.2628000000000001
2990	-1.148
3000	-1.0906
3010	-1.2054
3020	-1.0332000000000001
3030	-0.9184
3040	-0.80359999999999987
3050	-1.0332000000000001
3060	-0.861
3070	-0.74620000000000009
3080	-0.861
3090	-0.9758
3100	-0.6888
3110	-0.63140000000000007
3120	-0.74620000000000009
3130	-0.861
3140	-0.6888
3150	-0.574
3160	-0.80359999999999987
3170	-0.861
3180	-0.861
3190	-0.861
3200	-0.6888
3210	-0.51660000000000006
3220	-0.63140000000000007
3230	-0.6888
3240	-0.6888
3250	-0.9758
3260	-0.9758
3270	-0.9758
3280	-1.0906
3290	-0.861
3300	-0.861
3310	-1.0906
3320	-1.148
3330	-1.148
3340	-0.9184
3350	-0.861
3360	-0.9184
3370	-1.0906
3380	-1.2628000000000001
3390	-1.3202
3400	-1.2628000000000001
3410	-1.3202
3420	-1.3202
3430	-1.3202
3440	-1.3202
3450	-1.3776
3460	-1.3776
3470	-1.435
3480	-1.435
3490	-1.4924000000000002
3500	-1.4924000000000002
3510	-1.4924000000000002
3520	-1.6071999999999997
3530	-1.6071999999999997
3540	-1.6071999999999997
3550	-1.6071999999999997
3560	-1.6071999999999997
3570	-1.6645999999999999
3580	-1.6645999999999999
3590	-1.722
3600	-1.6645999999999999
3610	-1.722
3620	-1.7793999999999999
3630	-1.8368
3640	-1.8368
3650	-1.8368
3660	-1.8368
3670	-1.8942
3680	-1.8368
3690	-1.7793999999999999
3700	-1.6645999999999999
3710	-1.435
3720	-1.148
3730	-0.80359999999999987
3740	-0.2296
3750	0.3444
3760	1.2054
3770	1.8368
3780	1.8368
3790	1.6645999999999999
3800	1.2054
3810	1.2054
3820	1.2054
3830	0.9758
3840	1.0906
3850	1.2628000000000001
3860	1.435
3870	1.4924000000000002
3880	1.5498
3890	1.6071999999999997
3900	1.4924000000000002
3910	1.3776
3920	1.5498
3930	1.6645999999999999
3940	1.6645999999999999
3950	1.6645999999999999
3960	1.6071999999999997
3970	1.722
3980	1.7793999999999999
3990	1.9516
4000	1.7793999999999999
4010	1.722
4020	1.722
4030	1.6645999999999999
4040	1.722
4050	1.7793999999999999
4060	1.6071999999999997
4070	1.7793999999999999
4080	1.9516
4090	1.6071999999999997
4100	1.6645999999999999
4110	1.6645999999999999
4120	1.7793999999999999
4130	1.6071999999999997
4140	1.7793999999999999
4150	1.722
4160	1.6071999999999997
4170	1.7793999999999999
4180	1.8368
4190	1.6071999999999997
4200	1.6645999999999999
4210	1.435
4220	1.5498
4230	1.5498
4240	1.6071999999999997
4250	1.6071999999999997
4260	1.6645999999999999
4270	1.5498
4280	1.5498
4290	1.3776
4300	1.5498
4310	1.4924000000000002
4320	1.5498
4330	1.5498
4340	1.5498
4350	1.5498
4360	1.6071999999999997
4370	1.4924000000000002
4380	1.4924000000000002
4390	1.5498
4400	1.5498
4410	1.4924000000000002
4420	1.4924000000000002
4430	1.4924000000000002
4440	1.5498
4450	1.5498
4460	1.6071999999999997
4470	1.4924000000000002
4480	1.5498
4490	1.435
4500	1.5498
4510	1.5498
4520	1.6071999999999997
4530	1.5498
4540	1.6645999999999999
4550	1.5498
4560	1.6645999999999999
4570	1.5498
4580	1.4924000000000002
4590	1.4924000000000002
4600	1.5498
4610	1.4924000000000002
4620	1.5498
4630	1.4924000000000002
4640	1.6071999999999997
4650	1.6071999999999997
4660	1.5498
4670	1.4924000000000002
4680	1.5498
4690	1.3776
4700	1.435
4710	1.3776
4720	1.435
4730	1.3776
4740	1.5498
4750	1.3776
4760	1.2628000000000001
4770	1.0906
4780	1.0906
4790	1.2054
4800	1.3202
4810	0.9758
4820	1.0906
4830	1.148
4840	1.0332000000000001
4850	1.0906
4860	1.0332000000000001
4870	1.0332000000000001
4880	1.148
4890	0.9184
4900	0.74620000000000009
4910	0.63140000000000007
4920	0.6888
4930	0.74620000000000009
4940	0.6888
4950	0.74620000000000009
4960	0.80359999999999987
4970	0.574
4980	0.51660000000000006
4990	0.6888
5000	0.6888
5010	0.6888
5020	0.6888
5030	0.63140000000000007
5040	0.80359999999999987
5050	0.861
5060	0.9758
5070	0.6888
5080	0.51660000000000006
5090	0.6888
5100	0.574
5110	0.51660000000000006
5120	0.9184
5130	0.80359999999999987
5140	0.80359999999999987
5150	1.0332000000000001
5160	0.861
5170	0.9184
5180	1.148
5190	1.3202
5200	1.2628000000000001
5210	1.0332000000000001
5220	0.80359999999999987
5230	0.80359999999999987
5240	0.9184
5250	1.148
5260	1.148
5270	1.148
5280	1.148
5290	1.148
5300	1.2054
5310	1.2054
5320	1.2054
5330	1.2628000000000001
5340	1.2628000000000001
5350	1.2628000000000001
5360	1.3202
5370	1.3202
5380	1.3202
5390	1.3776
5400	1.3776
5410	1.3776
5420	1.3776
5430	1.435
5440	1.435
5450	1.435
5460	1.4924000000000002
5470	1.4924000000000002
5480	1.5498
5490	1.4924000000000002
5500	1.5498
5510	1.6071999999999997
5520	1.5498
5530	1.5498
5540	1.5498
5550	1.5498
5560	1.4924000000000002
5570	1.3776
5580	1.148
5590	0.9184
5600	0.4592
5610	0
5620	-0.6888
5630	-1.3776
5640	-1.722
5650	-1.8368
5660	-1.5498
5670	-1.148
5680	-1.148
5690	-1.2628000000000001
5700	-1.2628000000000001
5710	-1.3776
5720	-1.435
5730	-1.6071999999999997
5740	-1.6645999999999999
5750	-1.5498
5760	-1.6071999999999997
5770	-1.5498
5780	-1.3776
5790	-1.6071999999999997
5800	-1.9516
5810	-1.7793999999999999
5820	-1.722
5830	-1.6645999999999999
5840	-1.7793999999999999
5850	-1.8368
5860	-1.8942
5870	-1.8942
5880	-1.9516
5890	-1.8368
5900	-1.8942
5910	-1.8942
5920	-1.8368
5930	-1.722
5940	-1.8368
5950	-1.8942
5960	-1.6645999999999999
5970	-1.8942
5980	-1.722
5990	-1.7793999999999999
6000	-1.5498
6010	-1.7793999999999999
6020	-1.6645999999999999
6030	-1.6071999999999997
6040	-1.7793999999999999
6050	-1.8942
6060	-1.6645999999999999
6070	-1.4924000000000002
6080	-1.4924000000000002
6090	-1.435
6100	-1.4924000000000002
6110	-1.5498
6120	-1.4924000000000002
6130	-1.5498
6140	-1.435
6150	-1.4924000000000002
6160	-1.435
6170	-1.4924000000000002
6180	-1.3776
6190	-1.4924000000000002
6200	-1.5498
6210	-1.5498
6220	-1.5498
6230	-1.4924000000000002
6240	-1.5498
6250	-1.5498
6260	-1.5498
6270	-1.5498
6280	-1.6071999999999997
6290	-1.5498
6300	-1.4924000000000002
6310	-1.6071999999999997
6320	-1.5498
6330	-1.6645999999999999
6340	-1.6071999999999997
6350	-1.6645999999999999
6360	-1.6071999999999997
6370	-1.6645999999999999
6380	-1.6071999999999997
6390	-1.6645999999999999
6400	-1.6645999999999999
6410	-1.5498
6420	-1.6071999999999997
6430	-1.6645999999999999
6440	-1.5498
6450	-1.6645999999999999
6460	-1.5498
6470	-1.6071999999999997
6480	-1.6071999999999997
6490	-1.7793999999999999
6500	-1.5498
6510	-1.5498
6520	-1.6071999999999997
6530	-1.6645999999999999
6540	-1.6071999999999997
6550	-1.6645999999999999
6560	-1.6071999999999997
6570	-1.5498
6580	-1.4924000000000002
6590	-1.6071999999999997
6600	-1.4924000000000002
6610	-1.5498
6620	-1.435
6630	-1.3776
6640	-1.2628000000000001
6650	-1.2054
6660	-1.4924000000000002
6670	-1.435
6680	-1.148
6690	-1.2628000000000001
6700	-1.2628000000000001
6710	-1.148
6720	-1.2628000000000001
6730	-1.0906
6740	-1.0906
6750	-1.2054
6760	-0.9758
6770	-0.861
6780	-0.80359999999999987
6790	-0.9758
6800	-0.9184
6810	-0.80359999999999987
6820	-0.861
6830	-0.861
6840	-0.6888
6850	-0.574
6860	-0.74620000000000009
6870	-0.861
6880	-0.6888
6890	-0.574
6900	-0.74620000000000009
6910	-0.861
6920	-0.861
6930	-0.861
6940	-0.6888
6950	-0.574
6960	-0.574
6970	-0.74620000000000009
6980	-0.6888
6990	-0.9758
7000	-0.9758
7010	-1.0332000000000001
7020	-1.0906
7030	-0.9184
7040	-0.861
7050	-0.9758
7060	-1.2054
7070	-1.0906
7080	-0.9758
7090	-0.9184
7100	-0.861
7110	-1.0332000000000001
7120	-1.2628000000000001
7130	-1.2628000000000001
7140	-1.3202
7150	-1.3776
7160	-1.3776
7170	-1.3202
7180	-1.3776
7190	-1.3776
7200	-1.435
7210	-1.435
7220	-1.4924000000000002
7230	-1.4924000000000002
7240	-1.4924000000000002
7250	-1.4924000000000002
7260	-1.6071999999999997
7270	-1.6071999999999997
7280	-1.6071999999999997
7290	-1.6071999999999997
7300	-1.6645999999999999
7310	-1.6645999999999999
7320	-1.722
7330	-1.7793999999999999
7340	-1.7793999999999999
7350	-1.7793999999999999
7360	-1.7793999999999999
7370	-1.8368
7380	-1.8368
7390	-1.8368
7400	-1.8368
7410	-1.8368
7420	-1.8942
7430	-1.7793999999999999
7440	-1.6645999999999999
7450	-1.4924000000000002
7460	-1.2054
7470	-0.80359999999999987
7480	-0.287
7490	0.40179999999999994
7500	1.148
7510	1.8368
7520	1.8942
7530	1.6645999999999999
7540	1.2054
7550	1.2054
7560	1.2054
7570	0.9758
7580	1.148
7590	1.3202
7600	1.4924000000000002
7610	1.4924000000000002
7620	1.5498
7630	1.6645999999999999
7640	1.5498
7650	1.435
7660	1.5498
7670	1.6071999999999997
7680	1.6645999999999999
7690	1.6071999999999997
7700	1.6071999999999997
7710	1.722
7720	1.7793999999999999
7730	2.0090000000000003
7740	1.722
7750	1.722
7760	1.722
7770	1.722
7780	1.722
7790	1.722
7800	1.6071999999999997
7810	1.7793999999999999
7820	1.8942
7830	1.6071999999999997
7840	1.6645999999999999
7850	1.7793999999999999
7860	1.7793999999999999
7870	1.6071999999999997
7880	1.7793999999999999
7890	1.722
7900	1.6071999999999997
7910	1.6645999999999999
7920	1.8368
7930	1.5498
7940	1.6645999999999999
7950	1.4924000000000002
7960	1.4924000000000002
7970	1.5498
7980	1.4924000000000002
7990	1.6071999999999997
8000	1.6071999999999997
8010	1.5498
8020	1.5498
8030	1.4924000000000002
8040	1.435
8050	1.4924000000000002
8060	1.4924000000000002
8070	1.435
8080	1.6071999999999997
8090	1.5498
8100	1.5498
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.4924000000000002
8140	1.6071999999999997
8150	1.5498
8160	1.4924000000000002
8170	1.4924000000000002
8180	1.6645999999999999
8190	1.5498
8200	1.5498
8210	1.435
8220	1.4924000000000002
8230	1.5498
8240	1.5498
8250	1.5498
8260	1.5498
8270	1.4924000000000002
8280	1.5498
8290	1.5498
8300	1.6071999999999997
8310	1.4924000000000002
8320	1.5498
8330	1.435
8340	1.5498
8350	1.4924000000000002
8360	1.5498
8370	1.4924000000000002
8380	1.5498
8390	1.5498
8400	1.6071999999999997
8410	1.3776
8420	1.4924000000000002
8430	1.4924000000000002
8440	1.435
8450	1.3776
8460	1.4924000000000002
8470	1.3776
8480	1.5498
8490	1.3776
8500	1.2628000000000001
8510	1.148
8520	1.0906
8530	1.2054
8540	1.2628000000000001
8550	1.0332000000000001
8560	1.0906
8570	1.148
8580	1.0332000000000001
8590	1.0906
8600	1.0906
8610	1.0906
8620	1.148
8630	0.9184
8640	0.74620000000000009
8650	0.63140000000000007
8660	0.74620000000000009
8670	0.63140000000000007
8680	0.6888
8690	0.74620000000000009
8700	0.861
8710	0.63140000000000007
8720	0.574
8730	0.6888
8740	0.6888
8750	0.6888
8760	0.6888
8770	0.574
8780	0.74620000000000009
8790	0.80359999999999987
8800	0.9758
8810	0.74620000000000009
8820	0.63140000000000007
8830	0.6888
8840	0.574
8850	0.51660000000000006
8860	0.861
8870	0.861
8880	0.80359999999999987
8890	0.9184
8900	0.9184
8910	0.861
8920	1.148
8930	1.3202
8940	1.2054
8950	0.9758
8960	0.74620000000000009
8970	0.74620000000000009
8980	0.9184
8990	1.0906
9000	1.148
9010	1.148
9020	1.148
9030	1.148
9040	1.148
9050	1.2054
9060	1.2054
9070	1.2054
9080	1.2628000000000001
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.2628000000000001
9120	1.3776
9130	1.3776
9140	1.3202
9150	1.3776
9160	1.3776
9170	1.3776
9180	1.435
9190	1.435
9200	1.435
9210	1.435
9220	1.435
9230	1.4924000000000002
9240	1.4924000000000002
9250	1.4924000000000002
9260	1.4924000000000002
9270	1.5498
9280	1.5498
9290	1.4924000000000002
9300	1.435
9310	1.2628000000000001
9320	1.0906
9330	0.861
9340	0.40179999999999994
9350	-0.0574
9360	-0.6888
9370	-1.3776
9380	-1.722
9390	-1.8368
9400	-1.5498
9410	-1.0332000000000001
9420	-1.0906
9430	-1.148
9440	-1.2628000000000001
9450	-1.3776
9460	-1.435
9470	-1.6645999999999999
9480	-1.6645999999999999
9490	-1.6071999999999997
9500	-1.6071999999999997
9510	-1.4924000000000002
9520	-1.4924000000000002
9530	-1.5498
9540	-1.8368
9550	-1.8368
9560	-1.722
9570	-1.4924000000000002
9580	-1.7793999999999999
9590	-1.7793999999999999
9600	-1.8942
9610	-1.722
9620	-1.7793999999999999
9630	-1.722
9640	-1.6645999999999999
9650	-1.8368
9660	-1.6645999999999999
9670	-1.6645999999999999
9680	-1.722
9690	-1.8942
9700	-1.6645999999999999
9710	-1.8368
9720	-1.722
9730	-1.7793999999999999
9740	-1.5498
9750	-1.722
9760	-1.6645999999999999
9770	-1.5498
9780	-1.8368
9790	-1.8942
9800	-1.722
9810	-1.6071999999999997
9820	-1.5498
9830	-1.4924000000000002
9840	-1.5498
9850	-1.6071999999999997
9860	-1.5498
9870	-1.6645999999999999
9880	-1.4924000000000002
9890	-1.722
9900	-1.4924000000000002
9910	-1.5498
9920	-1.5498
9930	-1.6645999999999999
9940	-1.5498
9950	-1.6071999999999997
9960	-1.6071999999999997
9970	-1.6645999999999999
9980	-1.5498
9990	-1.6645999999999999
10000	-1.6071999999999997
10010	-1.6645999999999999
10020	-1.6071999999999997
10030	-1.722
10040	-1.5498
10050	-1.6645999999999999
10060	-1.6071999999999997
10070	-1.6071999999999997
10080	-1.5498
10090	-1.6645999999999999
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.5498
10130	-1.6645999999999999
10140	-1.6071999999999997
10150	-1.6071999999999997
10160	-1.6071999999999997
10170	-1.6071999999999997
10180	-1.5498
10190	-1.6071999999999997
10200	-1.6071999999999997
10210	-1.6071999999999997
10220	-1.6645999999999999
10230	-1.722
10240	-1.6071999999999997
10250	-1.6645999999999999
10260	-1.6071999999999997
10270	-1.6645999999999999
10280	-1.6071999999999997
10290	-1.6645999999999999
10300	-1.5498
10310	-1.4924000000000002
10320	-1.5498
10330	-1.6071999999999997
10340	-1.4924000000000002
10350	-1.6071999999999997
10360	-1.435
10370	-1.435
10380	-1.2628000000000001
10390	-1.2054
10400	-1.435
10410	-1.435
10420	-1.0906
10430	-1.2628000000000001
10440	-1.3202
10450	-1.0906
10460	-1.2628000000000001
10470	-1.2054
10480	-1.0906
10490	-1.0906
10500	-1.0332000000000001
10510	-0.9184
10520	-0.80359999999999987
10530	-0.9758
10540	-0.74620000000000009
10550	-0.80359999999999987
10560	-0.80359999999999987
10570	-0.9758
10580	-0.74620000000000009
10590	-0.574
10600	-0.6888
10610	-0.80359999999999987
10620	-0.74620000000000009
10630	-0.63140000000000007
10640	-0.6888
10650	-0.9184
10660	-0.861
10670	-0.861
10680	-0.6888
10690	-0.574
10700	-0.574
10710	-0.6888
10720	-0.63140000000000007
10730	-0.9758
10740	-0.9758
10750	-1.0332000000000001
10760	-1.0332000000000001
10770	-0.861
10780	-0.80359999999999987
10790	-1.0332000000000001
10800	-1.148
10810	-1.0332000000000001
10820	-0.9184
10830	-0.861
10840	-0.9184
10850	-1.0332000000000001
10860	-1.2054
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.3202
10920	-1.3776
10930	-1.3776
10940	-1.3776
10950	-1.435
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.6071999999999997
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6071999999999997
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.6645999999999999
11060	-1.6645999999999999
11070	-1.722
11080	-1.722
11090	-1.7793999999999999
11100	-1.7793999999999999
11110	-1.7793999999999999
11120	-1.8368
11130	-1.8368
11140	-1.8942
11150	-1.8368
11160	-1.8368
11170	-1.7793999999999999
11180	-1.6645999999999999
11190	-1.4924000000000002
11200	-1.2054
11210	-0.80359999999999987
11220	-0.287
11230	0.3444
11240	1.148
11250	1.8368
11260	1.8368
11270	1.6071999999999997
11280	1.2628000000000001
11290	1.148
11300	1.2054
11310	1.0906
11320	1.0906
11330	1.2628000000000001
11340	1.435
11350	1.5498
11360	1.5498
11370	1.6645999999999999
11380	1.5498
11390	1.435
11400	1.435
11410	1.6645999999999999
11420	1.722
11430	1.6071999999999997
11440	1.6071999999999997
11450	1.722
11460	1.7793999999999999
11470	2.0090000000000003
11480	1.7793999999999999
11490	1.8368
11500	1.722
11510	1.6645999999999999
11520	1.722
11530	1.722
11540	1.5498
11550	1.8368
11560	2.0090000000000003
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.722
11600	1.7793999999999999
11610	1.6071999999999997
11620	1.7793999999999999
11630	1.7793999999999999
11640	1.6071999999999997
11650	1.8368
11660	1.8368
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.5498
11700	1.5498
11710	1.4924000000000002
11720	1.5498
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.435
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.5498
11790	1.5498
11800	1.5498
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.6645999999999999
11850	1.5498
11860	1.4924000000000002
11870	1.3776
11880	1.5498
11890	1.5498
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.5498
11930	1.6071999999999997
11940	1.6071999999999997
11950	1.5498
11960	1.5498
11970	1.5498
11980	1.6071999999999997
11990	1.5498
12000	1.6071999999999997
12010	1.4924000000000002
12020	1.5498
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.4924000000000002
12060	1.4924000000000002
12070	1.4924000000000002
12080	1.5498
12090	1.4924000000000002
12100	1.6645999999999999
12110	1.6071999999999997
12120	1.6071999999999997
12130	1.5498
12140	1.4924000000000002
12150	1.4924000000000002
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.435
12190	1.3202
12200	1.435
12210	1.3776
12220	1.5498
12230	1.3776
12240	1.3202
12250	1.2054
12260	1.0332000000000001
12270	1.148
12280	1.2628000000000001
12290	0.9758
12300	1.148
12310	1.2054
12320	1.0332000000000001
12330	1.0906
12340	1.0906
12350	1.0332000000000001
12360	1.0332000000000001
12370	0.9184
12380	0.74620000000000009
12390	0.63140000000000007
12400	0.74620000000000009
12410	0.63140000000000007
12420	0.63140000000000007
12430	0.74620000000000009
12440	0.80359999999999987
12450	0.574
12460	0.574
12470	0.574
12480	0.6888
12490	0.6888
12500	0.6888
12510	0.63140000000000007
12520	0.6888
12530	0.80359999999999987
12540	0.9758
12550	0.6888
12560	0.63140000000000007
12570	0.63140000000000007
12580	0.574
12590	0.51660000000000006
12600	0.9184
12610	0.861
12620	0.80359999999999987
12630	0.9758
12640	0.9184
12650	0.861
12660	1.0906
12670	1.3202
12680	1.2054
12690	1.0332000000000001
12700	0.861
12710	0.74620000000000009
12720	0.9184
12730	1.0906
12740	1.148
12750	1.148
12760	1.148
12770	1.148
12780	1.148
12790	1.2054
12800	1.2054
12810	1.2628000000000001
12820	1.3202
12830	1.2628000000000001
12840	1.3202
12850	1.3202
12860	1.3776
12870	1.3776
12880	1.3776
12890	1.3776
12900	1.435
12910	1.435
12920	1.435
12930	1.435
12940	1.4924000000000002
12950	1.4924000000000002
12960	1.4924000000000002
12970	1.5498
12980	1.6071999999999997
12990	1.5498
13000	1.5498
13010	1.5498
13020	1.5498
13030	1.6071999999999997
13040	1.4924000000000002
13050	1.3776
13060	1.148
13070	0.9184
13080	0.51660000000000006
13090	0
13100	-0.6888
13110	-1.3202
13120	-1.7793999999999999
13130	-1.7793999999999999
13140	-1.5498
13150	-1.148
13160	-1.0906
13170	-1.3202
13180	-1.0906
13190	-1.3776
13200	-1.435
13210	-1.6071999999999997
13220	-1.7793999999999999
13230	-1.5498
13240	-1.6071999999999997
13250	-1.435
13260	-1.4924000000000002
13270	-1.6645999999999999
13280	-1.8368
13290	-1.7793999999999999
13300	-1.7793999999999999
13310	-1.5498
13320	-1.6645999999999999
13330	-1.722
13340	-1.8942
13350	-1.722
13360	-1.722
13370	-1.722
13380	-1.7793999999999999
13390	-1.8942
13400	-1.722
13410	-1.6071999999999997
13420	-1.8368
13430	-1.9516
13440	-1.6645999999999999
13450	-1.8368
13460	-1.7793999999999999
13470	-1.8368
13480	-1.6071999999999997
13490	-1.7793999999999999
13500	-1.6645999999999999
13510	-1.5498
13520	-1.722
13530	-1.8942
13540	-1.6645999999999999
13550	-1.4924000000000002
13560	-1.3776
13570	-1.435
13580	-1.435
13590	-1.6071999999999997
13600	-1.4924000000000002
13610	-1.5498
13620	-1.4924000000000002
