Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-20.csv	
Starttime of export	132755976409620000	Mittwoch, 8. September 2021	20:00:40.962
Endtime of export	132755976557262417	Mittwoch, 8. September 2021	20:00:55.726


Name	current
13500	-1.5498
13510	-1.7793999999999999
13520	-1.8942
13530	-1.722
13540	-1.6071999999999997
13550	-1.4924000000000002
13560	-1.4924000000000002
13570	-1.4924000000000002
13580	-1.6071999999999997
13590	-1.5498
13600	-1.5498
13610	-1.4924000000000002
13620	-1.6071999999999997
13630	-1.435
13640	-1.722
13650	-1.5498
13660	-1.6071999999999997
13670	-1.5498
13680	-1.6645999999999999
13690	-1.435
13700	-1.6645999999999999
13710	-1.6071999999999997
13720	-1.6645999999999999
13730	-1.6071999999999997
13740	-1.6071999999999997
13750	-1.6071999999999997
13760	-1.6071999999999997
13770	-1.6071999999999997
13780	-1.6071999999999997
13790	-1.6071999999999997
13800	-1.6071999999999997
13810	-1.6071999999999997
13820	-1.6645999999999999
13830	-1.6071999999999997
13840	-1.6071999999999997
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.5498
13880	-1.6071999999999997
13890	-1.6071999999999997
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.6071999999999997
13930	-1.5498
13940	-1.5498
13950	-1.6645999999999999
13960	-1.6645999999999999
13970	-1.5498
13980	-1.722
13990	-1.6071999999999997
14000	-1.5498
14010	-1.6071999999999997
14020	-1.6645999999999999
14030	-1.5498
14040	-1.6071999999999997
14050	-1.6071999999999997
14060	-1.6071999999999997
14070	-1.4924000000000002
14080	-1.3776
14090	-1.4924000000000002
14100	-1.435
14110	-1.2628000000000001
14120	-1.148
14130	-1.4924000000000002
14140	-1.435
14150	-1.0906
14160	-1.2054
14170	-1.148
14180	-1.148
14190	-1.2054
14200	-1.0906
14210	-1.0332000000000001
14220	-1.0906
14230	-1.0332000000000001
14240	-0.861
14250	-0.80359999999999987
14260	-0.9184
14270	-0.74620000000000009
14280	-0.80359999999999987
14290	-0.80359999999999987
14300	-0.9758
14310	-0.6888
14320	-0.51660000000000006
14330	-0.6888
14340	-0.80359999999999987
14350	-0.74620000000000009
14360	-0.63140000000000007
14370	-0.74620000000000009
14380	-0.80359999999999987
14390	-0.861
14400	-0.861
14410	-0.6888
14420	-0.574
14430	-0.574
14440	-0.6888
14450	-0.63140000000000007
14460	-0.9758
14470	-0.9758
14480	-1.0332000000000001
14490	-1.0906
14500	-0.9184
14510	-0.861
14520	-0.9758
14530	-1.148
14540	-1.0906
14550	-0.9758
14560	-0.80359999999999987
14570	-0.861
14580	-1.0332000000000001
14590	-1.2628000000000001
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.3202
14630	-1.3202
14640	-1.3776
14650	-1.3776
14660	-1.3776
14670	-1.435
14680	-1.435
14690	-1.4924000000000002
14700	-1.4924000000000002
14710	-1.5498
14720	-1.5498
14730	-1.6071999999999997
14740	-1.6071999999999997
14750	-1.6071999999999997
14760	-1.6645999999999999
EOF
