Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-25.csv	
Starttime of export	132755978652620000	Mittwoch, 8. September 2021	20:04:25.262
Endtime of export	132755978800848688	Mittwoch, 8. September 2021	20:04:40.084


Name	current
2610	-1.5498
2620	-1.435
2630	-1.6071999999999997
2640	-1.5498
2650	-1.722
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.5498
2690	-1.6071999999999997
2700	-1.5498
2710	-1.6645999999999999
2720	-1.5498
2730	-1.6645999999999999
2740	-1.5498
2750	-1.6645999999999999
2760	-1.6071999999999997
2770	-1.6645999999999999
2780	-1.6071999999999997
2790	-1.6071999999999997
2800	-1.6071999999999997
2810	-1.6645999999999999
2820	-1.6071999999999997
2830	-1.6071999999999997
2840	-1.5498
2850	-1.5498
2860	-1.5498
2870	-1.6071999999999997
2880	-1.4924000000000002
2890	-1.5498
2900	-1.435
2910	-1.3776
2920	-1.2628000000000001
2930	-1.148
2940	-1.3776
2950	-1.435
2960	-1.0906
2970	-1.2054
2980	-1.2628000000000001
2990	-1.0906
3000	-1.2628000000000001
3010	-1.0906
3020	-1.0906
3030	-1.2054
3040	-1.0332000000000001
3050	-0.9184
3060	-0.80359999999999987
3070	-0.9758
3080	-0.861
3090	-0.74620000000000009
3100	-0.80359999999999987
3110	-0.861
3120	-0.63140000000000007
3130	-0.574
3140	-0.6888
3150	-0.861
3160	-0.574
3170	-0.63140000000000007
3180	-0.74620000000000009
3190	-0.80359999999999987
3200	-0.9758
3210	-0.9184
3220	-0.6888
3230	-0.51660000000000006
3240	-0.574
3250	-0.6888
3260	-0.6888
3270	-0.9184
3280	-0.9758
3290	-1.0332000000000001
3300	-1.148
3310	-0.9184
3320	-0.861
3330	-0.9758
3340	-1.2054
3350	-1.148
3360	-0.9184
3370	-0.80359999999999987
3380	-0.9184
3390	-1.0332000000000001
3400	-1.2054
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.2628000000000001
3440	-1.3202
3450	-1.3202
3460	-1.3776
3470	-1.3776
3480	-1.435
3490	-1.3776
3500	-1.435
3510	-1.4924000000000002
3520	-1.4924000000000002
3530	-1.5498
3540	-1.5498
3550	-1.6071999999999997
3560	-1.6071999999999997
3570	-1.6071999999999997
3580	-1.6645999999999999
3590	-1.6645999999999999
3600	-1.6645999999999999
3610	-1.722
3620	-1.7793999999999999
3630	-1.7793999999999999
3640	-1.7793999999999999
3650	-1.8368
3660	-1.8368
3670	-1.8368
3680	-1.8368
3690	-1.8368
3700	-1.8368
3710	-1.7793999999999999
3720	-1.6645999999999999
3730	-1.435
3740	-1.148
3750	-0.80359999999999987
3760	-0.287
3770	0.3444
3780	1.2054
3790	1.7793999999999999
3800	1.8368
3810	1.6645999999999999
3820	1.2628000000000001
3830	1.2054
3840	1.2054
3850	1.0906
3860	1.2054
3870	1.2628000000000001
3880	1.435
3890	1.4924000000000002
3900	1.5498
3910	1.6071999999999997
3920	1.4924000000000002
3930	1.4924000000000002
3940	1.5498
3950	1.6071999999999997
3960	1.6645999999999999
3970	1.6071999999999997
3980	1.6071999999999997
3990	1.6645999999999999
4000	1.7793999999999999
4010	1.9516
4020	1.8368
4030	1.722
4040	1.722
4050	1.6645999999999999
4060	1.722
4070	1.7793999999999999
4080	1.6071999999999997
4090	1.722
4100	1.8942
4110	1.6071999999999997
4120	1.7793999999999999
4130	1.722
4140	1.7793999999999999
4150	1.6071999999999997
4160	1.7793999999999999
4170	1.722
4180	1.6071999999999997
4190	1.722
4200	1.8368
4210	1.4924000000000002
4220	1.6071999999999997
4230	1.435
4240	1.435
4250	1.4924000000000002
4260	1.5498
4270	1.5498
4280	1.6645999999999999
4290	1.4924000000000002
4300	1.4924000000000002
4310	1.3776
4320	1.4924000000000002
4330	1.4924000000000002
4340	1.5498
4350	1.4924000000000002
4360	1.5498
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.435
4400	1.4924000000000002
4410	1.435
4420	1.5498
4430	1.4924000000000002
4440	1.5498
4450	1.4924000000000002
4460	1.6071999999999997
4470	1.5498
4480	1.5498
4490	1.3776
4500	1.4924000000000002
4510	1.435
4520	1.4924000000000002
4530	1.5498
4540	1.4924000000000002
4550	1.5498
4560	1.6071999999999997
4570	1.5498
4580	1.5498
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.5498
4620	1.4924000000000002
4630	1.5498
4640	1.5498
4650	1.5498
4660	1.5498
4670	1.6071999999999997
4680	1.4924000000000002
4690	1.3776
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.435
4730	1.3776
4740	1.4924000000000002
4750	1.3202
4760	1.4924000000000002
4770	1.3776
4780	1.2628000000000001
4790	1.0906
4800	1.0906
4810	1.148
4820	1.2628000000000001
4830	0.9758
4840	1.0906
4850	1.148
4860	0.9184
4870	1.0906
4880	1.0906
4890	1.0332000000000001
4900	1.0332000000000001
4910	0.861
4920	0.74620000000000009
4930	0.63140000000000007
4940	0.74620000000000009
4950	0.63140000000000007
4960	0.63140000000000007
4970	0.74620000000000009
4980	0.80359999999999987
4990	0.574
5000	0.51660000000000006
5010	0.574
5020	0.6888
5030	0.6888
5040	0.6888
5050	0.63140000000000007
5060	0.80359999999999987
5070	0.80359999999999987
5080	0.9758
5090	0.6888
5100	0.63140000000000007
5110	0.6888
5120	0.63140000000000007
5130	0.51660000000000006
5140	0.861
5150	0.80359999999999987
5160	0.80359999999999987
5170	0.9758
5180	0.861
5190	1.0332000000000001
5200	1.0906
5210	1.2628000000000001
5220	1.2628000000000001
5230	1.0332000000000001
5240	0.80359999999999987
5250	0.74620000000000009
5260	0.861
5270	1.0906
5280	1.148
5290	1.2054
5300	1.148
5310	1.148
5320	1.2054
5330	1.2054
5340	1.2628000000000001
5350	1.2628000000000001
5360	1.2628000000000001
5370	1.3202
5380	1.3202
5390	1.3776
5400	1.3776
5410	1.3776
5420	1.3776
5430	1.3776
5440	1.435
5450	1.435
5460	1.435
5470	1.435
5480	1.4924000000000002
5490	1.4924000000000002
5500	1.4924000000000002
5510	1.4924000000000002
5520	1.5498
5530	1.6071999999999997
5540	1.6071999999999997
5550	1.6071999999999997
5560	1.6071999999999997
5570	1.6071999999999997
5580	1.4924000000000002
5590	1.3776
5600	1.2054
5610	0.9184
5620	0.51660000000000006
5630	0.0574
5640	-0.63140000000000007
5650	-1.3202
5660	-1.722
5670	-1.7793999999999999
5680	-1.6071999999999997
5690	-1.148
5700	-1.2054
5710	-1.2628000000000001
5720	-1.148
5730	-1.3776
5740	-1.435
5750	-1.6645999999999999
5760	-1.722
5770	-1.5498
5780	-1.6071999999999997
5790	-1.5498
5800	-1.435
5810	-1.5498
5820	-1.7793999999999999
5830	-1.7793999999999999
5840	-1.722
5850	-1.5498
5860	-1.6645999999999999
5870	-1.7793999999999999
5880	-1.8942
5890	-1.722
5900	-1.7793999999999999
5910	-1.8368
5920	-1.8368
5930	-1.8368
5940	-1.722
5950	-1.722
5960	-1.8368
5970	-1.8368
5980	-1.6645999999999999
5990	-1.8368
6000	-1.6645999999999999
6010	-1.722
6020	-1.4924000000000002
6030	-1.6645999999999999
6040	-1.6645999999999999
6050	-1.6071999999999997
6060	-1.8368
6070	-1.8942
6080	-1.6645999999999999
6090	-1.5498
6100	-1.4924000000000002
6110	-1.4924000000000002
6120	-1.4924000000000002
6130	-1.6071999999999997
6140	-1.6071999999999997
6150	-1.6071999999999997
6160	-1.5498
6170	-1.722
6180	-1.5498
6190	-1.6071999999999997
6200	-1.5498
6210	-1.6645999999999999
6220	-1.5498
6230	-1.6645999999999999
6240	-1.5498
6250	-1.6071999999999997
6260	-1.5498
6270	-1.6071999999999997
6280	-1.6071999999999997
6290	-1.6071999999999997
6300	-1.6071999999999997
6310	-1.6645999999999999
6320	-1.6071999999999997
6330	-1.5498
6340	-1.5498
6350	-1.6071999999999997
6360	-1.6071999999999997
6370	-1.6645999999999999
6380	-1.5498
6390	-1.722
6400	-1.6071999999999997
6410	-1.6645999999999999
6420	-1.5498
6430	-1.6071999999999997
6440	-1.6071999999999997
6450	-1.6645999999999999
6460	-1.5498
6470	-1.6071999999999997
6480	-1.6071999999999997
6490	-1.6645999999999999
6500	-1.6071999999999997
6510	-1.6645999999999999
6520	-1.6071999999999997
6530	-1.6071999999999997
6540	-1.5498
6550	-1.6071999999999997
6560	-1.6071999999999997
6570	-1.6645999999999999
6580	-1.6645999999999999
6590	-1.5498
6600	-1.4924000000000002
6610	-1.6071999999999997
6620	-1.5498
6630	-1.6071999999999997
6640	-1.435
6650	-1.435
6660	-1.2628000000000001
6670	-1.2054
6680	-1.3202
6690	-1.3776
6700	-1.148
6710	-1.2628000000000001
6720	-1.2628000000000001
6730	-1.0906
6740	-1.2054
6750	-1.0906
6760	-1.0906
6770	-1.0906
6780	-1.0906
6790	-0.861
6800	-0.80359999999999987
6810	-0.9184
6820	-0.861
6830	-0.74620000000000009
6840	-0.861
6850	-0.9758
6860	-0.6888
6870	-0.51660000000000006
6880	-0.6888
6890	-0.80359999999999987
6900	-0.6888
6910	-0.574
6920	-0.74620000000000009
6930	-0.861
6940	-0.861
6950	-0.9758
6960	-0.6888
6970	-0.51660000000000006
6980	-0.63140000000000007
6990	-0.6888
7000	-0.6888
7010	-1.0332000000000001
7020	-0.9758
7030	-1.0332000000000001
7040	-1.148
7050	-0.861
7060	-0.861
7070	-0.9758
7080	-1.2054
7090	-1.0906
7100	-0.9758
7110	-0.80359999999999987
7120	-0.9758
7130	-1.0906
7140	-1.2628000000000001
7150	-1.2628000000000001
7160	-1.3776
7170	-1.2628000000000001
7180	-1.3776
7190	-1.3776
7200	-1.435
7210	-1.435
7220	-1.4924000000000002
7230	-1.4924000000000002
7240	-1.4924000000000002
7250	-1.4924000000000002
7260	-1.6071999999999997
7270	-1.6071999999999997
7280	-1.6071999999999997
7290	-1.6645999999999999
7300	-1.722
7310	-1.6645999999999999
7320	-1.7793999999999999
7330	-1.7793999999999999
7340	-1.8368
7350	-1.7793999999999999
7360	-1.8368
7370	-1.8368
7380	-1.8368
7390	-1.8942
7400	-1.8942
7410	-1.8942
7420	-2.0090000000000003
7430	-1.9516
7440	-1.9516
7450	-1.8942
7460	-1.7793999999999999
7470	-1.6071999999999997
7480	-1.2628000000000001
7490	-0.9184
7500	-0.40179999999999994
7510	0.2296
7520	1.0906
7530	1.8368
7540	1.8942
7550	1.6645999999999999
7560	1.2628000000000001
7570	1.0332000000000001
7580	1.2054
7590	0.9758
7600	1.148
7610	1.3202
7620	1.435
7630	1.5498
7640	1.4924000000000002
7650	1.6071999999999997
7660	1.6071999999999997
7670	1.3202
7680	1.435
7690	1.7793999999999999
7700	1.6645999999999999
7710	1.5498
7720	1.722
7730	1.7793999999999999
7740	1.5498
7750	1.9516
7760	1.7793999999999999
7770	1.7793999999999999
7780	1.722
7790	1.6645999999999999
7800	1.722
7810	1.8368
7820	1.6645999999999999
7830	1.8368
7840	1.9516
7850	1.6071999999999997
7860	1.722
7870	1.6071999999999997
7880	1.7793999999999999
7890	1.6071999999999997
7900	1.7793999999999999
7910	1.722
7920	1.5498
7930	1.7793999999999999
7940	1.722
7950	1.4924000000000002
7960	1.6071999999999997
7970	1.4924000000000002
7980	1.4924000000000002
7990	1.4924000000000002
8000	1.5498
8010	1.5498
8020	1.6645999999999999
8030	1.5498
8040	1.5498
8050	1.3776
8060	1.435
8070	1.3776
8080	1.5498
8090	1.3776
8100	1.4924000000000002
8110	1.435
8120	1.4924000000000002
8130	1.435
8140	1.435
8150	1.435
8160	1.4924000000000002
8170	1.435
8180	1.4924000000000002
8190	1.435
8200	1.5498
8210	1.4924000000000002
8220	1.5498
8230	1.3776
8240	1.435
8250	1.4924000000000002
8260	1.4924000000000002
8270	1.4924000000000002
8280	1.5498
8290	1.435
8300	1.5498
8310	1.4924000000000002
8320	1.6071999999999997
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.4924000000000002
8370	1.4924000000000002
8380	1.4924000000000002
8390	1.4924000000000002
8400	1.5498
8410	1.435
8420	1.4924000000000002
8430	1.3776
8440	1.435
8450	1.4924000000000002
8460	1.435
8470	1.3202
8480	1.435
8490	1.3202
8500	1.435
8510	1.2628000000000001
8520	1.3776
8530	1.148
8540	1.0906
8550	1.2054
8560	1.2628000000000001
8570	0.9184
8580	1.2054
8590	1.2054
8600	0.9184
8610	1.0906
8620	1.0906
8630	1.0332000000000001
8640	1.0906
8650	0.861
8660	0.74620000000000009
8670	0.6888
8680	0.6888
8690	0.63140000000000007
8700	0.6888
8710	0.63140000000000007
8720	0.80359999999999987
8730	0.574
8740	0.51660000000000006
8750	0.6888
8760	0.6888
8770	0.6888
8780	0.6888
8790	0.574
8800	0.74620000000000009
8810	0.80359999999999987
8820	0.9758
8830	0.74620000000000009
8840	0.63140000000000007
8850	0.574
8860	0.574
8870	0.51660000000000006
8880	0.9184
8890	0.80359999999999987
8900	0.74620000000000009
8910	0.9758
8920	0.80359999999999987
8930	0.9758
8940	1.0906
8950	1.3202
8960	1.2628000000000001
8970	1.0332000000000001
8980	0.80359999999999987
8990	0.74620000000000009
9000	0.861
9010	1.0906
9020	1.148
9030	1.148
9040	1.148
9050	1.148
9060	1.2054
9070	1.2054
9080	1.2628000000000001
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.3202
9120	1.3202
9130	1.3202
9140	1.3776
9150	1.3776
9160	1.3776
9170	1.3776
9180	1.435
9190	1.435
9200	1.435
9210	1.4924000000000002
9220	1.4924000000000002
9230	1.4924000000000002
9240	1.4924000000000002
9250	1.4924000000000002
9260	1.5498
9270	1.6071999999999997
9280	1.6071999999999997
9290	1.6645999999999999
9300	1.6071999999999997
9310	1.6071999999999997
9320	1.5498
9330	1.3776
9340	1.2054
9350	0.9184
9360	0.51660000000000006
9370	0.0574
9380	-0.63140000000000007
9390	-1.3202
9400	-1.6071999999999997
9410	-1.7793999999999999
9420	-1.6071999999999997
9430	-1.148
9440	-1.0906
9450	-1.2628000000000001
9460	-1.148
9470	-1.3776
9480	-1.435
9490	-1.6645999999999999
9500	-1.6645999999999999
9510	-1.6071999999999997
9520	-1.6645999999999999
9530	-1.6071999999999997
9540	-1.435
9550	-1.5498
9560	-1.7793999999999999
9570	-1.8368
9580	-1.7793999999999999
9590	-1.5498
9600	-1.7793999999999999
9610	-1.8368
9620	-1.8942
9630	-1.7793999999999999
9640	-1.6645999999999999
9650	-1.722
9660	-1.6645999999999999
9670	-1.8368
9680	-1.722
9690	-1.722
9700	-1.8368
9710	-1.8942
9720	-1.5498
9730	-1.8368
9740	-1.722
9750	-1.722
9760	-1.4924000000000002
9770	-1.7793999999999999
9780	-1.6645999999999999
9790	-1.6071999999999997
9800	-1.7793999999999999
9810	-1.7793999999999999
9820	-1.6645999999999999
9830	-1.5498
9840	-1.435
9850	-1.4924000000000002
9860	-1.5498
9870	-1.6071999999999997
9880	-1.5498
9890	-1.5498
9900	-1.5498
9910	-1.722
9920	-1.5498
9930	-1.6071999999999997
9940	-1.5498
9950	-1.6645999999999999
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.5498
9990	-1.6645999999999999
10000	-1.5498
10010	-1.722
10020	-1.6071999999999997
10030	-1.722
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.5498
10070	-1.5498
10080	-1.6071999999999997
10090	-1.722
10100	-1.5498
10110	-1.722
10120	-1.5498
10130	-1.6645999999999999
10140	-1.6071999999999997
10150	-1.6645999999999999
10160	-1.6071999999999997
10170	-1.6071999999999997
10180	-1.5498
10190	-1.722
10200	-1.5498
10210	-1.6645999999999999
10220	-1.5498
10230	-1.6071999999999997
10240	-1.6071999999999997
10250	-1.7793999999999999
10260	-1.5498
10270	-1.6071999999999997
10280	-1.5498
10290	-1.6645999999999999
10300	-1.5498
10310	-1.6645999999999999
10320	-1.5498
10330	-1.5498
10340	-1.4924000000000002
10350	-1.6071999999999997
10360	-1.5498
10370	-1.5498
10380	-1.435
10390	-1.3776
10400	-1.2628000000000001
10410	-1.2054
10420	-1.4924000000000002
10430	-1.435
10440	-1.0906
10450	-1.2054
10460	-1.2628000000000001
10470	-1.0906
10480	-1.2054
10490	-1.0906
10500	-1.0906
10510	-1.2054
10520	-1.0332000000000001
10530	-0.9184
10540	-0.80359999999999987
10550	-0.9758
10560	-0.861
10570	-0.80359999999999987
10580	-0.861
10590	-0.9758
10600	-0.74620000000000009
10610	-0.574
10620	-0.74620000000000009
10630	-0.861
10640	-0.6888
10650	-0.63140000000000007
10660	-0.74620000000000009
10670	-0.861
10680	-0.9758
10690	-0.861
10700	-0.6888
10710	-0.574
10720	-0.574
10730	-0.6888
10740	-0.6888
10750	-0.9758
10760	-0.861
10770	-1.0332000000000001
10780	-1.0906
10790	-0.9184
10800	-0.861
10810	-1.0906
10820	-1.148
10830	-1.148
10840	-0.9758
10850	-0.861
10860	-0.9184
10870	-1.148
10880	-1.2628000000000001
10890	-1.3202
10900	-1.3776
10910	-1.3202
10920	-1.3776
10930	-1.3776
10940	-1.435
10950	-1.435
10960	-1.4924000000000002
10970	-1.4924000000000002
10980	-1.5498
10990	-1.5498
11000	-1.5498
11010	-1.6071999999999997
11020	-1.6645999999999999
11030	-1.6645999999999999
11040	-1.6645999999999999
11050	-1.722
11060	-1.7793999999999999
11070	-1.7793999999999999
11080	-1.7793999999999999
11090	-1.8368
11100	-1.8368
11110	-1.8368
11120	-1.8368
11130	-1.8942
11140	-1.8942
11150	-1.8942
11160	-1.9516
11170	-1.9516
11180	-1.9516
11190	-1.8942
11200	-1.7793999999999999
11210	-1.5498
11220	-1.2628000000000001
11230	-0.9184
11240	-0.3444
11250	0.2296
11260	1.0906
11270	1.8942
11280	1.9516
11290	1.7793999999999999
11300	1.2628000000000001
11310	1.148
11320	1.2054
11330	0.9758
11340	1.148
11350	1.2628000000000001
11360	1.4924000000000002
11370	1.4924000000000002
11380	1.5498
11390	1.6645999999999999
11400	1.4924000000000002
11410	1.435
11420	1.4924000000000002
11430	1.6071999999999997
11440	1.722
11450	1.6645999999999999
11460	1.6071999999999997
11470	1.722
11480	1.7793999999999999
11490	1.9516
11500	1.7793999999999999
11510	1.7793999999999999
11520	1.722
11530	1.722
11540	1.722
11550	1.7793999999999999
11560	1.6071999999999997
11570	1.722
11580	1.9516
11590	1.6645999999999999
11600	1.7793999999999999
11610	1.6645999999999999
11620	1.7793999999999999
11630	1.6071999999999997
11640	1.7793999999999999
11650	1.722
11660	1.5498
11670	1.7793999999999999
11680	1.8368
11690	1.5498
11700	1.5498
11710	1.435
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.5498
11750	1.6071999999999997
11760	1.6071999999999997
11770	1.3776
11780	1.4924000000000002
11790	1.3776
11800	1.4924000000000002
11810	1.4924000000000002
11820	1.5498
11830	1.4924000000000002
11840	1.6071999999999997
11850	1.5498
11860	1.5498
11870	1.4924000000000002
11880	1.4924000000000002
11890	1.435
11900	1.4924000000000002
11910	1.4924000000000002
11920	1.4924000000000002
11930	1.435
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.5498
11970	1.435
11980	1.4924000000000002
11990	1.435
12000	1.4924000000000002
12010	1.5498
12020	1.4924000000000002
12030	1.5498
12040	1.5498
12050	1.5498
12060	1.5498
12070	1.5498
12080	1.4924000000000002
12090	1.3776
12100	1.4924000000000002
12110	1.4924000000000002
12120	1.5498
12130	1.435
12140	1.6071999999999997
12150	1.4924000000000002
12160	1.4924000000000002
12170	1.435
12180	1.4924000000000002
12190	1.435
12200	1.435
12210	1.3202
12220	1.4924000000000002
12230	1.3776
12240	1.435
12250	1.3202
12260	1.2628000000000001
12270	1.148
12280	1.0332000000000001
12290	1.2054
12300	1.2628000000000001
12310	0.9184
12320	1.148
12330	1.148
12340	0.9758
12350	1.0906
12360	1.0906
12370	1.0332000000000001
12380	1.0332000000000001
12390	0.861
12400	0.6888
12410	0.63140000000000007
12420	0.6888
12430	0.74620000000000009
12440	0.6888
12450	0.63140000000000007
12460	0.80359999999999987
12470	0.574
12480	0.51660000000000006
12490	0.574
12500	0.6888
12510	0.6888
12520	0.6888
12530	0.574
12540	0.74620000000000009
12550	0.80359999999999987
12560	0.9184
12570	0.6888
12580	0.574
12590	0.63140000000000007
12600	0.574
12610	0.51660000000000006
12620	0.861
12630	0.74620000000000009
12640	0.74620000000000009
12650	0.9184
12660	0.80359999999999987
12670	0.861
12680	1.0906
12690	1.3202
12700	1.2628000000000001
12710	1.0332000000000001
12720	0.80359999999999987
12730	0.74620000000000009
12740	0.9184
12750	1.0906
12760	1.148
12770	1.2054
12780	1.148
12790	1.148
12800	1.2054
12810	1.2054
12820	1.2628000000000001
12830	1.2628000000000001
12840	1.3202
12850	1.3202
12860	1.3776
12870	1.3776
12880	1.3776
12890	1.3776
12900	1.435
12910	1.435
12920	1.435
12930	1.435
12940	1.4924000000000002
12950	1.4924000000000002
12960	1.4924000000000002
12970	1.5498
12980	1.5498
12990	1.6071999999999997
13000	1.6071999999999997
13010	1.6071999999999997
13020	1.6071999999999997
13030	1.6645999999999999
13040	1.6071999999999997
13050	1.6645999999999999
13060	1.5498
13070	1.435
13080	1.2628000000000001
13090	0.9758
13100	0.574
13110	0
13120	-0.574
13130	-1.2628000000000001
13140	-1.6071999999999997
13150	-1.8368
13160	-1.6071999999999997
13170	-1.148
13180	-1.148
13190	-1.3202
13200	-1.2628000000000001
13210	-1.3776
13220	-1.435
13230	-1.6645999999999999
13240	-1.8368
13250	-1.6645999999999999
13260	-1.6645999999999999
13270	-1.5498
13280	-1.435
13290	-1.5498
13300	-1.7793999999999999
13310	-1.8942
13320	-1.722
13330	-1.5498
13340	-1.7793999999999999
13350	-1.6645999999999999
13360	-1.8368
13370	-1.722
13380	-1.7793999999999999
13390	-1.722
13400	-1.7793999999999999
13410	-1.8368
13420	-1.6645999999999999
13430	-1.6071999999999997
13440	-1.6645999999999999
13450	-1.8368
13460	-1.6645999999999999
13470	-1.7793999999999999
13480	-1.7793999999999999
13490	-1.722
13500	-1.6071999999999997
13510	-1.7793999999999999
13520	-1.6645999999999999
13530	-1.4924000000000002
13540	-1.722
13550	-1.722
13560	-1.4924000000000002
13570	-1.4924000000000002
13580	-1.3202
13590	-1.435
13600	-1.2628000000000001
