Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\08.09_N\N300-500s200-12.csv	
Starttime of export	132755970059320000	Mittwoch, 8. September 2021	19:50:05.932
Endtime of export	132755970206475737	Mittwoch, 8. September 2021	19:50:20.647


Name	current
13670	-1.6071999999999997
13680	-1.6071999999999997
13690	-1.6071999999999997
13700	-1.5498
13710	-1.722
13720	-1.6071999999999997
13730	-1.6645999999999999
13740	-1.6071999999999997
13750	-1.6645999999999999
13760	-1.6071999999999997
13770	-1.6645999999999999
13780	-1.5498
13790	-1.6071999999999997
13800	-1.5498
13810	-1.6645999999999999
13820	-1.6071999999999997
13830	-1.5498
13840	-1.6071999999999997
13850	-1.6645999999999999
13860	-1.6071999999999997
13870	-1.6071999999999997
13880	-1.6071999999999997
13890	-1.6645999999999999
13900	-1.5498
13910	-1.6071999999999997
13920	-1.5498
13930	-1.6645999999999999
13940	-1.6645999999999999
13950	-1.6645999999999999
13960	-1.6071999999999997
13970	-1.5498
13980	-1.5498
13990	-1.722
14000	-1.5498
14010	-1.6645999999999999
14020	-1.5498
14030	-1.6071999999999997
14040	-1.6071999999999997
14050	-1.722
14060	-1.5498
14070	-1.5498
14080	-1.435
14090	-1.435
14100	-1.148
14110	-1.2054
14120	-1.435
14130	-1.3776
14140	-1.148
14150	-1.2628000000000001
14160	-1.2628000000000001
14170	-1.148
14180	-1.2628000000000001
14190	-1.0906
14200	-1.0906
14210	-1.0332000000000001
14220	-1.0906
14230	-0.861
14240	-0.80359999999999987
14250	-0.9758
14260	-0.9184
14270	-0.80359999999999987
14280	-0.80359999999999987
14290	-0.861
14300	-0.6888
14310	-0.574
14320	-0.74620000000000009
14330	-0.861
14340	-0.6888
14350	-0.63140000000000007
14360	-0.74620000000000009
14370	-0.9184
14380	-0.861
14390	-0.861
14400	-0.6888
14410	-0.51660000000000006
14420	-0.574
14430	-0.6888
14440	-0.74620000000000009
14450	-0.9758
14460	-0.9758
14470	-1.0332000000000001
14480	-1.0332000000000001
14490	-0.80359999999999987
14500	-0.80359999999999987
14510	-1.0332000000000001
14520	-1.148
14530	-1.0906
14540	-0.9758
14550	-0.9184
14560	-0.9184
14570	-1.0332000000000001
14580	-1.2628000000000001
14590	-1.2628000000000001
14600	-1.3202
14610	-1.3202
14620	-1.3776
14630	-1.3776
14640	-1.3776
14650	-1.435
14660	-1.435
14670	-1.435
14680	-1.4924000000000002
14690	-1.4924000000000002
14700	-1.5498
14710	-1.5498
EOF
